interpolation:linear
wavelength,value
412.0,1.191
413.0,1.165
414.0,1.182
415.0,1.187
416.0,1.211
417.0,1.184
418.0,1.165
419.0,1.183
420.0,1.181
421.0,1.238
422.0,1.18
423.0,1.155
424.0,1.225
425.0,1.225
426.0,1.195
427.0,1.175
428.0,1.147
429.0,1.088
430.0,0.9543
431.0,0.9482
432.0,1.226
433.0,1.236
434.0,1.15
435.0,1.203
436.0,1.358
437.0,1.341
438.0,1.223
439.0,1.268
440.0,1.311
441.0,1.36
442.0,1.461
443.0,1.427
444.0,1.46
445.0,1.431
446.0,1.367
447.0,1.48
448.0,1.506
449.0,1.514
450.0,1.558
451.0,1.619
452.0,1.562
453.0,1.471
454.0,1.537
455.0,1.55
456.0,1.589
457.0,1.618
458.0,1.566
459.0,1.56
460.0,1.567
461.0,1.605
462.0,1.619
463.0,1.61
464.0,1.584
465.0,1.566
466.0,1.582
467.0,1.556
468.0,1.577
469.0,1.588
470.0,1.539
471.0,1.539
472.0,1.624
473.0,1.605
474.0,1.61
475.0,1.627
476.0,1.582
477.0,1.589
478.0,1.635
479.0,1.626
480.0,1.631
481.0,1.662
482.0,1.672
483.0,1.653
484.0,1.62
485.0,1.545
486.0,1.352
487.0,1.417
488.0,1.557
489.0,1.564
490.0,1.647
491.0,1.619
492.0,1.531
493.0,1.583
494.0,1.6
495.0,1.615
496.0,1.627
497.0,1.654
498.0,1.578
499.0,1.6
500.0,1.556
501.0,1.53
502.0,1.511
503.0,1.576
504.0,1.541
505.0,1.594
506.0,1.648
507.0,1.569
508.0,1.52
509.0,1.563
510.0,1.556
511.0,1.598
512.0,1.616
513.0,1.531
514.0,1.521
515.0,1.508
516.0,1.505
517.0,1.338
518.0,1.408
519.0,1.478
520.0,1.534
521.0,1.55
522.0,1.553
523.0,1.526
524.0,1.583
525.0,1.603
526.0,1.533
527.0,1.447
528.0,1.532
529.0,1.616
530.0,1.595
531.0,1.62
532.0,1.565
533.0,1.52
534.0,1.566
535.0,1.601
536.0,1.616
537.0,1.553
538.0,1.582
539.0,1.569
540.0,1.506
541.0,1.518
542.0,1.567
543.0,1.551
544.0,1.579
545.0,1.575
546.0,1.584
547.0,1.584
548.0,1.565
549.0,1.571
550.0,1.59
551.0,1.572
552.0,1.583
553.0,1.556
554.0,1.595
555.0,1.599
556.0,1.579
557.0,1.531
558.0,1.521
559.0,1.495
560.0,1.514
561.0,1.536
562.0,1.526
563.0,1.569
564.0,1.528
565.0,1.516
566.0,1.495
567.0,1.525
568.0,1.515
569.0,1.484
570.0,1.483
571.0,1.474
572.0,1.513
573.0,1.53
574.0,1.527
575.0,1.5
576.0,1.487
577.0,1.503
578.0,1.48
579.0,1.485
580.0,1.511
581.0,1.517
582.0,1.545
583.0,1.548
584.0,1.561
585.0,1.523
586.0,1.492
587.0,1.527
588.0,1.495
589.0,1.335
590.0,1.396
591.0,1.472
592.0,1.457
593.0,1.475
594.0,1.468
595.0,1.435
596.0,1.484
597.0,1.471
598.0,1.465
599.0,1.466
600.0,1.467
601.0,1.454
602.0,1.444
603.0,1.468
604.0,1.492
605.0,1.485
606.0,1.478
607.0,1.493
608.0,1.476
609.0,1.478
610.0,1.468
611.0,1.475
612.0,1.471
613.0,1.453
614.0,1.433
615.0,1.464
616.0,1.415
617.0,1.413
618.0,1.467
619.0,1.452
620.0,1.462
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.403
625.0,1.4
626.0,1.422
627.0,1.44
628.0,1.366
629.0,1.414
630.0,1.382
631.0,1.407
632.0,1.389
633.0,1.429
634.0,1.413
635.0,1.434
636.0,1.414
637.0,1.437
638.0,1.45
639.0,1.433
640.0,1.419
641.0,1.417
642.0,1.411
643.0,1.43
644.0,1.425
645.0,1.428
646.0,1.398
647.0,1.387
648.0,1.389
649.0,1.363
650.0,1.363
651.0,1.421
652.0,1.37
653.0,1.402
654.0,1.386
655.0,1.339
656.0,1.184
657.0,1.216
658.0,1.361
659.0,1.37
660.0,1.376
661.0,1.386
662.0,1.39
663.0,1.362
664.0,1.377
665.0,1.377
666.0,1.377
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.39
672.0,1.378
673.0,1.399
674.0,1.394
675.0,1.381
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.359
683.0,1.357
684.0,1.35
685.0,1.362
686.0,1.355
687.0,0.9923
688.0,1.118
689.0,1.121
690.0,1.161
691.0,1.205
692.0,1.236
693.0,1.228
694.0,1.218
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.281
700.0,1.266
701.0,1.256
702.0,1.262
703.0,1.264
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.299
708.0,1.302
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.283
714.0,1.288
715.0,1.251
716.0,1.253
717.0,1.121
718.0,1.036
719.0,0.9536
720.0,1.001
721.0,1.084
722.0,1.216
723.0,1.145
724.0,1.046
725.0,1.034
726.0,1.08
727.0,1.088
728.0,1.033
729.0,1.06
730.0,1.121
731.0,1.077
732.0,1.139
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.193
737.0,1.199
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.232
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2951
761.0,0.1787
762.0,0.7
763.0,0.4101
764.0,0.5624
765.0,0.7007
766.0,0.814
767.0,0.9822
768.0,1.099
769.0,1.114
770.0,1.144
771.0,1.149
772.0,1.151
773.0,1.158
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.05
806.0,1.077
807.0,1.064
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.003
814.0,0.9
815.0,0.8941
816.0,0.835
817.0,0.8481
818.0,0.8203
819.0,0.9019
820.0,0.8555
821.0,0.9794
822.0,0.955
823.0,0.6829
824.0,0.9343
825.0,0.9639
826.0,0.9336
827.0,0.9786
828.0,0.8484
829.0,0.9269
830.0,0.9168
831.0,0.9194
832.0,0.8947
833.0,0.9422
834.0,0.9151
835.0,0.9922
836.0,0.958
837.0,0.9946
838.0,0.9673
839.0,0.979
840.0,0.9996
841.0,0.9871
842.0,0.9869
843.0,0.984
844.0,0.9717
845.0,1.003
846.0,0.9981
847.0,0.9788
848.0,0.9739
849.0,0.9464
850.0,0.9066
851.0,0.9611
852.0,0.9539
853.0,0.9174
854.0,0.7929
855.0,0.8701
856.0,0.9514
857.0,0.972
858.0,0.9652
859.0,0.9657
860.0,0.9671
861.0,0.962
862.0,0.9771
863.0,1.0
864.0,0.9502
865.0,0.9419
866.0,0.847
867.0,0.8839
868.0,0.9619
869.0,0.942
870.0,0.9688
871.0,0.9557
872.0,0.9524
873.0,0.9505
874.0,0.9393
875.0,0.9203
876.0,0.9301
877.0,0.9394
878.0,0.9499
879.0,0.9353
880.0,0.9153
881.0,0.9021
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9274
886.0,0.8857
887.0,0.8938
888.0,0.9079
889.0,0.9167
890.0,0.911
891.0,0.9085
892.0,0.8847
893.0,0.8602
894.0,0.8358
895.0,0.7972
896.0,0.7545
897.0,0.6585
898.0,0.7126
899.0,0.5548
900.0,0.7235
901.0,0.5809
902.0,0.6651
903.0,0.677
904.0,0.83
905.0,0.8048
906.0,0.7559
907.0,0.6294
908.0,0.6399
909.0,0.6858
910.0,0.6195
911.0,0.6526
912.0,0.6791
913.0,0.6294
914.0,0.6218
915.0,0.6726
916.0,0.5737
917.0,0.7133
918.0,0.5885
919.0,0.7231
920.0,0.724
921.0,0.7514
922.0,0.6811
923.0,0.7254
924.0,0.6986
925.0,0.6838
926.0,0.6912
927.0,0.7649
928.0,0.5866
929.0,0.5424
930.0,0.4374
931.0,0.4125
932.0,0.3083
933.0,0.2568
934.0,0.154
935.0,0.2577
936.0,0.1691
937.0,0.1726
938.0,0.2089
939.0,0.3999
940.0,0.4733
941.0,0.3678
942.0,0.4191
943.0,0.284
944.0,0.2918
945.0,0.3775
946.0,0.2034
947.0,0.382
948.0,0.2826
949.0,0.5001
950.0,0.1568
951.0,0.4905
952.0,0.2786
953.0,0.35
954.0,0.4183
955.0,0.3528
956.0,0.3376
957.0,0.2806
958.0,0.4628
959.0,0.3793
960.0,0.4247
961.0,0.4679
962.0,0.4439
963.0,0.5041
964.0,0.4645
965.0,0.5013
966.0,0.5033
967.0,0.5019
968.0,0.6467
969.0,0.6773
970.0,0.6258
971.0,0.705
972.0,0.6766
973.0,0.6006
974.0,0.5718
975.0,0.589
976.0,0.5653
977.0,0.6315
978.0,0.6049
979.0,0.6298
980.0,0.5947
981.0,0.7006
982.0,0.6741
983.0,0.6496
984.0,0.7175
985.0,0.6715
986.0,0.7274
987.0,0.7161
988.0,0.7148
989.0,0.7236
990.0,0.7104
991.0,0.7261
992.0,0.7301
993.0,0.7167
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7264
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7072
1003.0,0.7117
1004.0,0.6951
1005.0,0.6686
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7006
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.6919
1017.0,0.6938
1018.0,0.6909
1019.0,0.6772
1020.0,0.6874
1021.0,0.6863
1022.0,0.6814
1023.0,0.6887
1024.0,0.6809
1025.0,0.6879
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6744
1030.0,0.6787
1031.0,0.6761
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6617
1039.0,0.6614
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6573
1045.0,0.6485
1046.0,0.6414
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6458
1051.0,0.6451
1052.0,0.6425
1053.0,0.6376
1054.0,0.6391
1055.0,0.6397
1056.0,0.6376
1057.0,0.6358
1058.0,0.6203
1059.0,0.6212
1060.0,0.6203
1061.0,0.6197
1062.0,0.6231
1063.0,0.6171
1064.0,0.6244
1065.0,0.6203
1066.0,0.6078
1067.0,0.6158
1068.0,0.6026
1069.0,0.5838
1070.0,0.6039
1071.0,0.6124
1072.0,0.606
1073.0,0.5972
1074.0,0.6116
1075.0,0.5839
1076.0,0.6113
1077.0,0.602
1078.0,0.5913
1079.0,0.6011
1080.0,0.5928
1081.0,0.5752
1082.0,0.582
1083.0,0.5831
1084.0,0.5747
1085.0,0.5939
1086.0,0.5468
1087.0,0.5608
1088.0,0.5832
1089.0,0.5681
1090.0,0.5576
1091.0,0.5821
1092.0,0.58
1093.0,0.5005
1094.0,0.5317
1095.0,0.5201
1096.0,0.5007
1097.0,0.5665
1098.0,0.4937
1099.0,0.5137
1100.0,0.4815
1101.0,0.4863
1102.0,0.4669
1103.0,0.4641
1104.0,0.4645
1105.0,0.5028
1106.0,0.3996
1107.0,0.4805
1108.0,0.4164
1109.0,0.4154
1110.0,0.4774
1111.0,0.3362
1112.0,0.4115
1113.0,0.2749
1114.0,0.3056
1115.0,0.2538
1116.0,0.2106
1117.0,0.0865
1118.0,0.2261
1119.0,0.1194
1120.0,0.1504
1121.0,0.1951
1122.0,0.08834
1123.0,0.1357
1124.0,0.1146
1125.0,0.1478
1126.0,0.05772
1127.0,0.1662
1128.0,0.1061
1129.0,0.1115
1130.0,0.07643
1131.0,0.2995
1132.0,0.2379
1133.0,0.1591
1134.0,0.04599
1135.0,0.01699
1136.0,0.1357
1137.0,0.2966
1138.0,0.2109
1139.0,0.299
1140.0,0.2557
1141.0,0.2004
1142.0,0.2272
1143.0,0.3161
1144.0,0.1185
1145.0,0.1532
1146.0,0.1654
1147.0,0.06477
1148.0,0.2738
1149.0,0.2235
1150.0,0.127
1151.0,0.2094
1152.0,0.2521
1153.0,0.2414
1154.0,0.1499
1155.0,0.3122
1156.0,0.2841
1157.0,0.3144
1158.0,0.3108
1159.0,0.3312
1160.0,0.2879
1161.0,0.3456
1162.0,0.348
1163.0,0.4546
1164.0,0.3957
1165.0,0.3785
1166.0,0.3723
1167.0,0.4026
1168.0,0.4081
1169.0,0.4158
1170.0,0.4474
1171.0,0.437
1172.0,0.4423
1173.0,0.4465
1174.0,0.3315
1175.0,0.4342
1176.0,0.4713
1177.0,0.4563
1178.0,0.3524
1179.0,0.4748
1180.0,0.4306
1181.0,0.4437
1182.0,0.3167
1183.0,0.4354
1184.0,0.4116
1185.0,0.4002
1186.0,0.4642
1187.0,0.4453
1188.0,0.323
1189.0,0.4156
1190.0,0.4536
1191.0,0.4361
1192.0,0.4594
1193.0,0.4422
1194.0,0.4544
1195.0,0.4336
1196.0,0.42
1197.0,0.4525
1198.0,0.417
1199.0,0.3635
1200.0,0.437
1201.0,0.4244
1202.0,0.4202
1203.0,0.4169
1204.0,0.3695
1205.0,0.4274
1206.0,0.4672
1207.0,0.42
1208.0,0.4108
1209.0,0.4186
1210.0,0.4341
1211.0,0.4168
1212.0,0.4155
1213.0,0.4538
1214.0,0.4236
1215.0,0.4165
1216.0,0.4521
1217.0,0.4419
1218.0,0.4487
1219.0,0.4439
1220.0,0.4489
1221.0,0.4524
1222.0,0.4417
1223.0,0.4383
1224.0,0.4368
1225.0,0.4496
1226.0,0.4516
1227.0,0.421
1228.0,0.453
1229.0,0.4516
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.44
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4453
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4237
1258.0,0.4299
1259.0,0.4178
1260.0,0.4195
1261.0,0.4004
1262.0,0.3907
1263.0,0.3915
1264.0,0.3668
1265.0,0.3889
1266.0,0.3774
1267.0,0.3819
1268.0,0.3657
1269.0,0.2513
1270.0,0.3814
1271.0,0.3985
1272.0,0.3993
1273.0,0.3956
1274.0,0.3962
1275.0,0.4011
1276.0,0.4041
1277.0,0.4059
1278.0,0.4118
1279.0,0.4083
1280.0,0.403
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4093
1286.0,0.4141
1287.0,0.4091
1288.0,0.4087
1289.0,0.3984
1290.0,0.4049
1291.0,0.41
1292.0,0.3903
1293.0,0.4033
1294.0,0.4008
1295.0,0.4001
1296.0,0.3853
1297.0,0.3672
1298.0,0.3899
1299.0,0.4034
1300.0,0.3506
1301.0,0.3595
1302.0,0.3885
1303.0,0.345
1304.0,0.3028
1305.0,0.3812
1306.0,0.3818
1307.0,0.3064
1308.0,0.3442
1309.0,0.3795
1310.0,0.3009
1311.0,0.3319
1312.0,0.3243
1313.0,0.3194
1314.0,0.289
1315.0,0.2872
1316.0,0.3281
1317.0,0.3118
1318.0,0.3353
1319.0,0.2724
1320.0,0.2617
1321.0,0.3013
1322.0,0.3058
1323.0,0.2386
1324.0,0.2671
1325.0,0.3239
1326.0,0.2834
1327.0,0.2717
1328.0,0.237
1329.0,0.1852
1330.0,0.2373
1331.0,0.1521
1332.0,0.154
1333.0,0.212
1334.0,0.1759
1335.0,0.2376
1336.0,0.1923
1337.0,0.1727
1338.0,0.1865
1339.0,0.1846
1340.0,0.1773
1341.0,0.1782
1342.0,0.1868
1343.0,0.1374
1344.0,0.08201
1345.0,0.117
1346.0,0.06568
1347.0,0.06805
1348.0,0.006031
1349.0,0.01973
1350.0,0.01919
1351.0,0.00615
1352.0,0.002203
1353.0,0.0001579
1354.0,0.0004418
1355.0,6.97e-06
1356.0,7.941e-05
1357.0,0.0001195
1358.0,8.036e-06
1359.0,1.651e-06
1360.0,4.378e-06
1361.0,1.417e-08
1362.0,6.299e-11
1363.0,6.659e-06
1364.0,2.919e-06
1365.0,3.849e-11
1366.0,2.547e-05
1367.0,9.854e-06
1368.0,9.07e-13
1369.0,1.132e-06
1370.0,6.846e-07
1371.0,5.112e-08
1372.0,5.451e-06
1373.0,7.768e-05
1374.0,0.0002864
1375.0,0.0005164
1376.0,0.0003932
1377.0,0.0001906
1378.0,0.001647
1379.0,8.134e-05
1380.0,0.0001335
1381.0,4.111e-06
1382.0,5.203e-06
1383.0,9.719e-08
1384.0,1.383e-06
1385.0,3.941e-06
1386.0,5.321e-06
1387.0,0.0003347
1388.0,6.996e-06
1389.0,0.0008924
1390.0,0.0007652
1391.0,0.0005421
1392.0,3.904e-05
1393.0,0.0001813
1394.0,0.0001334
1395.0,1.329e-06
1396.0,1.778e-08
1397.0,7.95e-05
1398.0,0.001884
1399.0,0.001197
1400.0,1.005e-08
1401.0,2.891e-08
1402.0,0.002475
1403.0,0.003278
1404.0,0.001025
1405.0,7.728e-07
1406.0,0.002906
1407.0,0.0002478
1408.0,0.002346
1409.0,0.0009333
1410.0,0.0006831
1411.0,0.002856
1412.0,0.003556
1413.0,0.02838
1414.0,0.0005294
1415.0,0.0002766
1416.0,0.04098
1417.0,0.01441
1418.0,0.01652
1419.0,0.00267
1420.0,0.0102
1421.0,0.01117
1422.0,0.05287
1423.0,0.01081
1424.0,0.01978
1425.0,0.02975
1426.0,0.032
1427.0,0.05473
1428.0,0.005794
1429.0,0.04272
1430.0,0.06842
1431.0,0.07406
1432.0,0.004621
1433.0,0.04867
1434.0,0.02555
1435.0,0.02822
1436.0,0.05017
1437.0,0.03848
1438.0,0.01746
1439.0,0.06632
1440.0,0.04993
1441.0,0.04006
1442.0,0.04398
1443.0,0.05219
1444.0,0.07101
1445.0,0.05798
1446.0,0.02683
1447.0,0.04222
1448.0,0.1253
1449.0,0.1112
1450.0,0.03123
1451.0,0.01317
1452.0,0.06924
1453.0,0.0895
1454.0,0.1454
1455.0,0.07164
1456.0,0.09754
1457.0,0.1259
1458.0,0.1438
1459.0,0.1708
1460.0,0.09147
1461.0,0.09753
1462.0,0.139
1463.0,0.04767
1464.0,0.161
1465.0,0.09775
1466.0,0.07253
1467.0,0.04045
1468.0,0.08419
1469.0,0.102
1470.0,0.05489
1471.0,0.02058
1472.0,0.05267
1473.0,0.07605
1474.0,0.1053
1475.0,0.1911
1476.0,0.07447
1477.0,0.07601
1478.0,0.06823
1479.0,0.1277
1480.0,0.06566
1481.0,0.1227
1482.0,0.06262
1483.0,0.1569
1484.0,0.1445
1485.0,0.131
1486.0,0.1299
1487.0,0.06363
1488.0,0.1044
1489.0,0.1963
1490.0,0.1804
1491.0,0.2011
1492.0,0.1723
1493.0,0.1877
1494.0,0.2075
1495.0,0.1855
1496.0,0.1746
1497.0,0.2302
1498.0,0.1926
1499.0,0.2227
1500.0,0.2511
1501.0,0.2639
1502.0,0.2239
1503.0,0.1947
1504.0,0.1597
1505.0,0.1883
1506.0,0.2613
1507.0,0.2535
1508.0,0.2416
1509.0,0.1918
1510.0,0.2706
1511.0,0.2635
1512.0,0.2597
1513.0,0.2426
1514.0,0.229
1515.0,0.2659
1516.0,0.2557
1517.0,0.2519
1518.0,0.2509
1519.0,0.2467
1520.0,0.2622
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2721
1525.0,0.2626
1526.0,0.2662
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2685
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2714
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2094
1652.0,0.22
1653.0,0.2216
1654.0,0.2127
1655.0,0.2216
1656.0,0.2192
1657.0,0.2202
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1796
1667.0,0.2072
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
