interpolation:linear
wavelength,value
1372.0,0.148
1373.0,0.1474
1374.0,0.1463
1375.0,0.1468
1376.0,0.1449
1377.0,0.1451
1378.0,0.145
1379.0,0.145
1380.0,0.1462
1381.0,0.1465
1382.0,0.148
1383.0,0.1481
1384.0,0.1482
1385.0,0.1476
1386.0,0.1481
1387.0,0.1473
1388.0,0.1465
1389.0,0.1457
1390.0,0.1459
1391.0,0.1459
1392.0,0.1458
1393.0,0.1452
1394.0,0.1475
1395.0,0.1478
1396.0,0.1482
1397.0,0.1457
1398.0,0.1453
1399.0,0.1451
1400.0,0.1482
1401.0,0.1482
1402.0,0.143
1403.0,0.1433
1404.0,0.1435
1405.0,0.148
1406.0,0.1443
1407.0,0.1432
1408.0,0.1441
1409.0,0.1454
1410.0,0.144
1411.0,0.1432
1412.0,0.1429
1413.0,0.1425
1414.0,0.1438
1415.0,0.1442
1416.0,0.1423
1417.0,0.1424
1418.0,0.1425
1419.0,0.1426
1420.0,0.1425
1421.0,0.1424
1422.0,0.1423
1423.0,0.1423
1424.0,0.1423
1425.0,0.1423
1426.0,0.1423
1427.0,0.1423
1428.0,0.1426
1429.0,0.1423
1430.0,0.1423
1431.0,0.1423
1432.0,0.1426
1433.0,0.1423
1434.0,0.1423
1435.0,0.1423
1436.0,0.1423
1437.0,0.1423
1438.0,0.1423
1439.0,0.1423
1440.0,0.1423
1441.0,0.1423
1442.0,0.1423
1443.0,0.1423
1444.0,0.1423
1445.0,0.1423
1446.0,0.1423
1447.0,0.1423
1448.0,0.1422
1449.0,0.1423
1450.0,0.1423
1451.0,0.1423
1452.0,0.1423
1453.0,0.1423
1454.0,0.1422
1455.0,0.1423
1456.0,0.1423
1457.0,0.1422
1458.0,0.1422
1459.0,0.1422
1460.0,0.1422
1461.0,0.1423
1462.0,0.1422
1463.0,0.1423
1464.0,0.1422
1465.0,0.1422
1466.0,0.1423
1467.0,0.1423
1468.0,0.1423
1469.0,0.1422
1470.0,0.1423
1471.0,0.1423
1472.0,0.1423
1473.0,0.1423
1474.0,0.1422
1475.0,0.1422
1476.0,0.1423
1477.0,0.1423
1478.0,0.1422
1479.0,0.1422
1480.0,0.1423
1481.0,0.1422
1482.0,0.1422
1483.0,0.1422
1484.0,0.1422
1485.0,0.1422
1486.0,0.1422
1487.0,0.1423
1488.0,0.1422
1489.0,0.1422
1490.0,0.1422
1491.0,0.1422
1492.0,0.1422
1493.0,0.1422
1494.0,0.1422
1495.0,0.1422
1496.0,0.1422
1497.0,0.1422
1498.0,0.1422
1499.0,0.1422
1500.0,0.1422
1501.0,0.1422
1502.0,0.1422
1503.0,0.1422
1504.0,0.1422
1505.0,0.1422
1506.0,0.1422
1507.0,0.1422
1508.0,0.1422
1509.0,0.1422
1510.0,0.1422
1511.0,0.1422
1512.0,0.1422
1513.0,0.1422
1514.0,0.1422
1515.0,0.1422
1516.0,0.1422
1517.0,0.1422
1518.0,0.1422
1519.0,0.1422
1520.0,0.1422
1521.0,0.1422
1522.0,0.1422
1523.0,0.1422
1524.0,0.1422
1525.0,0.1422
1526.0,0.1422
1527.0,0.1422
1528.0,0.1422
1529.0,0.1422
1530.0,0.1422
1531.0,0.1422
1532.0,0.1422
1533.0,0.1422
1534.0,0.1422
1535.0,0.1422
1536.0,0.1422
1537.0,0.1422
1538.0,0.1422
1539.0,0.1422
1540.0,0.1422
1541.0,0.1422
1542.0,0.1422
1543.0,0.1422
1544.0,0.1422
1545.0,0.1422
1546.0,0.1422
1547.0,0.1422
1548.0,0.1422
1549.0,0.1422
1550.0,0.1422
1551.0,0.1422
1552.0,0.1422
1553.0,0.1422
1554.0,0.1422
1555.0,0.1422
1556.0,0.1422
1557.0,0.1422
1558.0,0.1422
1559.0,0.1422
1560.0,0.1422
1561.0,0.1422
1562.0,0.1422
1563.0,0.1422
1564.0,0.1422
1565.0,0.1422
1566.0,0.1422
1567.0,0.1422
1568.0,0.1422
1569.0,0.1422
1570.0,0.1422
1571.0,0.1422
1572.0,0.1422
1573.0,0.1422
1574.0,0.1422
1575.0,0.1422
1576.0,0.1422
1577.0,0.1422
1578.0,0.1422
1579.0,0.1422
1580.0,0.1422
1581.0,0.1422
1582.0,0.1422
1583.0,0.1422
1584.0,0.1422
1585.0,0.1422
1586.0,0.1422
1587.0,0.1422
1588.0,0.1422
1589.0,0.1422
1590.0,0.1422
1591.0,0.1422
1592.0,0.1422
1593.0,0.1422
1594.0,0.1422
1595.0,0.1422
1596.0,0.1422
1597.0,0.1422
1598.0,0.1422
1599.0,0.1422
1600.0,0.1422
1601.0,0.1422
1602.0,0.1422
1603.0,0.1422
1604.0,0.1422
1605.0,0.1422
1606.0,0.1422
1607.0,0.1422
1608.0,0.1422
1609.0,0.1422
1610.0,0.1422
1611.0,0.1422
1612.0,0.1422
1613.0,0.1422
1614.0,0.1422
1615.0,0.1422
1616.0,0.1422
1617.0,0.1422
1618.0,0.1422
1619.0,0.1422
1620.0,0.1422
1621.0,0.1422
1622.0,0.1422
1623.0,0.1422
1624.0,0.1422
1625.0,0.1422
1626.0,0.1422
1627.0,0.1422
1628.0,0.1422
1629.0,0.1422
1630.0,0.1422
1631.0,0.1422
1632.0,0.1422
1633.0,0.1422
1634.0,0.1422
1635.0,0.1422
1636.0,0.1422
1637.0,0.1422
1638.0,0.1422
1639.0,0.1422
1640.0,0.1422
1641.0,0.1422
1642.0,0.1422
1643.0,0.1422
1644.0,0.1422
1645.0,0.1422
1646.0,0.1422
