interpolation:linear
wavelength,value
365.5,0.1395
366.0,0.1474
366.5,0.1382
367.0,0.1343
367.5,0.1391
368.0,0.1215
368.5,0.1223
369.0,0.1318
369.5,0.1401
370.0,0.1491
370.5,0.1154
371.0,0.1231
371.5,0.1536
372.0,0.1017
372.5,0.1217
373.0,0.1235
373.5,0.08018
374.0,0.1162
374.5,0.09605
375.0,0.09315
375.5,0.1388
376.0,0.1148
376.5,0.1186
377.0,0.1253
377.5,0.1463
378.0,0.1582
378.5,0.1492
379.0,0.1228
379.5,0.1119
380.0,0.116
380.5,0.1402
381.0,0.1401
381.5,0.1108
382.0,0.09817
382.5,0.08348
383.0,0.07709
383.5,0.07408
384.0,0.08152
384.5,0.1196
385.0,0.1183
385.5,0.1099
386.0,0.09392
386.5,0.1231
387.0,0.102
387.5,0.1143
388.0,0.1052
388.5,0.1038
389.0,0.1117
389.5,0.135
390.0,0.1351
390.5,0.124
391.0,0.1456
391.5,0.1482
392.0,0.1245
392.5,0.1111
393.0,0.06169
393.5,0.04473
394.0,0.09078
394.5,0.1151
395.0,0.1401
395.5,0.142
396.0,0.1228
396.5,0.07159
397.0,0.05359
397.5,0.1087
398.0,0.1518
398.5,0.1565
399.0,0.1691
399.5,0.1681
400.0,0.174
401.0,0.1712
402.0,0.1796
403.0,0.1697
404.0,0.1662
405.0,0.1653
406.0,0.1617
407.0,0.1581
408.0,0.1634
409.0,0.1739
410.0,0.1511
411.0,0.1628
412.0,0.1739
413.0,0.1687
414.0,0.1698
415.0,0.1693
416.0,0.1712
417.0,0.166
418.0,0.162
419.0,0.1632
420.0,0.1615
421.0,0.1679
422.0,0.1586
423.0,0.1539
424.0,0.1618
425.0,0.1605
426.0,0.1554
427.0,0.1517
428.0,0.1469
429.0,0.1384
430.0,0.1204
431.0,0.1186
432.0,0.1521
433.0,0.152
434.0,0.1403
435.0,0.1456
436.0,0.1632
437.0,0.16
438.0,0.1448
439.0,0.1487
440.0,0.1524
441.0,0.1568
442.0,0.167
443.0,0.1616
444.0,0.1642
445.0,0.1598
446.0,0.1517
447.0,0.1631
448.0,0.1645
449.0,0.164
450.0,0.1674
451.0,0.1725
452.0,0.1652
453.0,0.1544
454.0,0.1603
455.0,0.1601
456.0,0.1628
457.0,0.1642
458.0,0.1573
459.0,0.1552
460.0,0.1543
461.0,0.1567
462.0,0.157
463.0,0.1551
464.0,0.1519
465.0,0.1493
466.0,0.1499
467.0,0.1461
468.0,0.1467
469.0,0.1463
470.0,0.1407
471.0,0.1396
472.0,0.1463
473.0,0.1434
474.0,0.1426
475.0,0.1427
476.0,0.1373
477.0,0.1364
478.0,0.1389
479.0,0.1367
480.0,0.1358
481.0,0.137
482.0,0.1368
483.0,0.1343
484.0,0.1309
485.0,0.1242
486.0,0.1081
487.0,0.1126
488.0,0.1227
489.0,0.1222
490.0,0.1276
491.0,0.1245
492.0,0.1168
493.0,0.1198
494.0,0.1202
495.0,0.1205
496.0,0.1203
497.0,0.1211
498.0,0.1143
499.0,0.1146
500.0,0.1101
501.0,0.1069
502.0,0.1042
503.0,0.1073
504.0,0.1035
505.0,0.1064
506.0,0.1091
507.0,0.1032
508.0,0.09947
509.0,0.1018
510.0,0.1007
511.0,0.1028
512.0,0.1032
513.0,0.09691
514.0,0.09549
515.0,0.0938
516.0,0.09285
517.0,0.08189
518.0,0.08546
519.0,0.08895
520.0,0.09145
521.0,0.09154
522.0,0.09082
523.0,0.08847
524.0,0.09077
525.0,0.09094
526.0,0.08605
527.0,0.08024
528.0,0.084
529.0,0.08773
530.0,0.08572
531.0,0.08623
532.0,0.0826
533.0,0.07961
534.0,0.08142
535.0,0.0827
536.0,0.08296
537.0,0.07919
538.0,0.08005
539.0,0.07884
540.0,0.07504
541.0,0.0749
542.0,0.07658
543.0,0.07517
544.0,0.0759
545.0,0.07514
546.0,0.07489
547.0,0.07432
548.0,0.07292
549.0,0.07265
550.0,0.07299
551.0,0.07159
552.0,0.07157
553.0,0.06977
554.0,0.0709
555.0,0.0705
556.0,0.06902
557.0,0.0663
558.0,0.0652
559.0,0.06337
560.0,0.06357
561.0,0.0638
562.0,0.06273
563.0,0.06386
564.0,0.0616
565.0,0.06057
566.0,0.0592
567.0,0.05982
568.0,0.05876
569.0,0.05682
570.0,0.05639
571.0,0.05565
572.0,0.05648
573.0,0.05668
574.0,0.05615
575.0,0.05476
576.0,0.05397
577.0,0.05429
578.0,0.05325
579.0,0.05327
580.0,0.05412
581.0,0.0542
582.0,0.05501
583.0,0.05494
584.0,0.05519
585.0,0.05358
586.0,0.05217
587.0,0.05295
588.0,0.05122
589.0,0.04484
590.0,0.04662
591.0,0.04917
592.0,0.0481
593.0,0.04854
594.0,0.04775
595.0,0.0461
596.0,0.04776
597.0,0.04681
598.0,0.04636
599.0,0.04606
600.0,0.04584
601.0,0.04521
602.0,0.04463
603.0,0.04513
604.0,0.04566
605.0,0.04523
606.0,0.04489
607.0,0.0452
608.0,0.04456
609.0,0.0445
610.0,0.04407
611.0,0.04417
612.0,0.04392
613.0,0.04323
614.0,0.04251
615.0,0.04331
616.0,0.04175
617.0,0.04153
618.0,0.04298
619.0,0.04239
620.0,0.04248
621.0,0.04233
622.0,0.04164
623.0,0.0408
624.0,0.03994
625.0,0.03969
626.0,0.04012
627.0,0.04035
628.0,0.03696
629.0,0.03886
630.0,0.03779
631.0,0.03867
632.0,0.0381
633.0,0.0392
634.0,0.03875
635.0,0.03923
636.0,0.0386
637.0,0.03911
638.0,0.03939
639.0,0.03883
640.0,0.03834
641.0,0.03819
642.0,0.03791
643.0,0.0383
644.0,0.03806
645.0,0.03795
646.0,0.03684
647.0,0.0361
648.0,0.03598
649.0,0.03512
650.0,0.03534
651.0,0.03675
652.0,0.03486
653.0,0.03598
654.0,0.03545
655.0,0.03387
656.0,0.02997
657.0,0.03067
658.0,0.03431
659.0,0.03445
660.0,0.03446
661.0,0.03456
662.0,0.03446
663.0,0.03366
664.0,0.03398
665.0,0.03391
666.0,0.03382
667.0,0.03369
668.0,0.0336
669.0,0.03399
670.0,0.03371
671.0,0.03359
672.0,0.03319
673.0,0.0336
674.0,0.03334
675.0,0.03291
676.0,0.03301
677.0,0.03256
678.0,0.03254
679.0,0.03189
680.0,0.03202
681.0,0.03167
682.0,0.03149
683.0,0.03129
684.0,0.03099
685.0,0.03112
686.0,0.0308
687.0,0.01863
688.0,0.02239
689.0,0.0224
690.0,0.02366
691.0,0.02513
692.0,0.02624
693.0,0.0259
694.0,0.02558
695.0,0.02678
696.0,0.02671
697.0,0.02858
698.0,0.02802
699.0,0.02701
700.0,0.02655
701.0,0.02611
702.0,0.02626
703.0,0.02621
704.0,0.02705
705.0,0.02696
706.0,0.02687
707.0,0.02679
708.0,0.02672
709.0,0.02671
710.0,0.02654
711.0,0.02644
712.0,0.0263
713.0,0.02588
714.0,0.02585
715.0,0.02482
716.0,0.02471
717.0,0.02063
718.0,0.01874
719.0,0.01697
720.0,0.0177
721.0,0.01984
722.0,0.02314
723.0,0.02116
724.0,0.01868
725.0,0.01824
726.0,0.01909
727.0,0.01938
728.0,0.01795
729.0,0.01875
730.0,0.01977
731.0,0.01875
732.0,0.02023
733.0,0.02156
734.0,0.02205
735.0,0.02145
736.0,0.02132
737.0,0.0213
738.0,0.02171
739.0,0.02117
740.0,0.02168
741.0,0.02139
742.0,0.02134
743.0,0.02177
744.0,0.02162
745.0,0.02153
746.0,0.02152
747.0,0.02147
748.0,0.02132
749.0,0.02098
750.0,0.02088
751.0,0.02059
752.0,0.0206
753.0,0.02062
754.0,0.02057
755.0,0.02037
756.0,0.02028
757.0,0.02022
758.0,0.01987
759.0,0.01927
760.0,0.002672
761.0,0.001408
762.0,0.008484
763.0,0.004034
764.0,0.006141
765.0,0.008358
766.0,0.01059
767.0,0.01388
768.0,0.01656
769.0,0.01699
770.0,0.01767
771.0,0.01782
772.0,0.01779
773.0,0.01783
774.0,0.01765
775.0,0.01743
776.0,0.01756
777.0,0.01723
778.0,0.01704
779.0,0.01696
780.0,0.01679
781.0,0.01674
782.0,0.01677
783.0,0.01642
784.0,0.01643
785.0,0.01624
786.0,0.01635
787.0,0.01593
788.0,0.01563
789.0,0.01554
790.0,0.01496
791.0,0.01513
792.0,0.01496
793.0,0.01464
794.0,0.01493
795.0,0.01509
796.0,0.01442
797.0,0.01437
798.0,0.01486
799.0,0.01468
800.0,0.01432
801.0,0.01418
802.0,0.01407
803.0,0.01388
804.0,0.01385
805.0,0.01378
806.0,0.01417
807.0,0.01391
808.0,0.01386
809.0,0.01348
810.0,0.01327
811.0,0.01317
812.0,0.01263
813.0,0.01226
814.0,0.01047
815.0,0.01037
816.0,0.009518
817.0,0.009672
818.0,0.009227
819.0,0.01049
820.0,0.009756
821.0,0.01172
822.0,0.01127
823.0,0.007142
824.0,0.01075
825.0,0.01131
826.0,0.01073
827.0,0.01141
828.0,0.009317
829.0,0.01056
830.0,0.01035
831.0,0.01035
832.0,0.00993
833.0,0.0107
834.0,0.01019
835.0,0.01136
836.0,0.01068
837.0,0.0113
838.0,0.01083
839.0,0.01103
840.0,0.01124
841.0,0.011
842.0,0.01102
843.0,0.01101
844.0,0.01078
845.0,0.01113
846.0,0.01104
847.0,0.0108
848.0,0.01066
849.0,0.0103
850.0,0.009824
851.0,0.01033
852.0,0.01021
853.0,0.009796
854.0,0.008407
855.0,0.009219
856.0,0.01003
857.0,0.01023
858.0,0.01011
859.0,0.01008
860.0,0.01007
861.0,0.00997
862.0,0.01009
863.0,0.0103
864.0,0.009747
865.0,0.009625
866.0,0.00862
867.0,0.008961
868.0,0.009712
869.0,0.009473
870.0,0.009705
871.0,0.009533
872.0,0.009462
873.0,0.009404
874.0,0.009251
875.0,0.009023
876.0,0.009075
877.0,0.00913
878.0,0.009186
879.0,0.009007
880.0,0.008777
881.0,0.008599
882.0,0.008746
883.0,0.008746
884.0,0.008663
885.0,0.008688
886.0,0.008213
887.0,0.008292
888.0,0.008363
889.0,0.00845
890.0,0.008307
891.0,0.008277
892.0,0.007965
893.0,0.007633
894.0,0.007238
895.0,0.006695
896.0,0.006211
897.0,0.005168
898.0,0.005695
899.0,0.004135
900.0,0.005861
901.0,0.00434
902.0,0.005242
903.0,0.005224
904.0,0.006888
905.0,0.006576
906.0,0.00608
907.0,0.004699
908.0,0.004815
909.0,0.005289
910.0,0.004514
911.0,0.004888
912.0,0.005113
913.0,0.004523
914.0,0.004483
915.0,0.004872
916.0,0.004033
917.0,0.005302
918.0,0.004109
919.0,0.005389
920.0,0.0055
921.0,0.005735
922.0,0.004985
923.0,0.005503
924.0,0.005059
925.0,0.004921
926.0,0.004956
927.0,0.005637
928.0,0.003832
929.0,0.003424
930.0,0.002577
931.0,0.002423
932.0,0.001665
933.0,0.00132
934.0,0.000686
935.0,0.001353
936.0,0.0008109
937.0,0.0008177
938.0,0.001013
939.0,0.002266
940.0,0.002788
941.0,0.002016
942.0,0.002364
943.0,0.00148
944.0,0.001586
945.0,0.002052
946.0,0.0009734
947.0,0.002034
948.0,0.00146
949.0,0.002802
950.0,0.0006864
951.0,0.002743
952.0,0.001366
953.0,0.001811
954.0,0.002286
955.0,0.001828
956.0,0.0018
957.0,0.00134
958.0,0.002641
959.0,0.002
960.0,0.002253
961.0,0.002584
962.0,0.002424
963.0,0.002859
964.0,0.002578
965.0,0.002824
966.0,0.002811
967.0,0.002778
968.0,0.004009
969.0,0.004162
970.0,0.003755
971.0,0.00444
972.0,0.004185
973.0,0.003492
974.0,0.003281
975.0,0.003427
976.0,0.00318
977.0,0.003756
978.0,0.003492
979.0,0.003687
980.0,0.003416
981.0,0.004248
982.0,0.003992
983.0,0.003786
984.0,0.004391
985.0,0.003931
986.0,0.004474
987.0,0.00433
988.0,0.004305
989.0,0.004432
990.0,0.004246
991.0,0.004398
992.0,0.004412
993.0,0.004259
994.0,0.004385
995.0,0.00437
996.0,0.004328
997.0,0.004322
998.0,0.004284
999.0,0.004255
1000.0,0.0042
1001.0,0.004247
1002.0,0.004072
1003.0,0.004138
1004.0,0.00401
1005.0,0.003863
1006.0,0.003991
1007.0,0.004063
1008.0,0.004019
1009.0,0.003974
1010.0,0.003938
1011.0,0.003984
1012.0,0.003925
1013.0,0.003946
1014.0,0.003905
1015.0,0.003863
1016.0,0.003829
1017.0,0.003823
1018.0,0.003799
1019.0,0.003687
1020.0,0.003747
1021.0,0.00373
1022.0,0.003681
1023.0,0.003706
1024.0,0.003628
1025.0,0.003681
1026.0,0.003647
1027.0,0.003625
1028.0,0.003603
1029.0,0.003547
1030.0,0.003563
1031.0,0.003533
1032.0,0.003511
1033.0,0.003444
1034.0,0.003432
1035.0,0.003429
1036.0,0.003432
1037.0,0.003364
1038.0,0.003366
1039.0,0.003351
1040.0,0.003325
1041.0,0.003324
1042.0,0.003288
1043.0,0.003265
1044.0,0.003264
1045.0,0.003206
1046.0,0.003158
1047.0,0.003173
1048.0,0.003178
1049.0,0.003155
1050.0,0.003127
1051.0,0.00311
1052.0,0.003085
1053.0,0.003048
1054.0,0.003042
1055.0,0.00303
1056.0,0.003006
1057.0,0.002984
1058.0,0.002898
1059.0,0.002889
1060.0,0.002873
1061.0,0.002858
1062.0,0.00286
1063.0,0.00282
1064.0,0.002844
1065.0,0.002808
1066.0,0.002746
1067.0,0.00277
1068.0,0.002696
1069.0,0.002606
1070.0,0.002681
1071.0,0.002724
1072.0,0.002674
1073.0,0.002629
1074.0,0.0027
1075.0,0.002523
1076.0,0.002676
1077.0,0.0026
1078.0,0.002534
1079.0,0.00261
1080.0,0.00253
1081.0,0.002427
1082.0,0.002484
1083.0,0.00249
1084.0,0.002386
1085.0,0.002495
1086.0,0.002218
1087.0,0.002319
1088.0,0.002437
1089.0,0.002323
1090.0,0.002244
1091.0,0.002394
1092.0,0.002385
1093.0,0.001931
1094.0,0.002157
1095.0,0.002009
1096.0,0.001894
1097.0,0.002291
1098.0,0.001842
1099.0,0.001926
1100.0,0.001751
1101.0,0.001778
1102.0,0.001673
1103.0,0.001637
1104.0,0.001636
1105.0,0.001835
1106.0,0.001296
1107.0,0.001709
1108.0,0.00138
1109.0,0.001383
1110.0,0.001665
1111.0,0.001037
1112.0,0.001361
1113.0,0.0007917
1114.0,0.0008894
1115.0,0.0007227
1116.0,0.0005515
1117.0,0.0001853
1118.0,0.000602
1119.0,0.0002792
1120.0,0.0003511
1121.0,0.000474
1122.0,0.0001875
1123.0,0.0003133
1124.0,0.0002622
1125.0,0.0003462
1126.0,0.000112
1127.0,0.0003897
1128.0,0.0002218
1129.0,0.0002356
1130.0,0.0001519
1131.0,0.0007795
1132.0,0.0005949
1133.0,0.0003556
1134.0,8.451e-05
1135.0,3.154e-05
1136.0,0.0002882
1137.0,0.0007433
1138.0,0.0005094
1139.0,0.0008125
1140.0,0.0006538
1141.0,0.0004784
1142.0,0.000558
1143.0,0.0008237
1144.0,0.0002593
1145.0,0.0003285
1146.0,0.0003537
1147.0,0.0001163
1148.0,0.0006912
1149.0,0.0005333
1150.0,0.0002759
1151.0,0.000483
1152.0,0.0006103
1153.0,0.0006008
1154.0,0.0003089
1155.0,0.0008047
1156.0,0.000709
1157.0,0.0008168
1158.0,0.000804
1159.0,0.0008796
1160.0,0.0007333
1161.0,0.0009414
1162.0,0.0009382
1163.0,0.001352
1164.0,0.00112
1165.0,0.00103
1166.0,0.001033
1167.0,0.001139
1168.0,0.001145
1169.0,0.001178
1170.0,0.001301
1171.0,0.00126
1172.0,0.001292
1173.0,0.001285
1174.0,0.0008536
1175.0,0.001257
1176.0,0.001412
1177.0,0.001329
1178.0,0.0009411
1179.0,0.00141
1180.0,0.001214
1181.0,0.001255
1182.0,0.000805
1183.0,0.001235
1184.0,0.001131
1185.0,0.001074
1186.0,0.001325
1187.0,0.00124
1188.0,0.0008014
1189.0,0.001142
1190.0,0.001278
1191.0,0.001182
1192.0,0.001291
1193.0,0.00122
1194.0,0.001263
1195.0,0.001172
1196.0,0.001113
1197.0,0.001264
1198.0,0.001136
1199.0,0.0009227
1200.0,0.001181
1201.0,0.00112
1202.0,0.001119
1203.0,0.001105
1204.0,0.0009367
1205.0,0.001146
1206.0,0.001291
1207.0,0.001097
1208.0,0.001089
1209.0,0.001109
1210.0,0.001163
1211.0,0.001088
1212.0,0.001054
1213.0,0.001212
1214.0,0.001081
1215.0,0.001054
1216.0,0.001198
1217.0,0.001154
1218.0,0.00118
1219.0,0.001157
1220.0,0.001174
1221.0,0.001187
1222.0,0.001147
1223.0,0.00113
1224.0,0.001112
1225.0,0.001163
1226.0,0.001173
1227.0,0.001057
1228.0,0.001176
1229.0,0.001162
1230.0,0.001135
1231.0,0.001177
1232.0,0.001165
1233.0,0.001105
1234.0,0.001168
1235.0,0.001154
1236.0,0.001161
1237.0,0.001135
1238.0,0.00115
1239.0,0.001131
1240.0,0.001133
1241.0,0.001119
1242.0,0.001117
1243.0,0.001104
1244.0,0.001107
1245.0,0.001109
1246.0,0.001099
1247.0,0.00109
1248.0,0.001084
1249.0,0.001086
1250.0,0.001074
1251.0,0.001055
1252.0,0.001055
1253.0,0.001037
1254.0,0.001019
1255.0,0.001042
1256.0,0.0009988
1257.0,0.0009879
1258.0,0.001012
1259.0,0.0009559
1260.0,0.0009599
1261.0,0.0008843
1262.0,0.0008459
1263.0,0.0008445
1264.0,0.0007574
1265.0,0.0008346
1266.0,0.0007887
1267.0,0.0008083
1268.0,0.0007513
1269.0,0.0004093
1270.0,0.0007953
1271.0,0.0008589
1272.0,0.0008609
1273.0,0.000847
1274.0,0.0008498
1275.0,0.0008628
1276.0,0.0008721
1277.0,0.0008794
1278.0,0.0009011
1279.0,0.0008898
1280.0,0.0008761
1281.0,0.0008369
1282.0,0.0008098
1283.0,0.0008683
1284.0,0.0008851
1285.0,0.0008891
1286.0,0.0009016
1287.0,0.0008788
1288.0,0.0008776
1289.0,0.0008357
1290.0,0.000865
1291.0,0.0008763
1292.0,0.0007999
1293.0,0.0008487
1294.0,0.000839
1295.0,0.0008265
1296.0,0.0007742
1297.0,0.0007206
1298.0,0.0007926
1299.0,0.0008358
1300.0,0.0006719
1301.0,0.0006964
1302.0,0.0007815
1303.0,0.000659
1304.0,0.0005355
1305.0,0.0007554
1306.0,0.000751
1307.0,0.0005484
1308.0,0.0006525
1309.0,0.0007348
1310.0,0.0005307
1311.0,0.0006135
1312.0,0.0005932
1313.0,0.0005738
1314.0,0.0005
1315.0,0.0004901
1316.0,0.0005915
1317.0,0.0005525
1318.0,0.0006114
1319.0,0.000447
1320.0,0.0004333
1321.0,0.0005173
1322.0,0.000518
1323.0,0.0003664
1324.0,0.0004319
1325.0,0.0005639
1326.0,0.000467
1327.0,0.0004396
1328.0,0.0003687
1329.0,0.0002616
1330.0,0.0003506
1331.0,0.0001963
1332.0,0.0002044
1333.0,0.0002905
1334.0,0.0002482
1335.0,0.000351
1336.0,0.0002667
1337.0,0.0002323
1338.0,0.0002514
1339.0,0.0002506
1340.0,0.0002447
1341.0,0.0002323
1342.0,0.0002448
1343.0,0.0001554
1344.0,9.183e-05
1345.0,0.000133
1346.0,6.29e-05
1347.0,6.351e-05
1348.0,4.016e-06
1349.0,1.444e-05
1350.0,1.497e-05
1351.0,3.607e-06
1352.0,9.697e-07
1353.0,4.935e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.299e-10
1361.0,8.165e-13
1362.0,2.233e-15
1363.0,9.814e-10
1364.0,4.052e-10
1365.0,7.798e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.021e-18
1369.0,1.493e-10
1370.0,7.353e-11
1371.0,4.168e-12
1372.0,9.416e-10
1373.0,1.897e-08
1374.0,8.798e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.536e-08
1378.0,6.391e-07
1379.0,2.731e-08
1380.0,3.925e-08
1381.0,1.022e-09
1382.0,8.252e-10
1383.0,1.234e-11
1384.0,1.617e-10
1385.0,7.735e-10
1386.0,7.275e-10
1387.0,8.799e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.823e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.778e-07
1399.0,4.288e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.52e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.505e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.456e-08
1416.0,3.008e-05
1417.0,8.799e-06
1418.0,9.949e-06
1419.0,1.529e-06
1420.0,6.042e-06
1421.0,6.526e-06
1422.0,3.873e-05
1423.0,7.362e-06
1424.0,1.388e-05
1425.0,2.025e-05
1426.0,2.332e-05
1427.0,4.389e-05
1428.0,2.991e-06
1429.0,3.202e-05
1430.0,5.628e-05
1431.0,6.218e-05
1432.0,2.324e-06
1433.0,3.848e-05
1434.0,1.915e-05
1435.0,1.839e-05
1436.0,3.667e-05
1437.0,2.798e-05
1438.0,1.143e-05
1439.0,5.013e-05
1440.0,3.739e-05
1441.0,2.767e-05
1442.0,3.062e-05
1443.0,3.944e-05
1444.0,5.56e-05
1445.0,4.21e-05
1446.0,1.847e-05
1447.0,2.93e-05
1448.0,0.0001098
1449.0,9.334e-05
1450.0,2.158e-05
1451.0,8.425e-06
1452.0,5.351e-05
1453.0,7.117e-05
1454.0,0.0001316
1455.0,5.77e-05
1456.0,7.723e-05
1457.0,0.0001079
1458.0,0.0001327
1459.0,0.0001575
1460.0,7.71e-05
1461.0,7.833e-05
1462.0,0.0001204
1463.0,3.569e-05
1464.0,0.0001473
1465.0,8.547e-05
1466.0,5.406e-05
1467.0,2.717e-05
1468.0,6.461e-05
1469.0,8.148e-05
1470.0,3.751e-05
1471.0,1.32e-05
1472.0,3.562e-05
1473.0,5.657e-05
1474.0,8.689e-05
1475.0,0.0001773
1476.0,5.672e-05
1477.0,5.633e-05
1478.0,5.33e-05
1479.0,0.0001078
1480.0,4.809e-05
1481.0,0.0001011
1482.0,4.75e-05
1483.0,0.0001352
1484.0,0.0001274
1485.0,0.0001109
1486.0,0.0001071
1487.0,4.539e-05
1488.0,8.5e-05
1489.0,0.0001816
1490.0,0.0001676
1491.0,0.0001945
1492.0,0.0001509
1493.0,0.0001703
1494.0,0.0001984
1495.0,0.0001726
1496.0,0.0001593
1497.0,0.0002353
1498.0,0.0001829
1499.0,0.0002186
1500.0,0.0002608
1501.0,0.0002739
1502.0,0.000227
1503.0,0.000185
1504.0,0.0001425
1505.0,0.0001773
1506.0,0.0002738
1507.0,0.0002602
1508.0,0.0002465
1509.0,0.0001769
1510.0,0.0002834
1511.0,0.00027
1512.0,0.0002695
1513.0,0.0002394
1514.0,0.00022
1515.0,0.0002761
1516.0,0.0002615
1517.0,0.0002519
1518.0,0.0002515
1519.0,0.000243
1520.0,0.0002655
1521.0,0.00029
1522.0,0.0002703
1523.0,0.0002932
1524.0,0.0002814
1525.0,0.0002641
1526.0,0.0002683
1527.0,0.0002658
1528.0,0.0002877
1529.0,0.0002706
1530.0,0.0002638
1531.0,0.0002713
1532.0,0.0002851
1533.0,0.0002851
1534.0,0.0002788
1535.0,0.0002756
1536.0,0.0002813
1537.0,0.0002736
1538.0,0.0002773
1539.0,0.0002712
1540.0,0.0002723
1541.0,0.0002733
1542.0,0.0002688
1543.0,0.0002739
1544.0,0.0002691
1545.0,0.0002748
1546.0,0.0002692
1547.0,0.0002653
1548.0,0.0002647
1549.0,0.0002667
1550.0,0.0002641
1551.0,0.0002652
1552.0,0.0002619
1553.0,0.0002605
1554.0,0.0002573
1555.0,0.0002576
1556.0,0.0002567
1557.0,0.0002592
1558.0,0.0002572
1559.0,0.0002549
1560.0,0.000256
1561.0,0.0002572
1562.0,0.0002531
1563.0,0.0002506
1564.0,0.0002511
1565.0,0.0002512
1566.0,0.0002472
1567.0,0.0002471
1568.0,0.0002439
1569.0,0.0002452
1570.0,0.0002467
1571.0,0.0002481
1572.0,0.0002459
1573.0,0.0002436
1574.0,0.0002342
1575.0,0.0002308
1576.0,0.0002263
1577.0,0.0002199
1578.0,0.0002301
1579.0,0.0002312
1580.0,0.0002328
1581.0,0.0002289
1582.0,0.0002239
