interpolation:linear
wavelength,value
354.0,0.7722
354.5,0.7829
355.0,0.7801
355.5,0.7043
356.0,0.7365
356.5,0.6287
357.0,0.5194
357.5,0.6357
358.0,0.5036
358.5,0.4303
359.0,0.6017
359.5,0.7668
360.0,0.8126
360.5,0.6492
361.0,0.5915
361.5,0.6805
362.0,0.5879
362.5,0.813
363.0,0.7297
363.5,0.6717
364.0,0.821
364.5,0.7016
365.0,0.7143
365.5,0.8961
366.0,0.9489
366.5,0.8911
367.0,0.8675
367.5,0.9
368.0,0.7873
368.5,0.7941
369.0,0.8572
369.5,0.9134
370.0,0.9733
370.5,0.7551
371.0,0.8065
371.5,1.009
372.0,0.6694
372.5,0.8023
373.0,0.8158
373.5,0.5306
374.0,0.7707
374.5,0.638
375.0,0.62
375.5,0.9256
376.0,0.7671
376.5,0.7948
377.0,0.8412
377.5,0.9838
378.0,1.066
378.5,1.008
379.0,0.8316
379.5,0.7596
380.0,0.7897
380.5,0.956
381.0,0.9576
381.5,0.7587
382.0,0.6734
382.5,0.5738
383.0,0.531
383.5,0.5112
384.0,0.5638
384.5,0.829
385.0,0.8218
385.5,0.7651
386.0,0.6551
386.5,0.8601
387.0,0.7146
387.5,0.8025
388.0,0.7407
388.5,0.732
389.0,0.79
389.5,0.9565
390.0,0.9597
390.5,0.883
391.0,1.039
391.5,1.06
392.0,0.8924
392.5,0.7986
393.0,0.4442
393.5,0.3228
394.0,0.6567
394.5,0.8347
395.0,1.018
395.5,1.034
396.0,0.8966
396.5,0.5239
397.0,0.393
397.5,0.7992
398.0,1.119
398.5,1.157
399.0,1.252
399.5,1.247
400.0,1.295
401.0,1.319
402.0,1.39
403.0,1.32
404.0,1.299
405.0,1.298
406.0,1.276
407.0,1.255
408.0,1.304
409.0,1.395
410.0,1.218
411.0,1.318
412.0,1.415
413.0,1.38
414.0,1.396
415.0,1.399
416.0,1.422
417.0,1.387
418.0,1.36
419.0,1.378
420.0,1.371
421.0,1.434
422.0,1.362
423.0,1.33
424.0,1.407
425.0,1.403
426.0,1.366
427.0,1.34
428.0,1.305
429.0,1.235
430.0,1.08
431.0,1.071
432.0,1.381
433.0,1.388
434.0,1.289
435.0,1.346
436.0,1.515
437.0,1.494
438.0,1.359
439.0,1.407
440.0,1.451
441.0,1.502
442.0,1.611
443.0,1.57
444.0,1.603
445.0,1.568
446.0,1.495
447.0,1.615
448.0,1.641
449.0,1.645
450.0,1.69
451.0,1.753
452.0,1.688
453.0,1.587
454.0,1.655
455.0,1.666
456.0,1.705
457.0,1.733
458.0,1.674
459.0,1.665
460.0,1.67
461.0,1.708
462.0,1.72
463.0,1.708
464.0,1.678
465.0,1.655
466.0,1.67
467.0,1.64
468.0,1.659
469.0,1.668
470.0,1.615
471.0,1.613
472.0,1.699
473.0,1.677
474.0,1.681
475.0,1.696
476.0,1.647
477.0,1.653
478.0,1.698
479.0,1.686
480.0,1.689
481.0,1.718
482.0,1.726
483.0,1.703
484.0,1.668
485.0,1.588
486.0,1.387
487.0,1.453
488.0,1.594
489.0,1.599
490.0,1.682
491.0,1.652
492.0,1.56
493.0,1.611
494.0,1.626
495.0,1.64
496.0,1.65
497.0,1.676
498.0,1.597
499.0,1.618
500.0,1.572
501.0,1.544
502.0,1.524
503.0,1.588
504.0,1.554
505.0,1.604
506.0,1.656
507.0,1.576
508.0,1.525
509.0,1.566
510.0,1.557
511.0,1.597
512.0,1.614
513.0,1.527
514.0,1.516
515.0,1.501
516.0,1.497
517.0,1.33
518.0,1.399
519.0,1.467
520.0,1.521
521.0,1.535
522.0,1.537
523.0,1.51
524.0,1.565
525.0,1.584
526.0,1.514
527.0,1.428
528.0,1.511
529.0,1.593
530.0,1.571
531.0,1.595
532.0,1.54
533.0,1.495
534.0,1.539
535.0,1.571
536.0,1.585
537.0,1.522
538.0,1.549
539.0,1.536
540.0,1.473
541.0,1.484
542.0,1.531
543.0,1.514
544.0,1.541
545.0,1.536
546.0,1.544
547.0,1.543
548.0,1.524
549.0,1.528
550.0,1.546
551.0,1.527
552.0,1.537
553.0,1.51
554.0,1.546
555.0,1.55
556.0,1.53
557.0,1.483
558.0,1.472
559.0,1.446
560.0,1.464
561.0,1.484
562.0,1.474
563.0,1.516
564.0,1.476
565.0,1.464
566.0,1.443
567.0,1.471
568.0,1.461
569.0,1.432
570.0,1.431
571.0,1.421
572.0,1.459
573.0,1.475
574.0,1.471
575.0,1.445
576.0,1.432
577.0,1.447
578.0,1.424
579.0,1.427
580.0,1.45
581.0,1.454
582.0,1.479
583.0,1.48
584.0,1.492
585.0,1.454
586.0,1.424
587.0,1.457
588.0,1.429
589.0,1.281
590.0,1.338
591.0,1.407
592.0,1.395
593.0,1.409
594.0,1.402
595.0,1.372
596.0,1.415
597.0,1.402
598.0,1.395
599.0,1.395
600.0,1.394
601.0,1.38
602.0,1.37
603.0,1.392
604.0,1.415
605.0,1.407
606.0,1.4
607.0,1.412
608.0,1.396
609.0,1.397
610.0,1.386
611.0,1.393
612.0,1.388
613.0,1.37
614.0,1.35
615.0,1.379
616.0,1.332
617.0,1.329
618.0,1.38
619.0,1.365
620.0,1.374
621.0,1.376
622.0,1.361
623.0,1.342
624.0,1.318
625.0,1.315
626.0,1.334
627.0,1.352
628.0,1.293
629.0,1.33
630.0,1.3
631.0,1.32
632.0,1.302
633.0,1.338
634.0,1.321
635.0,1.34
636.0,1.321
637.0,1.341
638.0,1.352
639.0,1.335
640.0,1.321
641.0,1.319
642.0,1.312
643.0,1.33
644.0,1.324
645.0,1.327
646.0,1.3
647.0,1.292
648.0,1.295
649.0,1.27
650.0,1.266
651.0,1.318
652.0,1.275
653.0,1.301
654.0,1.285
655.0,1.243
656.0,1.098
657.0,1.127
658.0,1.259
659.0,1.267
660.0,1.272
661.0,1.28
662.0,1.285
663.0,1.259
664.0,1.271
665.0,1.27
666.0,1.27
667.0,1.267
668.0,1.267
669.0,1.286
670.0,1.28
671.0,1.279
672.0,1.267
673.0,1.286
674.0,1.281
675.0,1.269
676.0,1.277
677.0,1.264
678.0,1.267
679.0,1.246
680.0,1.256
681.0,1.248
682.0,1.246
683.0,1.244
684.0,1.238
685.0,1.248
686.0,1.241
687.0,0.9581
688.0,1.056
689.0,1.058
690.0,1.088
691.0,1.121
692.0,1.144
693.0,1.137
694.0,1.128
695.0,1.159
696.0,1.161
697.0,1.211
698.0,1.192
699.0,1.177
700.0,1.163
701.0,1.155
702.0,1.158
703.0,1.161
704.0,1.19
705.0,1.191
706.0,1.187
707.0,1.187
708.0,1.19
709.0,1.187
710.0,1.189
711.0,1.186
712.0,1.18
713.0,1.17
714.0,1.174
715.0,1.142
716.0,1.144
717.0,1.042
718.0,0.9673
719.0,0.8925
720.0,0.9375
721.0,1.003
722.0,1.112
723.0,1.054
724.0,0.9704
725.0,0.962
726.0,1.002
727.0,1.006
728.0,0.9614
729.0,0.9792
730.0,1.034
731.0,0.9961
732.0,1.046
733.0,1.089
734.0,1.11
735.0,1.09
736.0,1.088
737.0,1.093
738.0,1.098
739.0,1.077
740.0,1.101
741.0,1.088
742.0,1.087
743.0,1.114
744.0,1.11
745.0,1.109
746.0,1.114
747.0,1.116
748.0,1.114
749.0,1.101
750.0,1.1
751.0,1.089
752.0,1.093
753.0,1.099
754.0,1.101
755.0,1.095
756.0,1.095
757.0,1.096
758.0,1.083
759.0,1.067
760.0,0.3377
761.0,0.223
762.0,0.6884
763.0,0.4433
764.0,0.5752
765.0,0.6891
766.0,0.7748
767.0,0.9109
768.0,1.0
769.0,1.01
770.0,1.032
771.0,1.035
772.0,1.036
773.0,1.043
774.0,1.037
775.0,1.029
776.0,1.042
777.0,1.028
778.0,1.022
779.0,1.022
780.0,1.017
781.0,1.018
782.0,1.024
783.0,1.006
784.0,1.01
785.0,1.003
786.0,1.015
787.0,1.002
788.0,0.9922
789.0,0.9926
790.0,0.9739
791.0,0.975
792.0,0.9669
793.0,0.9521
794.0,0.9603
795.0,0.9785
796.0,0.9588
797.0,0.9602
798.0,0.9785
799.0,0.9742
800.0,0.9598
801.0,0.959
802.0,0.956
803.0,0.9499
804.0,0.9501
805.0,0.9442
806.0,0.9659
807.0,0.9554
808.0,0.9557
809.0,0.9414
810.0,0.9365
811.0,0.9422
812.0,0.9227
813.0,0.9085
814.0,0.8252
815.0,0.8195
816.0,0.7672
817.0,0.7776
818.0,0.7543
819.0,0.8201
820.0,0.7817
821.0,0.8827
822.0,0.8627
823.0,0.6378
824.0,0.8477
825.0,0.8693
826.0,0.8454
827.0,0.8822
828.0,0.7758
829.0,0.8384
830.0,0.8305
831.0,0.8322
832.0,0.8119
833.0,0.8487
834.0,0.828
835.0,0.89
836.0,0.8639
837.0,0.8917
838.0,0.869
839.0,0.8772
840.0,0.895
841.0,0.8846
842.0,0.883
843.0,0.879
844.0,0.8688
845.0,0.8954
846.0,0.8909
847.0,0.8733
848.0,0.8694
849.0,0.8447
850.0,0.8091
851.0,0.8583
852.0,0.8515
853.0,0.8183
854.0,0.7077
855.0,0.7759
856.0,0.8486
857.0,0.8665
858.0,0.8606
859.0,0.8606
860.0,0.8617
861.0,0.8571
862.0,0.8704
863.0,0.8909
864.0,0.8463
865.0,0.8388
866.0,0.7542
867.0,0.787
868.0,0.8564
869.0,0.8385
870.0,0.8624
871.0,0.8507
872.0,0.8476
873.0,0.8459
874.0,0.8358
875.0,0.8189
876.0,0.8275
877.0,0.8358
878.0,0.8451
879.0,0.832
880.0,0.8142
881.0,0.8027
882.0,0.8204
883.0,0.8222
884.0,0.8187
885.0,0.8249
886.0,0.7889
887.0,0.7952
888.0,0.8083
889.0,0.815
890.0,0.8111
891.0,0.8082
892.0,0.7885
893.0,0.7687
894.0,0.7504
895.0,0.7204
896.0,0.6848
897.0,0.6049
898.0,0.6501
899.0,0.5156
900.0,0.6558
901.0,0.539
902.0,0.6054
903.0,0.6197
904.0,0.7448
905.0,0.7245
906.0,0.6824
907.0,0.5787
908.0,0.5871
909.0,0.6237
910.0,0.5728
911.0,0.5982
912.0,0.6199
913.0,0.5822
914.0,0.5738
915.0,0.6186
916.0,0.5317
917.0,0.6496
918.0,0.5453
919.0,0.6566
920.0,0.6535
921.0,0.6762
922.0,0.6197
923.0,0.6526
924.0,0.6354
925.0,0.6224
926.0,0.6287
927.0,0.6893
928.0,0.5474
929.0,0.5111
930.0,0.4209
931.0,0.3952
932.0,0.3039
933.0,0.2585
934.0,0.1662
935.0,0.255
936.0,0.1743
937.0,0.1793
938.0,0.214
939.0,0.383
940.0,0.4474
941.0,0.3561
942.0,0.3998
943.0,0.2779
944.0,0.2801
945.0,0.3642
946.0,0.2057
947.0,0.3707
948.0,0.2764
949.0,0.4756
950.0,0.1659
951.0,0.4649
952.0,0.2774
953.0,0.3401
954.0,0.3975
955.0,0.3417
956.0,0.3248
957.0,0.2806
958.0,0.4308
959.0,0.3626
960.0,0.4054
961.0,0.4398
962.0,0.4185
963.0,0.4689
964.0,0.4344
965.0,0.4652
966.0,0.4689
967.0,0.4679
968.0,0.5831
969.0,0.6112
970.0,0.5682
971.0,0.6311
972.0,0.6074
973.0,0.548
974.0,0.5235
975.0,0.5354
976.0,0.5184
977.0,0.5704
978.0,0.55
979.0,0.5695
980.0,0.54
981.0,0.6265
982.0,0.6058
983.0,0.5858
984.0,0.6381
985.0,0.6032
986.0,0.6449
987.0,0.6367
988.0,0.6357
989.0,0.6402
990.0,0.6313
991.0,0.6427
992.0,0.6459
993.0,0.636
994.0,0.6452
995.0,0.6438
996.0,0.6416
997.0,0.6422
998.0,0.6395
999.0,0.6369
1000.0,0.6335
1001.0,0.6402
1002.0,0.6271
1003.0,0.6292
1004.0,0.615
1005.0,0.5908
1006.0,0.6147
1007.0,0.6273
1008.0,0.6247
1009.0,0.6223
1010.0,0.6201
1011.0,0.624
1012.0,0.6195
1013.0,0.6222
1014.0,0.6179
1015.0,0.6139
1016.0,0.6113
1017.0,0.613
1018.0,0.6101
1019.0,0.5988
1020.0,0.6072
1021.0,0.6061
1022.0,0.602
1023.0,0.6085
1024.0,0.6023
1025.0,0.6075
1026.0,0.6053
1027.0,0.6038
1028.0,0.6027
1029.0,0.5957
1030.0,0.5992
1031.0,0.597
1032.0,0.5951
1033.0,0.5862
1034.0,0.5861
1035.0,0.588
1036.0,0.5912
1037.0,0.5815
1038.0,0.5842
1039.0,0.5839
1040.0,0.5816
1041.0,0.5841
1042.0,0.58
1043.0,0.5783
1044.0,0.5804
1045.0,0.5726
1046.0,0.5664
1047.0,0.5716
1048.0,0.5749
1049.0,0.5729
1050.0,0.5705
1051.0,0.5698
1052.0,0.5677
1053.0,0.5634
1054.0,0.5648
1055.0,0.5654
1056.0,0.5637
1057.0,0.5621
1058.0,0.5486
1059.0,0.5494
1060.0,0.5487
1061.0,0.5482
1062.0,0.5514
1063.0,0.5461
1064.0,0.5525
1065.0,0.5492
1066.0,0.5378
1067.0,0.545
1068.0,0.5335
1069.0,0.5167
1070.0,0.5347
1071.0,0.5414
1072.0,0.5364
1073.0,0.5284
1074.0,0.5403
1075.0,0.5181
1076.0,0.5402
1077.0,0.5333
1078.0,0.5242
1079.0,0.5308
1080.0,0.5252
1081.0,0.5105
1082.0,0.5146
1083.0,0.5152
1084.0,0.5107
1085.0,0.5258
1086.0,0.488
1087.0,0.4974
1088.0,0.5156
1089.0,0.5043
1090.0,0.4967
1091.0,0.5152
1092.0,0.5128
1093.0,0.4494
1094.0,0.471
1095.0,0.4657
1096.0,0.4505
1097.0,0.5007
1098.0,0.4448
1099.0,0.4616
1100.0,0.4361
1101.0,0.4395
1102.0,0.4236
1103.0,0.4225
1104.0,0.4227
1105.0,0.4525
1106.0,0.3718
1107.0,0.4348
1108.0,0.3842
1109.0,0.3819
1110.0,0.4327
1111.0,0.3152
1112.0,0.3778
1113.0,0.2637
1114.0,0.2914
1115.0,0.2423
1116.0,0.2084
1117.0,0.09456
1118.0,0.2205
1119.0,0.1232
1120.0,0.1548
1121.0,0.1964
1122.0,0.09482
1123.0,0.1396
1124.0,0.118
1125.0,0.1506
1126.0,0.06484
1127.0,0.1688
1128.0,0.1141
1129.0,0.1187
1130.0,0.08495
1131.0,0.2899
1132.0,0.2332
1133.0,0.1635
1134.0,0.05299
1135.0,0.01948
1136.0,0.1421
1137.0,0.2887
1138.0,0.2076
1139.0,0.2813
1140.0,0.2459
1141.0,0.1973
1142.0,0.2207
1143.0,0.3016
1144.0,0.1208
1145.0,0.1571
1146.0,0.1696
1147.0,0.07302
1148.0,0.2612
1149.0,0.2177
1150.0,0.1298
1151.0,0.2063
1152.0,0.2433
1153.0,0.2294
1154.0,0.1558
1155.0,0.2938
1156.0,0.27
1157.0,0.2957
1158.0,0.2919
1159.0,0.3075
1160.0,0.2722
1161.0,0.3191
1162.0,0.3218
1163.0,0.4083
1164.0,0.36
1165.0,0.3482
1166.0,0.3402
1167.0,0.3655
1168.0,0.3712
1169.0,0.3765
1170.0,0.4018
1171.0,0.3932
1172.0,0.3962
1173.0,0.401
1174.0,0.3077
1175.0,0.3889
1176.0,0.4179
1177.0,0.4072
1178.0,0.3221
1179.0,0.4207
1180.0,0.3864
1181.0,0.3974
1182.0,0.2919
1183.0,0.3889
1184.0,0.3703
1185.0,0.3621
1186.0,0.4129
1187.0,0.3982
1188.0,0.2979
1189.0,0.3723
1190.0,0.4036
1191.0,0.3913
1192.0,0.4082
1193.0,0.3943
1194.0,0.4042
1195.0,0.388
1196.0,0.3776
1197.0,0.401
1198.0,0.3719
1199.0,0.33
1200.0,0.3898
1201.0,0.3805
1202.0,0.3759
1203.0,0.3726
1204.0,0.334
1205.0,0.3806
1206.0,0.4126
1207.0,0.3761
1208.0,0.3661
1209.0,0.3726
1210.0,0.3851
1211.0,0.372
1212.0,0.3729
1213.0,0.4017
1214.0,0.379
1215.0,0.3733
1216.0,0.4002
1217.0,0.3923
1218.0,0.3972
1219.0,0.3935
1220.0,0.3973
1221.0,0.3998
1222.0,0.3911
1223.0,0.3885
1224.0,0.3878
1225.0,0.3973
1226.0,0.3984
1227.0,0.3742
1228.0,0.3991
1229.0,0.3984
1230.0,0.3929
1231.0,0.4
1232.0,0.3977
1233.0,0.3891
1234.0,0.3986
1235.0,0.3968
1236.0,0.3991
1237.0,0.3955
1238.0,0.3977
1239.0,0.3926
1240.0,0.3939
1241.0,0.3933
1242.0,0.3913
1243.0,0.388
1244.0,0.3912
1245.0,0.3926
1246.0,0.3903
1247.0,0.3891
1248.0,0.3895
1249.0,0.3901
1250.0,0.3881
1251.0,0.3839
1252.0,0.383
1253.0,0.3817
1254.0,0.3792
1255.0,0.3831
1256.0,0.3756
1257.0,0.3742
1258.0,0.3786
1259.0,0.3699
1260.0,0.3712
1261.0,0.3569
1262.0,0.3496
1263.0,0.3505
1264.0,0.3316
1265.0,0.3481
1266.0,0.3397
1267.0,0.3423
1268.0,0.33
1269.0,0.2428
1270.0,0.3424
1271.0,0.3549
1272.0,0.3553
1273.0,0.3522
1274.0,0.3524
1275.0,0.3563
1276.0,0.3585
1277.0,0.3594
1278.0,0.3636
1279.0,0.3606
1280.0,0.3559
1281.0,0.3384
1282.0,0.3241
1283.0,0.3494
1284.0,0.3582
1285.0,0.3603
1286.0,0.364
1287.0,0.3605
1288.0,0.3599
1289.0,0.3524
1290.0,0.3564
1291.0,0.3606
1292.0,0.3463
1293.0,0.3555
1294.0,0.3534
1295.0,0.3535
1296.0,0.3425
1297.0,0.3281
1298.0,0.3451
1299.0,0.3552
1300.0,0.3147
1301.0,0.3214
1302.0,0.3437
1303.0,0.3091
1304.0,0.277
1305.0,0.3378
1306.0,0.3385
1307.0,0.2784
1308.0,0.3075
1309.0,0.3368
1310.0,0.2737
1311.0,0.2978
1312.0,0.2919
1313.0,0.2883
1314.0,0.263
1315.0,0.2625
1316.0,0.2952
1317.0,0.2812
1318.0,0.3001
1319.0,0.2509
1320.0,0.2395
1321.0,0.2733
1322.0,0.2782
1323.0,0.2232
1324.0,0.246
1325.0,0.2916
1326.0,0.2591
1327.0,0.2493
1328.0,0.2194
1329.0,0.1766
1330.0,0.2235
1331.0,0.1503
1332.0,0.1498
1333.0,0.2039
1334.0,0.1675
1335.0,0.2219
1336.0,0.1828
1337.0,0.1668
1338.0,0.1793
1339.0,0.1768
1340.0,0.1683
1341.0,0.1726
1342.0,0.1807
1343.0,0.1416
1344.0,0.08498
1345.0,0.1192
1346.0,0.07352
1347.0,0.07704
1348.0,0.00885
1349.0,0.02657
1350.0,0.02438
1351.0,0.009754
1352.0,0.004238
1353.0,0.0004068
1354.0,0.0009713
1355.0,2.592e-05
1356.0,0.0002113
1357.0,0.0003131
1358.0,2.927e-05
1359.0,8.56e-06
1360.0,1.811e-05
1361.0,1.326e-07
1362.0,8.99e-10
1363.0,2.845e-05
1364.0,1.363e-05
1365.0,8.032e-10
1366.0,9.799e-05
1367.0,3.813e-05
1368.0,4.228e-11
1369.0,5.515e-06
1370.0,3.854e-06
1371.0,3.63e-07
1372.0,2.142e-05
1373.0,0.0002296
1374.0,0.0007073
1375.0,0.001229
1376.0,0.0008591
1377.0,0.0004383
1378.0,0.003317
1379.0,0.0001916
1380.0,0.0003407
1381.0,1.24e-05
1382.0,2.123e-05
1383.0,4.925e-07
1384.0,7.06e-06
1385.0,1.391e-05
1386.0,2.373e-05
1387.0,0.0008744
1388.0,2.073e-05
1389.0,0.00198
1390.0,0.001673
1391.0,0.001262
1392.0,0.0001023
1393.0,0.0004226
1394.0,0.0003942
1395.0,5.259e-06
1396.0,1.509e-07
1397.0,0.0002006
1398.0,0.0038
1399.0,0.002447
1400.0,1.03e-07
1401.0,2.271e-07
1402.0,0.004127
1403.0,0.005628
1404.0,0.001798
1405.0,3.483e-06
1406.0,0.005317
1407.0,0.0004675
1408.0,0.004279
1409.0,0.001924
1410.0,0.001364
1411.0,0.004885
1412.0,0.005732
1413.0,0.03645
1414.0,0.001048
1415.0,0.0005874
1416.0,0.04792
1417.0,0.0195
1418.0,0.02195
1419.0,0.003718
1420.0,0.0137
1421.0,0.01553
1422.0,0.06071
1423.0,0.01332
1424.0,0.02372
1425.0,0.03608
1426.0,0.03711
1427.0,0.0589
1428.0,0.008618
1429.0,0.04785
1430.0,0.07236
1431.0,0.07716
1432.0,0.006971
1433.0,0.0526
1434.0,0.02858
1435.0,0.03459
1436.0,0.05671
1437.0,0.04379
1438.0,0.02137
1439.0,0.07261
1440.0,0.05526
1441.0,0.04659
1442.0,0.05019
1443.0,0.05631
1444.0,0.07572
1445.0,0.06429
1446.0,0.03055
1447.0,0.04842
1448.0,0.1247
1449.0,0.1136
1450.0,0.03588
1451.0,0.01602
1452.0,0.07326
1453.0,0.09285
1454.0,0.142
1455.0,0.07358
1456.0,0.1016
1457.0,0.1255
1458.0,0.1382
1459.0,0.1648
1460.0,0.0915
1461.0,0.09953
1462.0,0.1375
1463.0,0.05086
1464.0,0.1548
1465.0,0.09497
1466.0,0.07658
1467.0,0.04579
1468.0,0.08731
1469.0,0.1039
1470.0,0.06027
1471.0,0.024
1472.0,0.05802
1473.0,0.07945
1474.0,0.1043
1475.0,0.1805
1476.0,0.0767
1477.0,0.07926
1478.0,0.06928
1479.0,0.1248
1480.0,0.06854
1481.0,0.1207
1482.0,0.06423
1483.0,0.1517
1484.0,0.138
1485.0,0.1277
1486.0,0.1272
1487.0,0.06718
1488.0,0.1029
1489.0,0.1837
1490.0,0.1684
1491.0,0.1844
1492.0,0.164
1493.0,0.1765
1494.0,0.1917
1495.0,0.1725
1496.0,0.1632
1497.0,0.2072
1498.0,0.1776
1499.0,0.2031
1500.0,0.225
1501.0,0.2359
1502.0,0.2016
1503.0,0.1788
1504.0,0.1497
1505.0,0.1734
1506.0,0.2322
1507.0,0.2267
1508.0,0.2161
1509.0,0.1772
1510.0,0.24
1511.0,0.2348
1512.0,0.2307
1513.0,0.2183
1514.0,0.2075
1515.0,0.2356
1516.0,0.2274
1517.0,0.2251
1518.0,0.224
1519.0,0.2211
1520.0,0.2329
1521.0,0.2413
1522.0,0.2339
1523.0,0.2445
1524.0,0.2398
1525.0,0.2328
1526.0,0.2358
1527.0,0.2338
1528.0,0.2439
1529.0,0.2339
1530.0,0.2307
1531.0,0.2369
1532.0,0.2425
1533.0,0.2418
1534.0,0.2383
1535.0,0.2385
1536.0,0.2419
1537.0,0.2378
1538.0,0.2386
1539.0,0.2354
1540.0,0.2351
1541.0,0.2372
1542.0,0.2359
1543.0,0.2391
1544.0,0.2376
1545.0,0.2406
1546.0,0.2377
1547.0,0.2337
1548.0,0.2336
1549.0,0.2352
1550.0,0.2338
1551.0,0.2357
1552.0,0.2347
1553.0,0.2323
1554.0,0.2305
1555.0,0.2309
1556.0,0.2309
1557.0,0.2335
1558.0,0.2323
1559.0,0.2308
1560.0,0.2325
1561.0,0.234
1562.0,0.2315
1563.0,0.2294
1564.0,0.2306
1565.0,0.2306
1566.0,0.2277
1567.0,0.228
1568.0,0.2258
1569.0,0.2268
1570.0,0.2288
1571.0,0.2305
1572.0,0.229
1573.0,0.2276
1574.0,0.2197
1575.0,0.2173
1576.0,0.2145
1577.0,0.2092
1578.0,0.2199
1579.0,0.2225
1580.0,0.2241
1581.0,0.2207
1582.0,0.216
1583.0,0.2173
1584.0,0.2201
1585.0,0.2222
1586.0,0.2199
1587.0,0.2162
1588.0,0.2092
1589.0,0.2026
1590.0,0.2074
1591.0,0.2124
1592.0,0.2192
1593.0,0.222
1594.0,0.2221
1595.0,0.2189
1596.0,0.2126
1597.0,0.2185
1598.0,0.2207
1599.0,0.2182
1600.0,0.2166
1601.0,0.2138
1602.0,0.2148
1603.0,0.2164
1604.0,0.2147
1605.0,0.2146
1606.0,0.2122
1607.0,0.214
1608.0,0.2143
1609.0,0.2083
1610.0,0.204
1611.0,0.2077
1612.0,0.2098
1613.0,0.2106
1614.0,0.2104
1615.0,0.2055
1616.0,0.2024
1617.0,0.2067
1618.0,0.2099
1619.0,0.2065
1620.0,0.2016
1621.0,0.2041
1622.0,0.2073
1623.0,0.2102
1624.0,0.2081
1625.0,0.2072
1626.0,0.2079
1627.0,0.2093
1628.0,0.209
1629.0,0.2069
1630.0,0.2058
1631.0,0.2052
1632.0,0.2045
1633.0,0.1995
1634.0,0.2026
1635.0,0.2013
1636.0,0.1986
1637.0,0.196
1638.0,0.1871
1639.0,0.1919
1640.0,0.187
1641.0,0.1908
1642.0,0.1939
1643.0,0.1877
1644.0,0.1936
1645.0,0.1909
1646.0,0.1888
1647.0,0.1969
1648.0,0.1879
1649.0,0.1931
1650.0,0.1942
1651.0,0.1853
1652.0,0.1932
1653.0,0.1943
1654.0,0.1878
1655.0,0.1943
1656.0,0.1927
1657.0,0.1934
1658.0,0.1946
1659.0,0.1935
1660.0,0.1952
1661.0,0.1946
1662.0,0.1907
1663.0,0.193
1664.0,0.1918
1665.0,0.1846
1666.0,0.1628
1667.0,0.1829
1668.0,0.1863
1669.0,0.1881
1670.0,0.1904
1671.0,0.1857
1672.0,0.1828
1673.0,0.1868
