interpolation:linear
wavelength,value
344.0,0.2611
344.5,0.2638
345.0,0.3491
345.5,0.3564
346.0,0.303
346.5,0.3431
347.0,0.3684
347.5,0.2979
348.0,0.3397
348.5,0.3396
349.0,0.3151
349.5,0.312
350.0,0.386
350.5,0.4072
351.0,0.3638
351.5,0.3537
352.0,0.3799
352.5,0.2965
353.0,0.3735
353.5,0.3995
354.0,0.4148
354.5,0.4207
355.0,0.4194
355.5,0.3789
356.0,0.3965
356.5,0.3386
357.0,0.2798
357.5,0.3426
358.0,0.2716
358.5,0.2321
359.0,0.3247
359.5,0.4138
360.0,0.4388
360.5,0.3507
361.0,0.3198
361.5,0.3683
362.0,0.3186
362.5,0.441
363.0,0.3962
363.5,0.365
364.0,0.4465
364.5,0.3818
365.0,0.3889
365.5,0.4882
366.0,0.5173
366.5,0.4862
367.0,0.4735
367.5,0.4915
368.0,0.4302
368.5,0.4342
369.0,0.469
369.5,0.5
370.0,0.5331
370.5,0.4138
371.0,0.4423
371.5,0.5534
372.0,0.3674
372.5,0.4406
373.0,0.4483
373.5,0.2917
374.0,0.424
374.5,0.3512
375.0,0.3414
375.5,0.5098
376.0,0.4227
376.5,0.4381
377.0,0.464
377.5,0.5429
378.0,0.5886
378.5,0.5564
379.0,0.4593
379.5,0.4196
380.0,0.4363
380.5,0.5286
381.0,0.5298
381.5,0.4201
382.0,0.3732
382.5,0.3182
383.0,0.2946
383.5,0.2838
384.0,0.3132
384.5,0.4607
385.0,0.457
385.5,0.4257
386.0,0.3646
386.5,0.4791
387.0,0.3982
387.5,0.4473
388.0,0.4131
388.5,0.4084
389.0,0.4409
389.5,0.5341
390.0,0.5362
390.5,0.4935
391.0,0.581
391.5,0.5927
392.0,0.4993
392.5,0.4471
393.0,0.2488
393.5,0.1809
394.0,0.3682
394.5,0.4683
395.0,0.5715
395.5,0.5806
396.0,0.5035
396.5,0.2944
397.0,0.221
397.5,0.4495
398.0,0.6295
398.5,0.6508
399.0,0.7048
399.5,0.7026
400.0,0.7297
401.0,0.7402
402.0,0.7813
403.0,0.7424
404.0,0.7312
405.0,0.7313
406.0,0.7196
407.0,0.7082
408.0,0.736
409.0,0.788
410.0,0.6887
411.0,0.7462
412.0,0.8017
413.0,0.782
414.0,0.7917
415.0,0.794
416.0,0.8081
417.0,0.7884
418.0,0.774
419.0,0.7844
420.0,0.7811
421.0,0.8173
422.0,0.777
423.0,0.7591
424.0,0.803
425.0,0.8017
426.0,0.7812
427.0,0.7667
428.0,0.747
429.0,0.7077
430.0,0.6195
431.0,0.6141
432.0,0.793
433.0,0.7975
434.0,0.7406
435.0,0.7736
436.0,0.8718
437.0,0.8602
438.0,0.7834
439.0,0.8103
440.0,0.8363
441.0,0.8667
442.0,0.9296
443.0,0.9055
444.0,0.9253
445.0,0.9053
446.0,0.8641
447.0,0.9343
448.0,0.9489
449.0,0.9529
450.0,0.9796
451.0,1.016
452.0,0.979
453.0,0.9209
454.0,0.9615
455.0,0.9675
456.0,0.9905
457.0,1.007
458.0,0.9727
459.0,0.9678
460.0,0.9704
461.0,0.9928
462.0,1.001
463.0,0.9937
464.0,0.9774
465.0,0.9651
466.0,0.9745
467.0,0.9568
468.0,0.968
469.0,0.9731
470.0,0.9421
471.0,0.941
472.0,0.9915
473.0,0.9787
474.0,0.9801
475.0,0.9885
476.0,0.9589
477.0,0.9616
478.0,0.9883
479.0,0.9824
480.0,0.9843
481.0,1.003
482.0,1.008
483.0,0.9958
484.0,0.9755
485.0,0.9294
486.0,0.8125
487.0,0.8515
488.0,0.9342
489.0,0.9372
490.0,0.986
491.0,0.969
492.0,0.9151
493.0,0.9451
494.0,0.9545
495.0,0.9627
496.0,0.9686
497.0,0.9837
498.0,0.9377
499.0,0.9497
500.0,0.922
501.0,0.9051
502.0,0.8923
503.0,0.9287
504.0,0.905
505.0,0.9375
506.0,0.9678
507.0,0.9209
508.0,0.8922
509.0,0.9173
510.0,0.9124
511.0,0.9369
512.0,0.9471
513.0,0.8965
514.0,0.8903
515.0,0.8815
516.0,0.8793
517.0,0.7813
518.0,0.8214
519.0,0.8616
520.0,0.8929
521.0,0.9014
522.0,0.9022
523.0,0.886
524.0,0.9177
525.0,0.9284
526.0,0.8869
527.0,0.8357
528.0,0.8839
529.0,0.9317
530.0,0.9183
531.0,0.9319
532.0,0.8999
533.0,0.8735
534.0,0.8993
535.0,0.919
536.0,0.9274
537.0,0.8909
538.0,0.9066
539.0,0.899
540.0,0.8619
541.0,0.8676
542.0,0.8947
543.0,0.8853
544.0,0.9007
545.0,0.8979
546.0,0.9018
547.0,0.9014
548.0,0.8907
549.0,0.8934
550.0,0.904
551.0,0.893
552.0,0.8992
553.0,0.8831
554.0,0.9043
555.0,0.9061
556.0,0.8943
557.0,0.8665
558.0,0.8599
559.0,0.8439
560.0,0.8544
561.0,0.8654
562.0,0.8592
563.0,0.8826
564.0,0.8585
565.0,0.8511
566.0,0.8386
567.0,0.8544
568.0,0.8467
569.0,0.8264
570.0,0.8262
571.0,0.8213
572.0,0.8409
573.0,0.8499
574.0,0.8472
575.0,0.8313
576.0,0.8237
577.0,0.8327
578.0,0.8203
579.0,0.8236
580.0,0.8394
581.0,0.8438
582.0,0.8598
583.0,0.862
584.0,0.8696
585.0,0.8483
586.0,0.8309
587.0,0.8491
588.0,0.8282
589.0,0.7333
590.0,0.7669
591.0,0.8118
592.0,0.8014
593.0,0.8135
594.0,0.8077
595.0,0.7876
596.0,0.819
597.0,0.8101
598.0,0.8081
599.0,0.8089
600.0,0.8102
601.0,0.8036
602.0,0.7982
603.0,0.8114
604.0,0.8249
605.0,0.8206
606.0,0.8173
607.0,0.8254
608.0,0.8163
609.0,0.8178
610.0,0.812
611.0,0.8162
612.0,0.8139
613.0,0.8037
614.0,0.7927
615.0,0.81
616.0,0.7834
617.0,0.7818
618.0,0.8119
619.0,0.8037
620.0,0.8088
621.0,0.8095
622.0,0.8
623.0,0.7878
624.0,0.7743
625.0,0.7726
626.0,0.784
627.0,0.7927
628.0,0.7392
629.0,0.7736
630.0,0.7557
631.0,0.7731
632.0,0.7639
633.0,0.7873
634.0,0.7798
635.0,0.792
636.0,0.7816
637.0,0.7944
638.0,0.8022
639.0,0.7932
640.0,0.7856
641.0,0.7851
642.0,0.7816
643.0,0.7921
644.0,0.7896
645.0,0.7908
646.0,0.7723
647.0,0.7628
648.0,0.7635
649.0,0.7487
650.0,0.7527
651.0,0.7854
652.0,0.7523
653.0,0.775
654.0,0.7664
655.0,0.7377
656.0,0.6539
657.0,0.6715
658.0,0.7527
659.0,0.7582
660.0,0.7613
661.0,0.7667
662.0,0.7682
663.0,0.753
664.0,0.7621
665.0,0.7628
666.0,0.7634
667.0,0.7627
668.0,0.7631
669.0,0.7749
670.0,0.7716
671.0,0.7714
672.0,0.7648
673.0,0.7764
674.0,0.7735
675.0,0.7665
676.0,0.7718
677.0,0.7641
678.0,0.7663
679.0,0.7539
680.0,0.76
681.0,0.755
682.0,0.754
683.0,0.7526
684.0,0.7488
685.0,0.7552
686.0,0.7507
687.0,0.4935
688.0,0.5807
689.0,0.5829
690.0,0.6122
691.0,0.6452
692.0,0.6694
693.0,0.6639
694.0,0.6583
695.0,0.6862
696.0,0.6872
697.0,0.73
698.0,0.7186
699.0,0.701
700.0,0.6925
701.0,0.6853
702.0,0.6902
703.0,0.6915
704.0,0.7139
705.0,0.715
706.0,0.7145
707.0,0.715
708.0,0.7166
709.0,0.7178
710.0,0.7177
711.0,0.7168
712.0,0.7147
713.0,0.7074
714.0,0.7101
715.0,0.6875
716.0,0.6878
717.0,0.5948
718.0,0.546
719.0,0.5
720.0,0.5236
721.0,0.5791
722.0,0.6637
723.0,0.6173
724.0,0.5554
725.0,0.5462
726.0,0.5719
727.0,0.5805
728.0,0.5448
729.0,0.5659
730.0,0.5987
731.0,0.5726
732.0,0.6132
733.0,0.6498
734.0,0.6654
735.0,0.6515
736.0,0.6507
737.0,0.6533
738.0,0.6638
739.0,0.6507
740.0,0.6678
741.0,0.6612
742.0,0.6619
743.0,0.6788
744.0,0.6769
745.0,0.6771
746.0,0.6802
747.0,0.6817
748.0,0.6803
749.0,0.6725
750.0,0.6721
751.0,0.6653
752.0,0.6682
753.0,0.6716
754.0,0.6731
755.0,0.6693
756.0,0.669
757.0,0.6699
758.0,0.6616
759.0,0.6479
760.0,0.1023
761.0,0.05256
762.0,0.3249
763.0,0.1585
764.0,0.2417
765.0,0.3249
766.0,0.4022
767.0,0.5108
768.0,0.5922
769.0,0.6052
770.0,0.6265
771.0,0.6319
772.0,0.6333
773.0,0.6378
774.0,0.6347
775.0,0.6299
776.0,0.6376
777.0,0.6292
778.0,0.6254
779.0,0.6259
780.0,0.6224
781.0,0.623
782.0,0.6269
783.0,0.616
784.0,0.619
785.0,0.6144
786.0,0.6211
787.0,0.61
788.0,0.6023
789.0,0.602
790.0,0.5856
791.0,0.5911
792.0,0.5868
793.0,0.5772
794.0,0.5875
795.0,0.5973
796.0,0.5785
797.0,0.5792
798.0,0.5966
799.0,0.5926
800.0,0.5822
801.0,0.5803
802.0,0.5786
803.0,0.5742
804.0,0.575
805.0,0.5734
806.0,0.5897
807.0,0.5825
808.0,0.5831
809.0,0.5719
810.0,0.5671
811.0,0.5676
812.0,0.551
813.0,0.5393
814.0,0.4733
815.0,0.4704
816.0,0.4377
817.0,0.4459
818.0,0.4289
819.0,0.4805
820.0,0.4522
821.0,0.53
822.0,0.5146
823.0,0.3476
824.0,0.4991
825.0,0.5207
826.0,0.5005
827.0,0.5287
828.0,0.4468
829.0,0.4976
830.0,0.4909
831.0,0.4927
832.0,0.4773
833.0,0.5085
834.0,0.49
835.0,0.5394
836.0,0.5156
837.0,0.541
838.0,0.5238
839.0,0.5329
840.0,0.5447
841.0,0.5368
842.0,0.5382
843.0,0.5381
844.0,0.5305
845.0,0.5486
846.0,0.5463
847.0,0.5362
848.0,0.5327
849.0,0.5176
850.0,0.4959
851.0,0.5249
852.0,0.5213
853.0,0.5019
854.0,0.4332
855.0,0.4761
856.0,0.5202
857.0,0.5319
858.0,0.528
859.0,0.5285
860.0,0.5295
861.0,0.5266
862.0,0.5349
863.0,0.5475
864.0,0.5201
865.0,0.5156
866.0,0.4636
867.0,0.4838
868.0,0.5265
869.0,0.5156
870.0,0.5303
871.0,0.5231
872.0,0.5212
873.0,0.5202
874.0,0.514
875.0,0.5036
876.0,0.5088
877.0,0.5139
878.0,0.5195
879.0,0.5115
880.0,0.5006
881.0,0.493
882.0,0.5036
883.0,0.5053
884.0,0.5029
885.0,0.5067
886.0,0.4827
887.0,0.488
888.0,0.495
889.0,0.5009
890.0,0.4964
891.0,0.4957
892.0,0.481
893.0,0.4655
894.0,0.4482
895.0,0.4224
896.0,0.3974
897.0,0.3399
898.0,0.3717
899.0,0.281
900.0,0.3816
901.0,0.2945
902.0,0.3481
903.0,0.3507
904.0,0.4448
905.0,0.4291
906.0,0.4011
907.0,0.3236
908.0,0.3303
909.0,0.3589
910.0,0.3154
911.0,0.3375
912.0,0.3532
913.0,0.32
914.0,0.3177
915.0,0.3444
916.0,0.291
917.0,0.3715
918.0,0.2983
919.0,0.3789
920.0,0.3839
921.0,0.3994
922.0,0.3556
923.0,0.386
924.0,0.3643
925.0,0.3563
926.0,0.3601
927.0,0.4047
928.0,0.2925
929.0,0.2657
930.0,0.2068
931.0,0.1962
932.0,0.1391
933.0,0.1119
934.0,0.05901
935.0,0.1155
936.0,0.0706
937.0,0.07138
938.0,0.08839
939.0,0.1901
940.0,0.2302
941.0,0.1716
942.0,0.2
943.0,0.1299
944.0,0.1383
945.0,0.1774
946.0,0.08799
947.0,0.1776
948.0,0.1301
949.0,0.24
950.0,0.06321
951.0,0.2367
952.0,0.1241
953.0,0.1623
954.0,0.2013
955.0,0.1644
956.0,0.1611
957.0,0.1241
958.0,0.2313
959.0,0.1812
960.0,0.2031
961.0,0.2299
962.0,0.2173
963.0,0.2523
964.0,0.2306
965.0,0.2515
966.0,0.2511
967.0,0.2499
968.0,0.3413
969.0,0.3559
970.0,0.326
971.0,0.3759
972.0,0.3591
973.0,0.3099
974.0,0.2937
975.0,0.306
976.0,0.289
977.0,0.3319
978.0,0.314
979.0,0.3298
980.0,0.3095
981.0,0.3739
982.0,0.3565
983.0,0.3416
984.0,0.3864
985.0,0.3551
986.0,0.3939
987.0,0.3854
988.0,0.3847
989.0,0.3931
990.0,0.3824
991.0,0.3942
992.0,0.3966
993.0,0.3869
994.0,0.3965
995.0,0.3962
996.0,0.3943
997.0,0.3949
998.0,0.393
999.0,0.3916
1000.0,0.3887
1001.0,0.3937
1002.0,0.3821
1003.0,0.3867
1004.0,0.377
1005.0,0.3635
1006.0,0.3776
1007.0,0.3857
1008.0,0.3834
1009.0,0.3812
1010.0,0.3795
1011.0,0.3837
1012.0,0.3802
1013.0,0.3828
1014.0,0.3801
1015.0,0.3776
1016.0,0.3759
1017.0,0.3768
1018.0,0.3755
1019.0,0.3672
1020.0,0.3735
1021.0,0.373
1022.0,0.37
1023.0,0.3739
1024.0,0.3687
1025.0,0.3738
1026.0,0.3721
1027.0,0.3712
1028.0,0.3704
1029.0,0.366
1030.0,0.3686
1031.0,0.3671
1032.0,0.3661
1033.0,0.3606
1034.0,0.3606
1035.0,0.3617
1036.0,0.3636
1037.0,0.3577
1038.0,0.3592
1039.0,0.359
1040.0,0.3576
1041.0,0.359
1042.0,0.3564
1043.0,0.3553
1044.0,0.3565
1045.0,0.3517
1046.0,0.3478
1047.0,0.3509
1048.0,0.3528
1049.0,0.3515
1050.0,0.3498
1051.0,0.3493
1052.0,0.3479
1053.0,0.3451
1054.0,0.3458
1055.0,0.3459
1056.0,0.3446
1057.0,0.3435
1058.0,0.335
1059.0,0.3354
1060.0,0.3348
1061.0,0.3344
1062.0,0.3361
1063.0,0.3327
1064.0,0.3367
1065.0,0.3342
1066.0,0.3276
1067.0,0.3318
1068.0,0.3245
1069.0,0.3146
1070.0,0.3251
1071.0,0.3305
1072.0,0.3265
1073.0,0.3218
1074.0,0.3304
1075.0,0.313
1076.0,0.3301
1077.0,0.3237
1078.0,0.3174
1079.0,0.325
1080.0,0.3187
1081.0,0.3081
1082.0,0.3138
1083.0,0.3149
1084.0,0.3071
1085.0,0.3195
1086.0,0.2903
1087.0,0.3006
1088.0,0.3144
1089.0,0.304
1090.0,0.2968
1091.0,0.3132
1092.0,0.3126
1093.0,0.2627
1094.0,0.2857
1095.0,0.274
1096.0,0.2617
1097.0,0.3054
1098.0,0.2573
1099.0,0.2688
1100.0,0.2489
1101.0,0.2523
1102.0,0.2403
1103.0,0.2375
1104.0,0.2379
1105.0,0.2624
1106.0,0.1969
1107.0,0.2485
1108.0,0.2083
1109.0,0.2092
1110.0,0.246
1111.0,0.1638
1112.0,0.2077
1113.0,0.1291
1114.0,0.1446
1115.0,0.1197
1116.0,0.09365
1117.0,0.03238
1118.0,0.1025
1119.0,0.04921
1120.0,0.06181
1121.0,0.08305
1122.0,0.0335
1123.0,0.05593
1124.0,0.04718
1125.0,0.06197
1126.0,0.02015
1127.0,0.07003
1128.0,0.04033
1129.0,0.04301
1130.0,0.02774
1131.0,0.1367
1132.0,0.1065
1133.0,0.0654
1134.0,0.01557
1135.0,0.005904
1136.0,0.05382
1137.0,0.1335
1138.0,0.09366
1139.0,0.1438
1140.0,0.1186
1141.0,0.08904
1142.0,0.1033
1143.0,0.1483
1144.0,0.04985
1145.0,0.06312
1146.0,0.06805
1147.0,0.02246
1148.0,0.1283
1149.0,0.1012
1150.0,0.05384
1151.0,0.09292
1152.0,0.1158
1153.0,0.114
1154.0,0.06099
1155.0,0.1499
1156.0,0.1342
1157.0,0.1519
1158.0,0.1502
1159.0,0.163
1160.0,0.1383
1161.0,0.1724
1162.0,0.1731
1163.0,0.2371
1164.0,0.2022
1165.0,0.1896
1166.0,0.1891
1167.0,0.2066
1168.0,0.2086
1169.0,0.2139
1170.0,0.2334
1171.0,0.2275
1172.0,0.2321
1173.0,0.2329
1174.0,0.1642
1175.0,0.2279
1176.0,0.2516
1177.0,0.2409
1178.0,0.1794
1179.0,0.2537
1180.0,0.2253
1181.0,0.2326
1182.0,0.1589
1183.0,0.2293
1184.0,0.2143
1185.0,0.2064
1186.0,0.2462
1187.0,0.234
1188.0,0.1614
1189.0,0.2179
1190.0,0.2407
1191.0,0.2277
1192.0,0.2441
1193.0,0.2336
1194.0,0.241
1195.0,0.2274
1196.0,0.2186
1197.0,0.2414
1198.0,0.2205
1199.0,0.1864
1200.0,0.2306
1201.0,0.2221
1202.0,0.2211
1203.0,0.2191
1204.0,0.191
1205.0,0.2265
1206.0,0.2508
1207.0,0.2203
1208.0,0.2172
1209.0,0.2218
1210.0,0.2313
1211.0,0.2198
1212.0,0.2167
1213.0,0.2423
1214.0,0.2221
1215.0,0.2178
1216.0,0.2416
1217.0,0.235
1218.0,0.2396
1219.0,0.2366
1220.0,0.2399
1221.0,0.2424
1222.0,0.236
1223.0,0.2337
1224.0,0.2321
1225.0,0.2408
1226.0,0.2426
1227.0,0.2232
1228.0,0.2439
1229.0,0.2426
1230.0,0.2384
1231.0,0.2455
1232.0,0.244
1233.0,0.2352
1234.0,0.2453
1235.0,0.2437
1236.0,0.2455
1237.0,0.2419
1238.0,0.2447
1239.0,0.2416
1240.0,0.2425
1241.0,0.2413
1242.0,0.2408
1243.0,0.2389
1244.0,0.2406
1245.0,0.2416
1246.0,0.2402
1247.0,0.2392
1248.0,0.239
1249.0,0.2398
1250.0,0.2383
1251.0,0.2352
1252.0,0.2353
1253.0,0.2333
1254.0,0.2308
1255.0,0.235
1256.0,0.2282
1257.0,0.2269
1258.0,0.2313
1259.0,0.2225
1260.0,0.2237
1261.0,0.2106
1262.0,0.204
1263.0,0.2044
1264.0,0.188
1265.0,0.2031
1266.0,0.1951
1267.0,0.1988
1268.0,0.1881
1269.0,0.1138
1270.0,0.1979
1271.0,0.21
1272.0,0.2108
1273.0,0.2085
1274.0,0.2092
1275.0,0.2123
1276.0,0.2145
1277.0,0.2161
1278.0,0.2204
1279.0,0.2184
1280.0,0.2157
1281.0,0.2059
1282.0,0.1985
1283.0,0.2138
1284.0,0.2189
1285.0,0.2204
1286.0,0.2234
1287.0,0.2198
1288.0,0.2198
1289.0,0.2125
1290.0,0.2179
1291.0,0.221
1292.0,0.207
1293.0,0.2165
1294.0,0.215
1295.0,0.2138
1296.0,0.2037
1297.0,0.1924
1298.0,0.2077
1299.0,0.2169
1300.0,0.1825
1301.0,0.1883
1302.0,0.207
1303.0,0.1802
1304.0,0.1526
1305.0,0.2027
1306.0,0.2027
1307.0,0.1563
1308.0,0.1807
1309.0,0.201
1310.0,0.1533
1311.0,0.173
1312.0,0.1681
1313.0,0.1647
1314.0,0.147
1315.0,0.1448
1316.0,0.17
1317.0,0.1609
1318.0,0.1754
1319.0,0.1357
1320.0,0.1318
1321.0,0.154
1322.0,0.1553
1323.0,0.1157
1324.0,0.1332
1325.0,0.1675
1326.0,0.143
1327.0,0.1362
1328.0,0.1171
1329.0,0.0868
1330.0,0.1136
1331.0,0.06718
1332.0,0.06984
1333.0,0.09752
1334.0,0.0833
1335.0,0.1152
1336.0,0.09037
1337.0,0.07954
1338.0,0.08607
1339.0,0.08589
1340.0,0.08393
1341.0,0.08106
1342.0,0.08522
1343.0,0.05591
1344.0,0.0336
1345.0,0.04853
1346.0,0.02298
1347.0,0.02317
1348.0,0.001351
1349.0,0.005002
1350.0,0.005309
1351.0,0.001172
1352.0,0.0002846
1353.0,1.304e-05
1354.0,4.834e-05
1355.0,3.109e-07
1356.0,6.329e-06
1357.0,9.665e-06
1358.0,3.716e-07
1359.0,3.946e-08
1360.0,1.6e-07
1361.0,1.247e-10
1362.0,2.941e-13
1363.0,2.05e-07
1364.0,8.445e-08
1365.0,8.464e-14
1366.0,9.381e-07
1367.0,3.977e-07
1368.0,4.449e-16
1369.0,3.132e-08
1370.0,1.438e-08
1371.0,7.489e-10
1372.0,2.192e-07
1373.0,4.973e-06
1374.0,2.505e-05
1375.0,4.527e-05
1376.0,4.37e-05
1377.0,1.968e-05
1378.0,0.0001993
1379.0,8.256e-06
1380.0,1.131e-05
1381.0,2.825e-07
1382.0,1.937e-07
1383.0,2.729e-09
1384.0,3.439e-08
1385.0,1.992e-07
1386.0,1.64e-07
1387.0,2.471e-05
1388.0,4.897e-07
1389.0,9.188e-05
1390.0,7.887e-05
1391.0,5.18e-05
1392.0,3.289e-06
1393.0,1.823e-05
1394.0,8.259e-06
1395.0,5.559e-08
1396.0,1.889e-10
1397.0,7.035e-06
1398.0,0.0002218
1399.0,0.0001411
1400.0,7.409e-11
1401.0,3.52e-10
1402.0,0.0004414
1403.0,0.0005426
1404.0,0.0001637
1405.0,2.543e-08
1406.0,0.0004101
1407.0,3.736e-05
1408.0,0.0003379
1409.0,0.000106
1410.0,8.897e-05
1411.0,0.0004793
1412.0,0.0006682
1413.0,0.007602
1414.0,7.083e-05
1415.0,3.295e-05
1416.0,0.01338
1417.0,0.00375
1418.0,0.00421
1419.0,0.0006412
1420.0,0.002566
1421.0,0.002787
1422.0,0.01753
1423.0,0.00332
1424.0,0.006309
1425.0,0.009134
1426.0,0.01073
1427.0,0.02057
1428.0,0.001256
1429.0,0.01496
1430.0,0.0266
1431.0,0.0295
1432.0,0.000983
1433.0,0.01838
1434.0,0.009155
1435.0,0.008498
1436.0,0.01741
1437.0,0.01336
1438.0,0.005365
1439.0,0.02412
1440.0,0.01806
1441.0,0.01322
1442.0,0.0147
1443.0,0.01931
1444.0,0.02726
1445.0,0.02055
1446.0,0.009003
1447.0,0.0143
1448.0,0.05396
1449.0,0.04608
1450.0,0.01066
1451.0,0.004122
1452.0,0.02688
1453.0,0.03577
1454.0,0.06495
1455.0,0.02932
1456.0,0.03896
1457.0,0.05426
1458.0,0.06605
1459.0,0.07784
1460.0,0.03943
1461.0,0.0402
1462.0,0.06083
1463.0,0.01856
1464.0,0.07389
1465.0,0.04414
1466.0,0.0282
1467.0,0.01408
1468.0,0.03385
1469.0,0.04254
1470.0,0.01966
1471.0,0.006904
1472.0,0.01876
1473.0,0.03008
1474.0,0.04591
1475.0,0.09016
1476.0,0.03044
1477.0,0.03027
1478.0,0.02881
1479.0,0.05709
1480.0,0.02613
1481.0,0.05412
1482.0,0.02599
1483.0,0.07133
1484.0,0.06739
1485.0,0.05922
1486.0,0.05777
1487.0,0.02504
1488.0,0.04624
1489.0,0.0944
1490.0,0.08748
1491.0,0.1002
1492.0,0.08055
1493.0,0.08968
1494.0,0.1025
1495.0,0.09061
1496.0,0.08451
1497.0,0.1188
1498.0,0.09563
1499.0,0.1124
1500.0,0.1306
1501.0,0.1373
1502.0,0.1156
1503.0,0.09718
1504.0,0.07713
1505.0,0.09371
1506.0,0.1375
1507.0,0.1322
1508.0,0.126
1509.0,0.095
1510.0,0.143
1511.0,0.138
1512.0,0.137
1513.0,0.125
1514.0,0.1165
1515.0,0.1408
1516.0,0.1346
1517.0,0.1314
1518.0,0.1311
1519.0,0.128
1520.0,0.1381
1521.0,0.1476
1522.0,0.1402
1523.0,0.1498
1524.0,0.1452
1525.0,0.1387
1526.0,0.1409
1527.0,0.1398
1528.0,0.1491
1529.0,0.1416
1530.0,0.1391
1531.0,0.1431
1532.0,0.1489
1533.0,0.1489
1534.0,0.1464
1535.0,0.1457
1536.0,0.1485
1537.0,0.1454
1538.0,0.1469
1539.0,0.1445
1540.0,0.1449
1541.0,0.146
1542.0,0.1446
1543.0,0.1472
1544.0,0.1455
1545.0,0.1483
1546.0,0.146
1547.0,0.1439
1548.0,0.1439
1549.0,0.1451
1550.0,0.1441
1551.0,0.1452
1552.0,0.1441
1553.0,0.1432
1554.0,0.142
1555.0,0.1424
1556.0,0.1423
1557.0,0.144
1558.0,0.1432
1559.0,0.1423
1560.0,0.1433
1561.0,0.1443
1562.0,0.1425
1563.0,0.1413
1564.0,0.1419
1565.0,0.1422
1566.0,0.1403
1567.0,0.1405
1568.0,0.1391
1569.0,0.1399
1570.0,0.1411
1571.0,0.1421
1572.0,0.1412
1573.0,0.1402
1574.0,0.1352
1575.0,0.1336
1576.0,0.1316
1577.0,0.1283
1578.0,0.1347
1579.0,0.1359
1580.0,0.137
1581.0,0.135
1582.0,0.1322
1583.0,0.1329
1584.0,0.1352
1585.0,0.1366
1586.0,0.135
1587.0,0.1328
1588.0,0.129
1589.0,0.125
1590.0,0.1278
1591.0,0.1309
1592.0,0.1348
1593.0,0.1369
1594.0,0.1367
1595.0,0.1349
1596.0,0.1309
1597.0,0.1343
1598.0,0.1361
1599.0,0.1345
1600.0,0.1336
1601.0,0.1318
1602.0,0.1322
1603.0,0.1335
1604.0,0.1325
1605.0,0.1324
1606.0,0.1309
1607.0,0.1321
1608.0,0.132
1609.0,0.1285
1610.0,0.1258
1611.0,0.128
1612.0,0.1295
1613.0,0.1297
1614.0,0.1297
1615.0,0.1268
1616.0,0.1248
1617.0,0.1273
1618.0,0.1295
1619.0,0.1271
1620.0,0.1244
1621.0,0.1258
1622.0,0.1278
1623.0,0.1297
1624.0,0.1282
1625.0,0.1277
1626.0,0.128
1627.0,0.1289
1628.0,0.1286
1629.0,0.1275
1630.0,0.1267
1631.0,0.126
1632.0,0.1257
1633.0,0.122
1634.0,0.1247
1635.0,0.123
