interpolation:linear
wavelength,value
396.0,0.2153
396.5,0.1253
397.0,0.09357
397.5,0.1894
398.0,0.2639
398.5,0.2716
399.0,0.2927
399.5,0.2904
400.0,0.3002
401.0,0.2947
402.0,0.308
403.0,0.2898
404.0,0.2827
405.0,0.2801
406.0,0.273
407.0,0.2661
408.0,0.2739
409.0,0.2906
410.0,0.2518
411.0,0.2703
412.0,0.2877
413.0,0.2781
414.0,0.279
415.0,0.2772
416.0,0.2794
417.0,0.2701
418.0,0.2626
419.0,0.2636
420.0,0.2601
421.0,0.2696
422.0,0.2539
423.0,0.2458
424.0,0.2576
425.0,0.2548
426.0,0.246
427.0,0.2393
428.0,0.2311
429.0,0.217
430.0,0.1883
431.0,0.185
432.0,0.2367
433.0,0.2358
434.0,0.217
435.0,0.2247
436.0,0.2512
437.0,0.2458
438.0,0.2221
439.0,0.2279
440.0,0.2332
441.0,0.2395
442.0,0.2546
443.0,0.246
444.0,0.2492
445.0,0.2417
446.0,0.2287
447.0,0.2451
448.0,0.2468
449.0,0.2456
450.0,0.2503
451.0,0.2574
452.0,0.2458
453.0,0.2294
454.0,0.2375
455.0,0.237
456.0,0.2405
457.0,0.2425
458.0,0.2324
459.0,0.2294
460.0,0.2282
461.0,0.2316
462.0,0.2315
463.0,0.2282
464.0,0.2227
465.0,0.2181
466.0,0.2184
467.0,0.2126
468.0,0.2132
469.0,0.2125
470.0,0.2042
471.0,0.2024
472.0,0.2116
473.0,0.2072
474.0,0.2058
475.0,0.206
476.0,0.1983
477.0,0.1974
478.0,0.2012
479.0,0.1984
480.0,0.1973
481.0,0.1992
482.0,0.1987
483.0,0.1947
484.0,0.1892
485.0,0.1788
486.0,0.155
487.0,0.1612
488.0,0.1754
489.0,0.1746
490.0,0.1823
491.0,0.1779
492.0,0.1667
493.0,0.1708
494.0,0.1712
495.0,0.1714
496.0,0.1712
497.0,0.1726
498.0,0.1634
499.0,0.1643
500.0,0.1583
501.0,0.1543
502.0,0.151
503.0,0.156
504.0,0.151
505.0,0.1553
506.0,0.1591
507.0,0.1503
508.0,0.1445
509.0,0.1474
510.0,0.1456
511.0,0.1484
512.0,0.1489
513.0,0.1399
514.0,0.1379
515.0,0.1356
516.0,0.1344
517.0,0.1186
518.0,0.1238
519.0,0.1289
520.0,0.1326
521.0,0.1329
522.0,0.1322
523.0,0.1289
524.0,0.1327
525.0,0.1335
526.0,0.1267
527.0,0.1185
528.0,0.1245
529.0,0.1304
530.0,0.1278
531.0,0.1289
532.0,0.1236
533.0,0.1192
534.0,0.1219
535.0,0.1237
536.0,0.124
537.0,0.1183
538.0,0.1195
539.0,0.1178
540.0,0.1123
541.0,0.1123
542.0,0.115
543.0,0.113
544.0,0.1144
545.0,0.1134
546.0,0.1131
547.0,0.1123
548.0,0.1102
549.0,0.1098
550.0,0.1104
551.0,0.1084
552.0,0.1084
553.0,0.1057
554.0,0.1076
555.0,0.1071
556.0,0.105
557.0,0.1011
558.0,0.09968
559.0,0.09718
560.0,0.09776
561.0,0.09838
562.0,0.09704
563.0,0.09907
564.0,0.09579
565.0,0.09439
566.0,0.0924
567.0,0.09354
568.0,0.09213
569.0,0.0894
570.0,0.08883
571.0,0.08773
572.0,0.08927
573.0,0.08968
574.0,0.08889
575.0,0.08672
576.0,0.08536
577.0,0.08572
578.0,0.0839
579.0,0.0837
580.0,0.08475
581.0,0.08462
582.0,0.08564
583.0,0.08535
584.0,0.08561
585.0,0.08301
586.0,0.08074
587.0,0.08194
588.0,0.07949
589.0,0.07002
590.0,0.07282
591.0,0.07662
592.0,0.0752
593.0,0.07584
594.0,0.07485
595.0,0.07259
596.0,0.07504
597.0,0.07382
598.0,0.07318
599.0,0.0728
600.0,0.07249
601.0,0.07148
602.0,0.07058
603.0,0.0713
604.0,0.07203
605.0,0.07123
606.0,0.07051
607.0,0.07078
608.0,0.06954
609.0,0.06921
610.0,0.06829
611.0,0.06824
612.0,0.06763
613.0,0.06635
614.0,0.06504
615.0,0.06605
616.0,0.0635
617.0,0.063
618.0,0.06504
619.0,0.06402
620.0,0.06405
621.0,0.06375
622.0,0.06263
623.0,0.06129
624.0,0.05988
625.0,0.05943
626.0,0.05999
627.0,0.06032
628.0,0.05598
629.0,0.05817
630.0,0.05649
631.0,0.05741
632.0,0.05641
633.0,0.05783
634.0,0.05696
635.0,0.0575
636.0,0.0564
637.0,0.05699
638.0,0.05722
639.0,0.05626
640.0,0.05538
641.0,0.05501
642.0,0.05447
643.0,0.05493
644.0,0.05446
645.0,0.05423
646.0,0.05264
647.0,0.05174
648.0,0.05146
649.0,0.05019
650.0,0.05016
651.0,0.05204
652.0,0.04956
653.0,0.05078
654.0,0.04995
655.0,0.04779
656.0,0.04213
657.0,0.04305
658.0,0.04801
659.0,0.0481
660.0,0.04803
661.0,0.04809
662.0,0.04795
663.0,0.04678
664.0,0.04708
665.0,0.04686
666.0,0.04663
667.0,0.04634
668.0,0.04612
669.0,0.04657
670.0,0.04611
671.0,0.04587
672.0,0.04528
673.0,0.04577
674.0,0.04534
675.0,0.04468
676.0,0.04475
677.0,0.0441
678.0,0.04402
679.0,0.04309
680.0,0.04322
681.0,0.04271
682.0,0.04244
683.0,0.04214
684.0,0.0417
685.0,0.04183
686.0,0.04138
687.0,0.02725
688.0,0.03183
689.0,0.03177
690.0,0.03316
691.0,0.03475
692.0,0.03586
693.0,0.03538
694.0,0.03484
695.0,0.03611
696.0,0.03595
697.0,0.0381
698.0,0.03732
699.0,0.03619
700.0,0.03557
701.0,0.03505
702.0,0.03515
703.0,0.03503
704.0,0.03598
705.0,0.03584
706.0,0.03565
707.0,0.03551
708.0,0.03541
709.0,0.03528
710.0,0.03509
711.0,0.03493
712.0,0.03471
713.0,0.03419
714.0,0.03412
715.0,0.03285
716.0,0.03272
717.0,0.02812
718.0,0.02552
719.0,0.02307
720.0,0.02419
721.0,0.0267
722.0,0.0307
723.0,0.02826
724.0,0.02516
725.0,0.02467
726.0,0.02583
727.0,0.02597
728.0,0.02428
729.0,0.0251
730.0,0.02656
731.0,0.0252
732.0,0.02692
733.0,0.02843
734.0,0.02897
735.0,0.02823
736.0,0.02808
737.0,0.02805
738.0,0.02836
739.0,0.02765
740.0,0.02824
741.0,0.02783
742.0,0.02772
743.0,0.02828
744.0,0.02805
745.0,0.02792
746.0,0.02792
747.0,0.02785
748.0,0.02764
749.0,0.02718
750.0,0.02703
751.0,0.02664
752.0,0.02662
753.0,0.02661
754.0,0.02653
755.0,0.02626
756.0,0.02613
757.0,0.02605
758.0,0.0256
759.0,0.02495
760.0,0.004021
761.0,0.002082
762.0,0.01242
763.0,0.006092
764.0,0.00918
765.0,0.01223
766.0,0.01502
767.0,0.01894
768.0,0.02182
769.0,0.02219
770.0,0.02286
771.0,0.02295
772.0,0.02289
773.0,0.02294
774.0,0.02271
775.0,0.02244
776.0,0.02261
777.0,0.02221
778.0,0.02196
779.0,0.02187
780.0,0.02164
781.0,0.02156
782.0,0.0216
783.0,0.02112
784.0,0.02112
785.0,0.02087
786.0,0.021
787.0,0.02053
788.0,0.02017
789.0,0.02006
790.0,0.01941
791.0,0.0195
792.0,0.01926
793.0,0.01885
794.0,0.01911
795.0,0.01934
796.0,0.01863
797.0,0.01858
798.0,0.01906
799.0,0.01885
800.0,0.01842
801.0,0.01827
802.0,0.01814
803.0,0.01792
804.0,0.01786
805.0,0.01773
806.0,0.01815
807.0,0.01784
808.0,0.01778
809.0,0.01737
810.0,0.01713
811.0,0.01709
812.0,0.0165
813.0,0.01606
814.0,0.01395
815.0,0.01379
816.0,0.01265
817.0,0.01284
818.0,0.01231
819.0,0.01382
820.0,0.0129
821.0,0.01522
822.0,0.01467
823.0,0.009593
824.0,0.0141
825.0,0.01464
826.0,0.01397
827.0,0.01475
828.0,0.01229
829.0,0.0137
830.0,0.01345
831.0,0.01345
832.0,0.01294
833.0,0.01385
834.0,0.01326
835.0,0.01458
836.0,0.01386
837.0,0.0145
838.0,0.01398
839.0,0.01415
840.0,0.0144
841.0,0.01413
842.0,0.01411
843.0,0.01404
844.0,0.01378
845.0,0.01419
846.0,0.01407
847.0,0.01375
848.0,0.0136
849.0,0.01316
850.0,0.01255
851.0,0.01323
852.0,0.01308
853.0,0.01253
854.0,0.01077
855.0,0.01178
856.0,0.01282
857.0,0.01306
858.0,0.01292
859.0,0.01287
860.0,0.01283
861.0,0.01271
862.0,0.01286
863.0,0.01311
864.0,0.0124
865.0,0.01224
866.0,0.01096
867.0,0.01139
868.0,0.01234
869.0,0.01203
870.0,0.01233
871.0,0.01211
872.0,0.01201
873.0,0.01194
874.0,0.01174
875.0,0.01145
876.0,0.01152
877.0,0.01159
878.0,0.01167
879.0,0.01144
880.0,0.01115
881.0,0.01094
882.0,0.01113
883.0,0.01112
884.0,0.01102
885.0,0.01106
886.0,0.01049
887.0,0.01056
888.0,0.01067
889.0,0.01075
890.0,0.01061
891.0,0.01055
892.0,0.0102
893.0,0.009821
894.0,0.009408
895.0,0.008817
896.0,0.008182
897.0,0.006897
898.0,0.007569
899.0,0.005542
900.0,0.007714
901.0,0.00587
902.0,0.006937
903.0,0.00698
904.0,0.008959
905.0,0.008584
906.0,0.007957
907.0,0.006288
908.0,0.006419
909.0,0.007003
910.0,0.006091
911.0,0.006501
912.0,0.006804
913.0,0.006112
914.0,0.006023
915.0,0.006598
916.0,0.005418
917.0,0.007084
918.0,0.005549
919.0,0.007145
920.0,0.007175
921.0,0.007517
922.0,0.00662
923.0,0.0072
924.0,0.006758
925.0,0.006558
926.0,0.006635
927.0,0.00746
928.0,0.005291
929.0,0.004781
930.0,0.003635
931.0,0.003386
932.0,0.002346
933.0,0.00186
934.0,0.0009681
935.0,0.001878
936.0,0.001116
937.0,0.001132
938.0,0.001419
939.0,0.003171
940.0,0.003898
941.0,0.002853
942.0,0.00333
943.0,0.00206
944.0,0.002156
945.0,0.002888
946.0,0.001349
947.0,0.002888
948.0,0.002013
949.0,0.003991
950.0,0.0009542
951.0,0.003886
952.0,0.001924
953.0,0.002549
954.0,0.003198
955.0,0.00258
956.0,0.002448
957.0,0.001903
958.0,0.003581
959.0,0.002768
960.0,0.00316
961.0,0.003565
962.0,0.003336
963.0,0.0039
964.0,0.003515
965.0,0.003851
966.0,0.003852
967.0,0.003813
968.0,0.005257
969.0,0.005526
970.0,0.004993
971.0,0.005788
972.0,0.005474
973.0,0.004687
974.0,0.004405
975.0,0.004553
976.0,0.004298
977.0,0.004942
978.0,0.004654
979.0,0.004888
980.0,0.00453
981.0,0.005536
982.0,0.005249
983.0,0.005
984.0,0.005663
985.0,0.005174
986.0,0.005731
987.0,0.00559
988.0,0.005556
989.0,0.005655
990.0,0.005485
991.0,0.005625
992.0,0.005637
993.0,0.005483
994.0,0.005596
995.0,0.005569
996.0,0.00552
997.0,0.005507
998.0,0.005461
999.0,0.005422
1000.0,0.005361
1001.0,0.005411
1002.0,0.005231
1003.0,0.005274
1004.0,0.005122
1005.0,0.004919
1006.0,0.005088
1007.0,0.005176
1008.0,0.005127
1009.0,0.005079
1010.0,0.005037
1011.0,0.005074
1012.0,0.005008
1013.0,0.005025
1014.0,0.004972
1015.0,0.00492
1016.0,0.004878
1017.0,0.004871
1018.0,0.004835
1019.0,0.004709
1020.0,0.004771
1021.0,0.004747
1022.0,0.00469
1023.0,0.004723
1024.0,0.004641
1025.0,0.004687
1026.0,0.004648
1027.0,0.004619
1028.0,0.004593
1029.0,0.004522
1030.0,0.004538
1031.0,0.004501
1032.0,0.004471
1033.0,0.004387
1034.0,0.00437
1035.0,0.004367
1036.0,0.004372
1037.0,0.004285
1038.0,0.004289
1039.0,0.004271
1040.0,0.004238
1041.0,0.004238
1042.0,0.004193
1043.0,0.004165
1044.0,0.004164
1045.0,0.004092
1046.0,0.004032
1047.0,0.004052
1048.0,0.00406
1049.0,0.004032
1050.0,0.003998
1051.0,0.003977
1052.0,0.003946
1053.0,0.003901
1054.0,0.003895
1055.0,0.003882
1056.0,0.003854
1057.0,0.003827
1058.0,0.00372
1059.0,0.003711
1060.0,0.003691
1061.0,0.003672
1062.0,0.003677
1063.0,0.003628
1064.0,0.003659
1065.0,0.003618
1066.0,0.003534
1067.0,0.003566
1068.0,0.003474
1069.0,0.003355
1070.0,0.003455
1071.0,0.003499
1072.0,0.003443
1073.0,0.003383
1074.0,0.003462
1075.0,0.003267
1076.0,0.003433
1077.0,0.003353
1078.0,0.003277
1079.0,0.003342
1080.0,0.00326
1081.0,0.003147
1082.0,0.003194
1083.0,0.003193
1084.0,0.003098
1085.0,0.003215
1086.0,0.002893
1087.0,0.003003
1088.0,0.003129
1089.0,0.003013
1090.0,0.002922
1091.0,0.003081
1092.0,0.003064
1093.0,0.00255
1094.0,0.002782
1095.0,0.002654
1096.0,0.002519
1097.0,0.002944
1098.0,0.002462
1099.0,0.002564
1100.0,0.002351
1101.0,0.00238
1102.0,0.002258
1103.0,0.002221
1104.0,0.002218
1105.0,0.002448
1106.0,0.001813
1107.0,0.002296
1108.0,0.001903
1109.0,0.001896
1110.0,0.002251
1111.0,0.001445
1112.0,0.001861
1113.0,0.001116
1114.0,0.001262
1115.0,0.001009
1116.0,0.0007885
1117.0,0.000259
1118.0,0.0008581
1119.0,0.0003905
1120.0,0.0005079
1121.0,0.0006956
1122.0,0.0002623
1123.0,0.0004457
1124.0,0.0003655
1125.0,0.0004953
1126.0,0.0001535
1127.0,0.0005634
1128.0,0.0003187
1129.0,0.0003391
1130.0,0.0002128
1131.0,0.001152
1132.0,0.0008664
1133.0,0.0005206
1134.0,0.0001139
1135.0,3.831e-05
1136.0,0.0004203
1137.0,0.001112
1138.0,0.000737
1139.0,0.001145
1140.0,0.0009361
1141.0,0.0006872
1142.0,0.0008007
1143.0,0.001196
1144.0,0.0003603
1145.0,0.0004786
1146.0,0.0005207
1147.0,0.0001625
1148.0,0.0009898
1149.0,0.0007656
1150.0,0.000384
1151.0,0.0006987
1152.0,0.0008804
1153.0,0.0008415
1154.0,0.0004509
1155.0,0.001143
1156.0,0.001012
1157.0,0.001148
1158.0,0.001129
1159.0,0.001228
1160.0,0.001026
1161.0,0.001294
1162.0,0.001292
1163.0,0.001805
1164.0,0.001515
1165.0,0.001419
1166.0,0.001396
1167.0,0.001532
1168.0,0.001549
1169.0,0.001589
1170.0,0.001731
1171.0,0.001675
1172.0,0.001699
1173.0,0.001709
1174.0,0.00117
1175.0,0.001656
1176.0,0.001825
1177.0,0.001742
1178.0,0.00126
1179.0,0.001822
1180.0,0.001601
1181.0,0.001657
1182.0,0.001087
1183.0,0.001624
1184.0,0.001498
1185.0,0.001436
1186.0,0.001729
1187.0,0.001634
1188.0,0.001095
1189.0,0.001504
1190.0,0.001663
1191.0,0.001569
1192.0,0.001677
1193.0,0.001594
1194.0,0.001645
1195.0,0.001548
1196.0,0.001481
1197.0,0.001639
1198.0,0.00148
1199.0,0.00124
1200.0,0.001546
1201.0,0.001482
1202.0,0.001466
1203.0,0.00146
1204.0,0.001246
1205.0,0.00149
1206.0,0.001662
1207.0,0.001446
1208.0,0.001423
1209.0,0.001447
1210.0,0.001508
1211.0,0.001426
1212.0,0.001407
1213.0,0.001574
1214.0,0.001434
1215.0,0.0014
1216.0,0.001553
1217.0,0.001504
1218.0,0.00153
1219.0,0.001506
1220.0,0.001522
1221.0,0.001534
1222.0,0.001485
1223.0,0.001466
1224.0,0.001453
1225.0,0.001505
1226.0,0.001511
1227.0,0.001383
1228.0,0.001509
1229.0,0.001497
1230.0,0.001465
1231.0,0.001504
1232.0,0.00149
1233.0,0.001432
1234.0,0.001489
1235.0,0.001474
1236.0,0.00148
1237.0,0.001455
1238.0,0.001466
1239.0,0.001442
1240.0,0.001443
1241.0,0.001431
1242.0,0.001424
1243.0,0.001407
1244.0,0.001412
1245.0,0.001414
1246.0,0.001401
1247.0,0.001391
1248.0,0.001385
1249.0,0.001385
1250.0,0.001372
1251.0,0.00135
1252.0,0.001346
1253.0,0.001331
1254.0,0.001312
1255.0,0.001332
1256.0,0.001289
1257.0,0.001278
1258.0,0.001298
1259.0,0.001245
1260.0,0.001248
1261.0,0.001172
1262.0,0.001132
1263.0,0.001131
1264.0,0.001038
1265.0,0.001118
1266.0,0.00107
1267.0,0.001087
1268.0,0.001026
1269.0,0.0006198
1270.0,0.001074
1271.0,0.001138
1272.0,0.001138
1273.0,0.001122
1274.0,0.001122
1275.0,0.001136
1276.0,0.001144
1277.0,0.001148
1278.0,0.001167
1279.0,0.001153
1280.0,0.001135
1281.0,0.00108
1282.0,0.001038
1283.0,0.001114
1284.0,0.001137
1285.0,0.001141
1286.0,0.001154
1287.0,0.001131
1288.0,0.001127
1289.0,0.001086
1290.0,0.00111
1291.0,0.001122
1292.0,0.001047
1293.0,0.001092
1294.0,0.00108
1295.0,0.001072
1296.0,0.001018
1297.0,0.0009557
1298.0,0.001031
1299.0,0.001073
1300.0,0.0008936
1301.0,0.0009214
1302.0,0.001016
1303.0,0.0008727
1304.0,0.0007338
1305.0,0.000983
1306.0,0.0009811
1307.0,0.0007404
1308.0,0.0008576
1309.0,0.000965
1310.0,0.0007183
1311.0,0.0008124
1312.0,0.0007904
1313.0,0.0007704
1314.0,0.0006763
1315.0,0.0006711
1316.0,0.0007894
1317.0,0.0007383
1318.0,0.000808
1319.0,0.0006155
1320.0,0.0005874
1321.0,0.0006979
1322.0,0.0007061
1323.0,0.0005138
1324.0,0.0005924
1325.0,0.0007552
1326.0,0.0006364
1327.0,0.0006015
1328.0,0.0005071
1329.0,0.0003701
1330.0,0.0004984
1331.0,0.0002839
1332.0,0.0002908
1333.0,0.0004248
1334.0,0.0003433
1335.0,0.0004938
1336.0,0.0003778
1337.0,0.0003293
1338.0,0.0003599
1339.0,0.0003564
1340.0,0.0003404
1341.0,0.0003359
1342.0,0.0003546
1343.0,0.0002347
1344.0,0.0001283
1345.0,0.0001944
1346.0,9.189e-05
1347.0,9.421e-05
1348.0,4.983e-06
1349.0,1.978e-05
1350.0,1.997e-05
1351.0,4.61e-06
1352.0,1.199e-06
1353.0,5.477e-08
1354.0,1.928e-07
1355.0,1.436e-09
1356.0,2.596e-08
1357.0,3.995e-08
1358.0,1.688e-09
1359.0,2.114e-10
1360.0,7.664e-10
1361.0,8.35e-13
1362.0,2.269e-15
1363.0,1.042e-09
1364.0,4.254e-10
1365.0,7.925e-16
1366.0,4.645e-09
1367.0,1.844e-09
1368.0,6.116e-18
1369.0,1.55e-10
1370.0,7.633e-11
1371.0,4.268e-12
1372.0,9.889e-10
1373.0,2.084e-08
1374.0,9.976e-08
1375.0,1.865e-07
1376.0,1.614e-07
1377.0,7.188e-08
1378.0,7.788e-07
1379.0,2.927e-08
1380.0,4.315e-08
1381.0,1.057e-09
1382.0,8.678e-10
1383.0,1.26e-11
1384.0,1.686e-10
1385.0,8.038e-10
1386.0,7.698e-10
1387.0,1.018e-07
1388.0,1.798e-09
1389.0,3.529e-07
1390.0,2.99e-07
1391.0,1.968e-07
1392.0,1.166e-08
1393.0,6.391e-08
1394.0,3.37e-08
1395.0,2.269e-10
1396.0,1.086e-12
1397.0,2.468e-08
1398.0,8.327e-07
1399.0,5.095e-07
1400.0,4.645e-13
1401.0,1.928e-12
1402.0,1.411e-06
1403.0,1.823e-06
1404.0,5.135e-07
1405.0,1.073e-10
1406.0,1.445e-06
1407.0,1.112e-07
1408.0,1.151e-06
1409.0,3.699e-07
1410.0,2.88e-07
1411.0,1.545e-06
1412.0,2.087e-06
1413.0,2.502e-05
1414.0,2.216e-07
1415.0,1.039e-07
1416.0,4.143e-05
1417.0,1.139e-05
1418.0,1.306e-05
1419.0,1.748e-06
1420.0,7.568e-06
1421.0,8.312e-06
1422.0,5.48e-05
1423.0,8.966e-06
1424.0,1.768e-05
1425.0,2.724e-05
1426.0,3.086e-05
1427.0,5.961e-05
1428.0,3.665e-06
1429.0,4.327e-05
1430.0,7.733e-05
1431.0,8.533e-05
1432.0,2.799e-06
1433.0,5.128e-05
1434.0,2.423e-05
1435.0,2.46e-05
1436.0,5.043e-05
1437.0,3.729e-05
1438.0,1.446e-05
1439.0,7.035e-05
1440.0,5.092e-05
1441.0,3.768e-05
1442.0,4.204e-05
1443.0,5.339e-05
1444.0,7.709e-05
1445.0,5.854e-05
1446.0,2.386e-05
1447.0,3.979e-05
1448.0,0.0001543
1449.0,0.0001318
1450.0,2.825e-05
1451.0,1.037e-05
1452.0,7.358e-05
1453.0,9.982e-05
1454.0,0.000184
1455.0,7.791e-05
1456.0,0.0001095
1457.0,0.0001517
1458.0,0.0001813
1459.0,0.0002205
1460.0,0.0001041
1461.0,0.0001095
1462.0,0.0001695
1463.0,4.697e-05
1464.0,0.0002041
1465.0,0.0001134
1466.0,7.485e-05
1467.0,3.646e-05
1468.0,8.983e-05
1469.0,0.0001136
1470.0,5.188e-05
1471.0,1.669e-05
1472.0,4.915e-05
1473.0,7.861e-05
1474.0,0.0001192
1475.0,0.0002466
1476.0,7.729e-05
1477.0,7.805e-05
1478.0,7.079e-05
1479.0,0.0001487
1480.0,6.541e-05
1481.0,0.0001406
1482.0,6.305e-05
1483.0,0.0001895
1484.0,0.0001731
1485.0,0.0001519
1486.0,0.0001493
1487.0,6.232e-05
1488.0,0.0001167
1489.0,0.0002492
1490.0,0.0002256
1491.0,0.0002588
1492.0,0.0002098
1493.0,0.0002333
1494.0,0.0002654
1495.0,0.0002316
1496.0,0.0002149
1497.0,0.0003042
1498.0,0.0002422
1499.0,0.0002887
1500.0,0.0003356
1501.0,0.0003555
1502.0,0.0002936
1503.0,0.0002456
1504.0,0.0001919
1505.0,0.0002353
1506.0,0.0003505
1507.0,0.0003352
1508.0,0.0003166
1509.0,0.0002349
1510.0,0.0003607
1511.0,0.0003477
1512.0,0.000343
1513.0,0.0003129
1514.0,0.0002899
1515.0,0.0003504
1516.0,0.0003334
1517.0,0.0003252
1518.0,0.0003229
1519.0,0.000315
1520.0,0.0003401
1521.0,0.0003622
1522.0,0.0003434
1523.0,0.0003658
1524.0,0.0003544
1525.0,0.0003373
1526.0,0.0003417
1527.0,0.0003375
1528.0,0.0003596
1529.0,0.0003407
1530.0,0.0003339
1531.0,0.0003423
1532.0,0.000355
1533.0,0.0003542
1534.0,0.0003472
1535.0,0.0003446
1536.0,0.0003502
1537.0,0.0003418
1538.0,0.0003444
1539.0,0.0003378
1540.0,0.000338
1541.0,0.0003396
1542.0,0.0003351
1543.0,0.0003402
1544.0,0.0003355
1545.0,0.000341
1546.0,0.0003351
1547.0,0.0003295
1548.0,0.0003287
1549.0,0.0003309
1550.0,0.0003278
1551.0,0.0003295
1552.0,0.0003262
1553.0,0.0003233
1554.0,0.0003197
1555.0,0.0003198
1556.0,0.0003188
1557.0,0.0003218
1558.0,0.0003192
1559.0,0.0003165
1560.0,0.000318
1561.0,0.0003195
1562.0,0.0003148
1563.0,0.0003116
1564.0,0.0003123
1565.0,0.0003121
1566.0,0.0003074
1567.0,0.0003072
1568.0,0.0003035
1569.0,0.0003047
1570.0,0.0003069
1571.0,0.0003087
1572.0,0.0003062
1573.0,0.0003035
1574.0,0.0002922
1575.0,0.0002881
1576.0,0.0002831
1577.0,0.0002752
1578.0,0.0002884
1579.0,0.0002905
1580.0,0.0002923
1581.0,0.0002874
1582.0,0.0002809
1583.0,0.0002817
1584.0,0.000286
1585.0,0.0002884
1586.0,0.0002845
1587.0,0.0002792
1588.0,0.0002705
1589.0,0.0002615
1590.0,0.0002669
1591.0,0.0002728
1592.0,0.0002803
1593.0,0.000284
