interpolation:linear
wavelength,value
470.0,0.2058
471.0,0.204
472.0,0.2133
473.0,0.2088
474.0,0.2074
475.0,0.2076
476.0,0.1999
477.0,0.1989
478.0,0.2028
479.0,0.2
480.0,0.1989
481.0,0.2008
482.0,0.2003
483.0,0.1963
484.0,0.1907
485.0,0.1802
486.0,0.1562
487.0,0.1624
488.0,0.1768
489.0,0.176
490.0,0.1838
491.0,0.1793
492.0,0.168
493.0,0.1722
494.0,0.1726
495.0,0.1728
496.0,0.1726
497.0,0.174
498.0,0.1647
499.0,0.1656
500.0,0.1596
501.0,0.1555
502.0,0.1523
503.0,0.1573
504.0,0.1523
505.0,0.1566
506.0,0.1605
507.0,0.1516
508.0,0.1457
509.0,0.1486
510.0,0.1468
511.0,0.1497
512.0,0.1501
513.0,0.1411
514.0,0.1391
515.0,0.1368
516.0,0.1355
517.0,0.1196
518.0,0.1249
519.0,0.13
520.0,0.1338
521.0,0.1341
522.0,0.1333
523.0,0.1301
524.0,0.1339
525.0,0.1347
526.0,0.1278
527.0,0.1196
528.0,0.1257
529.0,0.1316
530.0,0.129
531.0,0.1301
532.0,0.1248
533.0,0.1204
534.0,0.1231
535.0,0.1249
536.0,0.1252
537.0,0.1194
538.0,0.1206
539.0,0.1189
540.0,0.1133
541.0,0.1133
542.0,0.1161
543.0,0.1141
544.0,0.1155
545.0,0.1145
546.0,0.1143
547.0,0.1134
548.0,0.1113
549.0,0.1109
550.0,0.1115
551.0,0.1094
552.0,0.1095
553.0,0.1068
554.0,0.1087
555.0,0.1082
556.0,0.1061
557.0,0.1021
558.0,0.1007
559.0,0.09819
560.0,0.09878
561.0,0.09942
562.0,0.09807
563.0,0.1001
564.0,0.09682
565.0,0.09541
566.0,0.0934
567.0,0.09456
568.0,0.09314
569.0,0.09039
570.0,0.08982
571.0,0.08871
572.0,0.09027
573.0,0.09069
574.0,0.08989
575.0,0.08769
576.0,0.08632
577.0,0.08668
578.0,0.08483
579.0,0.08463
580.0,0.08569
581.0,0.08554
582.0,0.08657
583.0,0.08627
584.0,0.08653
585.0,0.0839
586.0,0.08161
587.0,0.08282
588.0,0.08035
589.0,0.07079
590.0,0.07362
591.0,0.07746
592.0,0.07603
593.0,0.07667
594.0,0.07569
595.0,0.07341
596.0,0.07587
597.0,0.07465
598.0,0.07401
599.0,0.07363
600.0,0.07331
601.0,0.07229
602.0,0.07138
603.0,0.07211
604.0,0.07284
605.0,0.07203
606.0,0.0713
607.0,0.07156
608.0,0.07031
609.0,0.06997
610.0,0.06904
611.0,0.06898
612.0,0.06835
613.0,0.06706
614.0,0.06572
615.0,0.06674
616.0,0.06416
617.0,0.06365
618.0,0.06571
619.0,0.06467
620.0,0.0647
621.0,0.0644
622.0,0.06326
623.0,0.06192
624.0,0.06048
625.0,0.06003
626.0,0.0606
627.0,0.06092
628.0,0.05656
629.0,0.05876
630.0,0.05706
631.0,0.05798
632.0,0.05697
633.0,0.05839
634.0,0.05751
635.0,0.05805
636.0,0.05693
637.0,0.05753
638.0,0.05775
639.0,0.05678
640.0,0.05589
641.0,0.05551
642.0,0.05497
643.0,0.05543
644.0,0.05495
645.0,0.05471
646.0,0.05312
647.0,0.05221
648.0,0.05193
649.0,0.05065
650.0,0.0506
651.0,0.05249
652.0,0.05
653.0,0.05123
654.0,0.05038
655.0,0.04821
656.0,0.04249
657.0,0.04342
658.0,0.04842
659.0,0.04851
660.0,0.04843
661.0,0.0485
662.0,0.04836
663.0,0.04717
664.0,0.04747
665.0,0.04724
666.0,0.04701
667.0,0.04672
668.0,0.04649
669.0,0.04695
670.0,0.04648
671.0,0.04623
672.0,0.04564
673.0,0.04613
674.0,0.0457
675.0,0.04503
676.0,0.0451
677.0,0.04444
678.0,0.04436
679.0,0.04342
680.0,0.04355
681.0,0.04304
682.0,0.04277
683.0,0.04247
684.0,0.04202
685.0,0.04215
686.0,0.04169
687.0,0.02754
688.0,0.03213
689.0,0.03207
690.0,0.03345
691.0,0.03504
692.0,0.03616
693.0,0.03567
694.0,0.03512
695.0,0.03639
696.0,0.03624
697.0,0.03839
698.0,0.0376
699.0,0.03647
700.0,0.03584
701.0,0.03532
702.0,0.03542
703.0,0.03529
704.0,0.03625
705.0,0.03611
706.0,0.03592
707.0,0.03577
708.0,0.03567
709.0,0.03554
710.0,0.03535
711.0,0.03519
712.0,0.03496
713.0,0.03444
714.0,0.03437
715.0,0.0331
716.0,0.03297
717.0,0.02836
718.0,0.02575
719.0,0.02328
720.0,0.02441
721.0,0.02692
722.0,0.03093
723.0,0.02849
724.0,0.02537
725.0,0.02488
726.0,0.02605
727.0,0.02618
728.0,0.02449
729.0,0.0253
730.0,0.02677
731.0,0.02541
732.0,0.02713
733.0,0.02865
734.0,0.02918
735.0,0.02844
736.0,0.02828
737.0,0.02825
738.0,0.02856
739.0,0.02785
740.0,0.02844
741.0,0.02803
742.0,0.02792
743.0,0.02847
744.0,0.02824
745.0,0.02811
746.0,0.02811
747.0,0.02804
748.0,0.02783
749.0,0.02736
750.0,0.02722
751.0,0.02682
752.0,0.02681
753.0,0.0268
754.0,0.02671
755.0,0.02644
756.0,0.02631
757.0,0.02623
758.0,0.02577
759.0,0.02512
760.0,0.0041
761.0,0.002131
762.0,0.01257
763.0,0.006196
764.0,0.009311
765.0,0.01238
766.0,0.01517
767.0,0.0191
768.0,0.02199
769.0,0.02235
770.0,0.02302
771.0,0.02311
772.0,0.02305
773.0,0.02309
774.0,0.02286
775.0,0.02259
776.0,0.02277
777.0,0.02236
778.0,0.02211
779.0,0.02202
780.0,0.02179
781.0,0.02171
782.0,0.02174
783.0,0.02126
784.0,0.02126
785.0,0.02101
786.0,0.02114
787.0,0.02067
788.0,0.02031
789.0,0.0202
790.0,0.01955
791.0,0.01964
792.0,0.0194
793.0,0.01898
794.0,0.01924
795.0,0.01947
796.0,0.01876
797.0,0.01871
798.0,0.01919
799.0,0.01898
800.0,0.01855
801.0,0.0184
802.0,0.01826
803.0,0.01804
804.0,0.01798
805.0,0.01785
806.0,0.01827
807.0,0.01797
808.0,0.0179
809.0,0.01749
810.0,0.01725
811.0,0.01721
812.0,0.01662
813.0,0.01618
814.0,0.01407
815.0,0.01391
816.0,0.01275
817.0,0.01295
818.0,0.01241
819.0,0.01393
820.0,0.01301
821.0,0.01533
822.0,0.01478
823.0,0.009683
824.0,0.01421
825.0,0.01474
826.0,0.01407
827.0,0.01486
828.0,0.01239
829.0,0.0138
830.0,0.01355
831.0,0.01355
832.0,0.01304
833.0,0.01395
834.0,0.01336
835.0,0.01468
836.0,0.01396
837.0,0.0146
838.0,0.01408
839.0,0.01425
840.0,0.0145
841.0,0.01423
842.0,0.0142
843.0,0.01414
844.0,0.01387
845.0,0.01429
846.0,0.01416
847.0,0.01384
848.0,0.01369
849.0,0.01325
850.0,0.01264
851.0,0.01332
852.0,0.01316
853.0,0.01262
854.0,0.01084
855.0,0.01186
856.0,0.01291
857.0,0.01315
858.0,0.013
859.0,0.01296
860.0,0.01292
861.0,0.01279
862.0,0.01294
863.0,0.0132
864.0,0.01248
865.0,0.01232
866.0,0.01103
867.0,0.01146
868.0,0.01242
869.0,0.01211
870.0,0.01241
871.0,0.01219
872.0,0.01209
873.0,0.01202
874.0,0.01182
875.0,0.01153
876.0,0.0116
877.0,0.01167
878.0,0.01174
879.0,0.01152
880.0,0.01122
881.0,0.01101
882.0,0.0112
883.0,0.0112
884.0,0.0111
885.0,0.01113
886.0,0.01056
887.0,0.01063
888.0,0.01074
889.0,0.01083
890.0,0.01068
891.0,0.01062
892.0,0.01027
893.0,0.00989
894.0,0.009478
895.0,0.008886
896.0,0.008249
897.0,0.006958
898.0,0.007633
899.0,0.005594
900.0,0.007777
901.0,0.005926
902.0,0.006995
903.0,0.007041
904.0,0.009026
905.0,0.00865
906.0,0.00802
907.0,0.006344
908.0,0.006476
909.0,0.007062
910.0,0.006148
911.0,0.006559
912.0,0.006862
913.0,0.00617
914.0,0.006078
915.0,0.006658
916.0,0.005469
917.0,0.007145
918.0,0.005602
919.0,0.007205
920.0,0.007232
921.0,0.007575
922.0,0.006677
923.0,0.007255
924.0,0.006816
925.0,0.006614
926.0,0.006691
927.0,0.007518
928.0,0.005345
929.0,0.004832
930.0,0.003678
931.0,0.003425
932.0,0.002376
933.0,0.001885
934.0,0.0009838
935.0,0.001901
936.0,0.001131
937.0,0.001148
938.0,0.001439
939.0,0.003207
940.0,0.00394
941.0,0.002888
942.0,0.003368
943.0,0.002085
944.0,0.002179
945.0,0.002922
946.0,0.001367
947.0,0.002924
948.0,0.002037
949.0,0.004037
950.0,0.0009688
951.0,0.003929
952.0,0.00195
953.0,0.002581
954.0,0.003234
955.0,0.002612
956.0,0.002476
957.0,0.001929
958.0,0.003616
959.0,0.0028
960.0,0.003197
961.0,0.003602
962.0,0.003372
963.0,0.003939
964.0,0.003551
965.0,0.003889
966.0,0.003891
967.0,0.003852
968.0,0.005299
969.0,0.005571
970.0,0.005036
971.0,0.005832
972.0,0.005517
973.0,0.004729
974.0,0.004446
975.0,0.004592
976.0,0.004337
977.0,0.004982
978.0,0.004695
979.0,0.004928
980.0,0.004569
981.0,0.005577
982.0,0.00529
983.0,0.00504
984.0,0.005704
985.0,0.005215
986.0,0.005771
987.0,0.00563
988.0,0.005596
989.0,0.005694
990.0,0.005525
991.0,0.005664
992.0,0.005675
993.0,0.005522
994.0,0.005634
995.0,0.005607
996.0,0.005558
997.0,0.005545
998.0,0.005498
999.0,0.005459
1000.0,0.005398
1001.0,0.005448
1002.0,0.005268
1003.0,0.00531
1004.0,0.005157
1005.0,0.004952
1006.0,0.005123
1007.0,0.005212
1008.0,0.005163
1009.0,0.005115
1010.0,0.005072
1011.0,0.005109
1012.0,0.005042
1013.0,0.005059
1014.0,0.005006
1015.0,0.004954
1016.0,0.004912
1017.0,0.004905
1018.0,0.004868
1019.0,0.004742
1020.0,0.004804
1021.0,0.004779
1022.0,0.004722
1023.0,0.004755
1024.0,0.004673
1025.0,0.004719
1026.0,0.00468
1027.0,0.004651
1028.0,0.004624
1029.0,0.004553
1030.0,0.004569
1031.0,0.004532
1032.0,0.004502
1033.0,0.004417
1034.0,0.0044
1035.0,0.004397
1036.0,0.004402
1037.0,0.004314
1038.0,0.004318
1039.0,0.0043
1040.0,0.004267
1041.0,0.004267
1042.0,0.004221
1043.0,0.004193
1044.0,0.004193
1045.0,0.004121
1046.0,0.004059
1047.0,0.00408
1048.0,0.004088
1049.0,0.004059
1050.0,0.004026
1051.0,0.004005
1052.0,0.003973
1053.0,0.003928
1054.0,0.003922
1055.0,0.00391
1056.0,0.003881
1057.0,0.003854
1058.0,0.003746
1059.0,0.003737
1060.0,0.003717
1061.0,0.003698
1062.0,0.003704
1063.0,0.003654
1064.0,0.003685
1065.0,0.003644
1066.0,0.00356
1067.0,0.003592
1068.0,0.003499
1069.0,0.003379
1070.0,0.003479
1071.0,0.003523
1072.0,0.003468
1073.0,0.003407
1074.0,0.003487
1075.0,0.003291
1076.0,0.003457
1077.0,0.003377
1078.0,0.003301
1079.0,0.003366
1080.0,0.003284
1081.0,0.00317
1082.0,0.003216
1083.0,0.003215
1084.0,0.003121
1085.0,0.003239
1086.0,0.002916
1087.0,0.003025
1088.0,0.003151
1089.0,0.003035
1090.0,0.002944
1091.0,0.003103
1092.0,0.003086
1093.0,0.002571
1094.0,0.002802
1095.0,0.002675
1096.0,0.00254
1097.0,0.002965
1098.0,0.002483
1099.0,0.002586
1100.0,0.002371
1101.0,0.002401
1102.0,0.002278
1103.0,0.002241
1104.0,0.002238
1105.0,0.002468
1106.0,0.001833
1107.0,0.002317
1108.0,0.001922
1109.0,0.001914
1110.0,0.002271
1111.0,0.001461
1112.0,0.001879
1113.0,0.00113
1114.0,0.001277
1115.0,0.001021
1116.0,0.0007993
1117.0,0.0002634
1118.0,0.0008691
1119.0,0.0003962
1120.0,0.0005157
1121.0,0.0007059
1122.0,0.0002664
1123.0,0.0004523
1124.0,0.0003706
1125.0,0.0005026
1126.0,0.0001561
1127.0,0.0005718
1128.0,0.0003242
1129.0,0.0003447
1130.0,0.0002166
1131.0,0.001167
1132.0,0.0008782
1133.0,0.0005288
1134.0,0.0001159
1135.0,3.876e-05
1136.0,0.0004272
1137.0,0.001127
1138.0,0.000747
1139.0,0.001158
1140.0,0.0009477
1141.0,0.0006963
1142.0,0.0008108
1143.0,0.001211
1144.0,0.0003653
1145.0,0.000486
1146.0,0.0005289
1147.0,0.0001654
1148.0,0.001002
1149.0,0.0007755
1150.0,0.0003895
1151.0,0.0007082
1152.0,0.0008915
1153.0,0.0008509
1154.0,0.0004584
1155.0,0.001156
1156.0,0.001024
1157.0,0.001161
1158.0,0.001142
1159.0,0.00124
1160.0,0.001038
1161.0,0.001308
1162.0,0.001305
1163.0,0.00182
1164.0,0.001529
1165.0,0.001434
1166.0,0.00141
1167.0,0.001546
1168.0,0.001563
1169.0,0.001604
1170.0,0.001746
1171.0,0.001689
1172.0,0.001713
1173.0,0.001723
1174.0,0.001183
1175.0,0.001669
1176.0,0.001839
1177.0,0.001756
1178.0,0.001272
1179.0,0.001835
1180.0,0.001614
1181.0,0.00167
1182.0,0.001098
1183.0,0.001637
1184.0,0.001511
1185.0,0.001448
1186.0,0.001742
1187.0,0.001647
1188.0,0.001106
1189.0,0.001516
1190.0,0.001675
1191.0,0.001582
1192.0,0.00169
1193.0,0.001607
1194.0,0.001658
1195.0,0.00156
1196.0,0.001494
1197.0,0.001651
1198.0,0.001492
1199.0,0.001251
1200.0,0.001558
1201.0,0.001495
1202.0,0.001477
1203.0,0.001471
1204.0,0.001257
1205.0,0.001502
1206.0,0.001674
1207.0,0.001458
1208.0,0.001435
1209.0,0.001458
1210.0,0.00152
1211.0,0.001437
1212.0,0.001419
1213.0,0.001585
1214.0,0.001446
1215.0,0.001411
1216.0,0.001564
1217.0,0.001515
1218.0,0.001542
1219.0,0.001517
1220.0,0.001533
1221.0,0.001545
1222.0,0.001496
1223.0,0.001477
1224.0,0.001464
1225.0,0.001516
1226.0,0.001521
1227.0,0.001393
1228.0,0.001519
1229.0,0.001507
1230.0,0.001475
1231.0,0.001515
1232.0,0.001501
1233.0,0.001443
1234.0,0.001499
1235.0,0.001484
1236.0,0.001491
1237.0,0.001465
1238.0,0.001476
1239.0,0.001452
1240.0,0.001453
1241.0,0.001441
1242.0,0.001434
1243.0,0.001417
1244.0,0.001422
1245.0,0.001423
1246.0,0.001411
1247.0,0.001401
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.00136
1252.0,0.001356
1253.0,0.00134
1254.0,0.001322
1255.0,0.001341
1256.0,0.001298
1257.0,0.001287
1258.0,0.001308
1259.0,0.001255
1260.0,0.001258
1261.0,0.001181
1262.0,0.001142
1263.0,0.001141
1264.0,0.001047
1265.0,0.001127
1266.0,0.00108
1267.0,0.001096
1268.0,0.001035
1269.0,0.0006283
1270.0,0.001084
1271.0,0.001147
1272.0,0.001147
1273.0,0.001131
1274.0,0.001131
1275.0,0.001145
1276.0,0.001153
1277.0,0.001156
1278.0,0.001176
1279.0,0.001161
1280.0,0.001143
1281.0,0.001088
1282.0,0.001045
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001162
1287.0,0.001139
1288.0,0.001135
1289.0,0.001095
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001088
1295.0,0.00108
1296.0,0.001026
1297.0,0.0009636
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009012
1301.0,0.000929
1302.0,0.001024
1303.0,0.0008801
1304.0,0.000741
1305.0,0.0009905
1306.0,0.0009886
1307.0,0.0007473
1308.0,0.0008646
1309.0,0.0009724
1310.0,0.000725
1311.0,0.0008193
1312.0,0.0007973
1313.0,0.0007772
1314.0,0.0006826
1315.0,0.0006777
1316.0,0.0007963
1317.0,0.0007448
1318.0,0.0008147
1319.0,0.0006218
1320.0,0.0005931
1321.0,0.0007044
1322.0,0.0007128
1323.0,0.0005196
1324.0,0.0005984
1325.0,0.0007618
1326.0,0.0006426
1327.0,0.0006075
1328.0,0.0005123
1329.0,0.0003745
1330.0,0.0005042
1331.0,0.0002879
1332.0,0.0002946
1333.0,0.0004303
1334.0,0.0003473
1335.0,0.0004992
1336.0,0.0003822
1337.0,0.0003335
1338.0,0.0003644
1339.0,0.0003608
1340.0,0.0003443
1341.0,0.0003403
1342.0,0.0003592
1343.0,0.0002387
1344.0,0.0001303
1345.0,0.0001974
1346.0,9.37e-05
1347.0,9.617e-05
1348.0,5.089e-06
1349.0,2.029e-05
1350.0,2.038e-05
1351.0,4.734e-06
1352.0,1.235e-06
1353.0,5.588e-08
1354.0,1.969e-07
1355.0,1.453e-09
1356.0,2.637e-08
1357.0,4.069e-08
1358.0,1.708e-09
1359.0,2.14e-10
1360.0,7.752e-10
1361.0,8.386e-13
1362.0,2.271e-15
1363.0,1.058e-09
1364.0,4.308e-10
1365.0,7.936e-16
1366.0,4.751e-09
1367.0,1.871e-09
1368.0,6.123e-18
1369.0,1.564e-10
1370.0,7.706e-11
1371.0,4.287e-12
1372.0,1e-09
1373.0,2.126e-08
1374.0,1.021e-07
1375.0,1.917e-07
1376.0,1.647e-07
1377.0,7.306e-08
1378.0,8.021e-07
1379.0,2.961e-08
1380.0,4.392e-08
1381.0,1.062e-09
1382.0,8.783e-10
1383.0,1.264e-11
1384.0,1.704e-10
1385.0,8.098e-10
1386.0,7.812e-10
1387.0,1.047e-07
1388.0,1.809e-09
1389.0,3.632e-07
1390.0,3.069e-07
1391.0,2.02e-07
1392.0,1.179e-08
1393.0,6.495e-08
1394.0,3.455e-08
1395.0,2.282e-10
1396.0,1.09e-12
1397.0,2.501e-08
1398.0,8.583e-07
1399.0,5.23e-07
1400.0,4.665e-13
1401.0,1.936e-12
1402.0,1.44e-06
1403.0,1.869e-06
1404.0,5.219e-07
1405.0,1.079e-10
1406.0,1.486e-06
1407.0,1.124e-07
1408.0,1.181e-06
1409.0,3.788e-07
1410.0,2.936e-07
1411.0,1.582e-06
1412.0,2.132e-06
1413.0,2.561e-05
1414.0,2.253e-07
1415.0,1.055e-07
1416.0,4.223e-05
1417.0,1.164e-05
1418.0,1.334e-05
1419.0,1.769e-06
1420.0,7.709e-06
1421.0,8.494e-06
1422.0,5.586e-05
1423.0,9.094e-06
1424.0,1.797e-05
1425.0,2.778e-05
1426.0,3.139e-05
1427.0,6.049e-05
1428.0,3.741e-06
1429.0,4.397e-05
1430.0,7.847e-05
1431.0,8.653e-05
1432.0,2.853e-06
1433.0,5.202e-05
1434.0,2.455e-05
1435.0,2.509e-05
1436.0,5.132e-05
1437.0,3.791e-05
1438.0,1.47e-05
1439.0,7.155e-05
1440.0,5.176e-05
1441.0,3.837e-05
1442.0,4.278e-05
1443.0,5.417e-05
1444.0,7.829e-05
1445.0,5.954e-05
1446.0,2.42e-05
1447.0,4.05e-05
1448.0,0.0001563
1449.0,0.0001337
1450.0,2.87e-05
1451.0,1.052e-05
1452.0,7.467e-05
1453.0,0.0001013
1454.0,0.0001862
1455.0,7.892e-05
1456.0,0.0001112
1457.0,0.0001537
1458.0,0.0001832
1459.0,0.0002231
1460.0,0.0001054
1461.0,0.000111
1462.0,0.0001717
1463.0,4.761e-05
1464.0,0.0002064
1465.0,0.0001146
1466.0,7.597e-05
1467.0,3.707e-05
1468.0,9.113e-05
1469.0,0.0001152
1470.0,5.272e-05
1471.0,1.693e-05
1472.0,4.995e-05
1473.0,7.975e-05
1474.0,0.0001207
1475.0,0.0002492
1476.0,7.833e-05
1477.0,7.918e-05
1478.0,7.167e-05
1479.0,0.0001505
1480.0,6.632e-05
1481.0,0.0001424
1482.0,6.385e-05
1483.0,0.0001918
1484.0,0.000175
1485.0,0.0001538
1486.0,0.0001512
1487.0,6.326e-05
1488.0,0.0001182
1489.0,0.0002518
1490.0,0.0002279
1491.0,0.0002611
1492.0,0.0002121
1493.0,0.0002358
1494.0,0.0002679
1495.0,0.0002339
1496.0,0.0002171
1497.0,0.0003066
1498.0,0.0002444
1499.0,0.0002912
1500.0,0.0003382
1501.0,0.0003582
1502.0,0.0002959
1503.0,0.0002479
1504.0,0.0001938
1505.0,0.0002375
1506.0,0.000353
1507.0,0.0003377
1508.0,0.000319
1509.0,0.0002372
1510.0,0.0003632
1511.0,0.0003503
1512.0,0.0003455
1513.0,0.0003154
1514.0,0.0002923
1515.0,0.0003528
1516.0,0.0003358
1517.0,0.0003276
1518.0,0.0003253
1519.0,0.0003175
1520.0,0.0003425
1521.0,0.0003646
1522.0,0.0003458
1523.0,0.0003681
1524.0,0.0003567
1525.0,0.0003396
1526.0,0.0003441
1527.0,0.0003399
1528.0,0.0003619
1529.0,0.000343
1530.0,0.0003361
1531.0,0.0003446
1532.0,0.0003573
1533.0,0.0003564
1534.0,0.0003493
1535.0,0.0003468
1536.0,0.0003524
1537.0,0.000344
1538.0,0.0003466
1539.0,0.00034
1540.0,0.0003401
1541.0,0.0003417
1542.0,0.0003373
1543.0,0.0003423
1544.0,0.0003376
1545.0,0.0003431
1546.0,0.0003372
1547.0,0.0003316
1548.0,0.0003308
1549.0,0.0003329
1550.0,0.0003299
1551.0,0.0003315
1552.0,0.0003283
1553.0,0.0003253
1554.0,0.0003217
1555.0,0.0003218
1556.0,0.0003208
1557.0,0.0003238
1558.0,0.0003212
1559.0,0.0003185
1560.0,0.00032
1561.0,0.0003215
1562.0,0.0003168
1563.0,0.0003136
1564.0,0.0003143
1565.0,0.0003141
1566.0,0.0003093
1567.0,0.0003092
1568.0,0.0003054
1569.0,0.0003066
1570.0,0.0003088
1571.0,0.0003107
1572.0,0.0003081
1573.0,0.0003055
1574.0,0.000294
1575.0,0.0002899
1576.0,0.0002849
1577.0,0.000277
1578.0,0.0002902
1579.0,0.0002924
1580.0,0.0002943
1581.0,0.0002893
1582.0,0.0002828
1583.0,0.0002835
1584.0,0.0002878
1585.0,0.0002902
1586.0,0.0002863
1587.0,0.000281
1588.0,0.0002722
1589.0,0.0002632
1590.0,0.0002686
1591.0,0.0002746
1592.0,0.0002822
