interpolation:linear
wavelength,value
534.0,1.535
535.0,1.569
536.0,1.584
537.0,1.523
538.0,1.551
539.0,1.539
540.0,1.477
541.0,1.488
542.0,1.536
543.0,1.521
544.0,1.549
545.0,1.545
546.0,1.553
547.0,1.553
548.0,1.535
549.0,1.541
550.0,1.56
551.0,1.542
552.0,1.554
553.0,1.527
554.0,1.565
555.0,1.569
556.0,1.55
557.0,1.503
558.0,1.493
559.0,1.467
560.0,1.486
561.0,1.507
562.0,1.497
563.0,1.54
564.0,1.499
565.0,1.487
566.0,1.467
567.0,1.496
568.0,1.485
569.0,1.453
570.0,1.453
571.0,1.444
572.0,1.482
573.0,1.499
574.0,1.495
575.0,1.468
576.0,1.456
577.0,1.472
578.0,1.45
579.0,1.455
580.0,1.482
581.0,1.489
582.0,1.516
583.0,1.52
584.0,1.533
585.0,1.496
586.0,1.466
587.0,1.5
588.0,1.467
589.0,1.307
590.0,1.367
591.0,1.443
592.0,1.428
593.0,1.447
594.0,1.439
595.0,1.406
596.0,1.457
597.0,1.443
598.0,1.438
599.0,1.439
600.0,1.441
601.0,1.429
602.0,1.419
603.0,1.443
604.0,1.467
605.0,1.46
606.0,1.454
607.0,1.468
608.0,1.452
609.0,1.455
610.0,1.444
611.0,1.452
612.0,1.448
613.0,1.43
614.0,1.411
615.0,1.442
616.0,1.394
617.0,1.392
618.0,1.445
619.0,1.431
620.0,1.441
621.0,1.443
622.0,1.427
623.0,1.406
624.0,1.382
625.0,1.38
626.0,1.4
627.0,1.418
628.0,1.338
629.0,1.39
630.0,1.359
631.0,1.385
632.0,1.368
633.0,1.408
634.0,1.394
635.0,1.415
636.0,1.396
637.0,1.419
638.0,1.432
639.0,1.415
640.0,1.402
641.0,1.401
642.0,1.394
643.0,1.413
644.0,1.408
645.0,1.412
646.0,1.381
647.0,1.368
648.0,1.37
649.0,1.344
650.0,1.347
651.0,1.404
652.0,1.352
653.0,1.386
654.0,1.371
655.0,1.323
656.0,1.171
657.0,1.203
658.0,1.346
659.0,1.356
660.0,1.362
661.0,1.371
662.0,1.375
663.0,1.348
664.0,1.363
665.0,1.364
666.0,1.365
667.0,1.363
668.0,1.364
669.0,1.385
670.0,1.379
671.0,1.379
672.0,1.367
673.0,1.387
674.0,1.382
675.0,1.37
676.0,1.38
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.35
682.0,1.349
683.0,1.347
684.0,1.34
685.0,1.352
686.0,1.344
687.0,0.9517
688.0,1.087
689.0,1.09
690.0,1.134
691.0,1.184
692.0,1.219
693.0,1.21
694.0,1.2
695.0,1.243
696.0,1.245
697.0,1.312
698.0,1.292
699.0,1.267
700.0,1.253
701.0,1.242
702.0,1.248
703.0,1.251
704.0,1.288
705.0,1.29
706.0,1.288
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.293
711.0,1.29
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.242
717.0,1.1
718.0,1.014
719.0,0.9316
720.0,0.9774
721.0,1.065
722.0,1.204
723.0,1.129
724.0,1.026
725.0,1.013
726.0,1.059
727.0,1.069
728.0,1.012
729.0,1.042
730.0,1.103
731.0,1.058
732.0,1.123
733.0,1.181
734.0,1.207
735.0,1.184
736.0,1.182
737.0,1.187
738.0,1.201
739.0,1.177
740.0,1.206
741.0,1.194
742.0,1.194
743.0,1.224
744.0,1.221
745.0,1.221
746.0,1.226
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.195
759.0,1.174
760.0,0.2535
761.0,0.1457
762.0,0.6601
763.0,0.3649
764.0,0.5175
765.0,0.6607
766.0,0.783
767.0,0.9604
768.0,1.087
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.132
779.0,1.133
780.0,1.126
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.065
795.0,1.085
796.0,1.056
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.042
810.0,1.035
811.0,1.039
812.0,1.012
813.0,0.9933
814.0,0.8846
815.0,0.8789
816.0,0.8197
817.0,0.8335
818.0,0.8048
819.0,0.8905
820.0,0.8424
821.0,0.972
822.0,0.9464
823.0,0.6641
824.0,0.9234
825.0,0.9561
826.0,0.9238
827.0,0.9708
828.0,0.8347
829.0,0.9176
830.0,0.9069
831.0,0.9098
832.0,0.8841
833.0,0.9347
834.0,0.9055
835.0,0.9867
836.0,0.9496
837.0,0.9894
838.0,0.9609
839.0,0.9741
840.0,0.995
841.0,0.9819
842.0,0.9826
843.0,0.9807
844.0,0.9679
845.0,0.9996
846.0,0.9951
847.0,0.9762
848.0,0.9709
849.0,0.9434
850.0,0.9038
851.0,0.9577
852.0,0.9508
853.0,0.9147
854.0,0.7903
855.0,0.8677
856.0,0.9486
857.0,0.9694
858.0,0.9625
859.0,0.9631
860.0,0.9647
861.0,0.9596
862.0,0.9747
863.0,0.9978
864.0,0.9479
865.0,0.9397
866.0,0.845
867.0,0.8818
868.0,0.9597
869.0,0.9398
870.0,0.9666
871.0,0.9536
872.0,0.9502
873.0,0.9484
874.0,0.9372
875.0,0.9183
876.0,0.928
877.0,0.9374
878.0,0.9477
879.0,0.9332
880.0,0.9132
881.0,0.8999
882.0,0.9195
883.0,0.9222
884.0,0.9182
885.0,0.9252
886.0,0.8829
887.0,0.8915
888.0,0.9052
889.0,0.9146
890.0,0.9081
891.0,0.9061
892.0,0.8814
893.0,0.8556
894.0,0.8289
895.0,0.7876
896.0,0.7439
897.0,0.6448
898.0,0.7004
899.0,0.5398
900.0,0.7137
901.0,0.5656
902.0,0.6545
903.0,0.664
904.0,0.8232
905.0,0.7968
906.0,0.7473
907.0,0.6158
908.0,0.6268
909.0,0.6749
910.0,0.6041
911.0,0.6396
912.0,0.667
913.0,0.6135
914.0,0.6071
915.0,0.6575
916.0,0.5587
917.0,0.7012
918.0,0.5731
919.0,0.7121
920.0,0.7157
921.0,0.7436
922.0,0.6699
923.0,0.7181
924.0,0.6871
925.0,0.6723
926.0,0.6797
927.0,0.756
928.0,0.5685
929.0,0.5226
930.0,0.4165
931.0,0.3938
932.0,0.2894
933.0,0.2382
934.0,0.137
935.0,0.2413
936.0,0.1547
937.0,0.1573
938.0,0.1919
939.0,0.3817
940.0,0.4552
941.0,0.3489
942.0,0.4007
943.0,0.2678
944.0,0.2783
945.0,0.3589
946.0,0.1883
947.0,0.362
948.0,0.2669
949.0,0.479
950.0,0.1417
951.0,0.4707
952.0,0.2602
953.0,0.3313
954.0,0.401
955.0,0.3346
956.0,0.3222
957.0,0.2614
958.0,0.4491
959.0,0.3625
960.0,0.4061
961.0,0.4515
962.0,0.4278
963.0,0.4893
964.0,0.4496
965.0,0.4872
966.0,0.4881
967.0,0.4865
968.0,0.639
969.0,0.6685
970.0,0.6158
971.0,0.6991
972.0,0.6699
973.0,0.5891
974.0,0.56
975.0,0.579
976.0,0.5529
977.0,0.6232
978.0,0.5946
979.0,0.6209
980.0,0.585
981.0,0.6951
982.0,0.6667
983.0,0.6414
984.0,0.7139
985.0,0.6642
986.0,0.7251
987.0,0.7125
988.0,0.7112
989.0,0.7221
990.0,0.7069
991.0,0.7245
992.0,0.7286
993.0,0.7139
994.0,0.7283
995.0,0.7272
996.0,0.7242
997.0,0.7252
998.0,0.7219
999.0,0.7192
1000.0,0.7145
1001.0,0.7231
1002.0,0.7047
1003.0,0.7105
1004.0,0.6935
1005.0,0.6676
1006.0,0.694
1007.0,0.7086
1008.0,0.705
1009.0,0.7016
1010.0,0.6988
1011.0,0.7051
1012.0,0.6993
1013.0,0.7033
1014.0,0.6984
1015.0,0.6939
1016.0,0.6908
1017.0,0.6926
1018.0,0.6899
1019.0,0.6757
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6876
1024.0,0.6792
1025.0,0.6869
1026.0,0.6842
1027.0,0.6826
1028.0,0.6812
1029.0,0.6733
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.663
1035.0,0.6651
1036.0,0.6686
1037.0,0.6578
1038.0,0.6607
1039.0,0.6604
1040.0,0.6578
1041.0,0.6605
1042.0,0.6559
1043.0,0.6539
1044.0,0.6562
1045.0,0.6474
1046.0,0.6403
1047.0,0.6461
1048.0,0.6497
1049.0,0.6474
1050.0,0.6445
1051.0,0.6437
1052.0,0.6411
1053.0,0.6361
1054.0,0.6376
1055.0,0.638
1056.0,0.6359
1057.0,0.634
1058.0,0.6185
1059.0,0.6193
1060.0,0.6184
1061.0,0.6177
1062.0,0.6211
1063.0,0.615
1064.0,0.6223
1065.0,0.618
1066.0,0.6057
1067.0,0.6136
1068.0,0.6004
1069.0,0.5817
1070.0,0.6016
1071.0,0.6105
1072.0,0.6039
1073.0,0.5951
1074.0,0.61
1075.0,0.5809
1076.0,0.6096
1077.0,0.5995
1078.0,0.5885
1079.0,0.5997
1080.0,0.5904
1081.0,0.5722
1082.0,0.5801
1083.0,0.5816
1084.0,0.5712
1085.0,0.5916
1086.0,0.5423
1087.0,0.558
1088.0,0.5813
1089.0,0.5649
1090.0,0.5535
1091.0,0.5799
1092.0,0.5781
1093.0,0.4945
1094.0,0.5295
1095.0,0.5146
1096.0,0.4941
1097.0,0.5647
1098.0,0.4868
1099.0,0.5071
1100.0,0.4734
1101.0,0.4787
1102.0,0.4584
1103.0,0.4548
1104.0,0.4553
1105.0,0.496
1106.0,0.3868
1107.0,0.4726
1108.0,0.405
1109.0,0.4049
1110.0,0.469
1111.0,0.3241
1112.0,0.4015
1113.0,0.2617
1114.0,0.2918
1115.0,0.2422
1116.0,0.1971
1117.0,0.07646
1118.0,0.2131
1119.0,0.109
1120.0,0.1373
1121.0,0.1802
1122.0,0.07863
1123.0,0.124
1124.0,0.1047
1125.0,0.1358
1126.0,0.05002
1127.0,0.1529
1128.0,0.09446
1129.0,0.09979
1130.0,0.06689
1131.0,0.2829
1132.0,0.2233
1133.0,0.1453
1134.0,0.03939
1135.0,0.01465
1136.0,0.1226
1137.0,0.2791
1138.0,0.1975
1139.0,0.2873
1140.0,0.2428
1141.0,0.1876
1142.0,0.2144
1143.0,0.3014
1144.0,0.1089
1145.0,0.1401
1146.0,0.1511
1147.0,0.05602
1148.0,0.261
1149.0,0.2106
1150.0,0.1169
1151.0,0.196
1152.0,0.2387
1153.0,0.2307
1154.0,0.1363
1155.0,0.2999
1156.0,0.2715
1157.0,0.3024
1158.0,0.2991
1159.0,0.3207
1160.0,0.2763
1161.0,0.336
1162.0,0.338
1163.0,0.4487
1164.0,0.3878
1165.0,0.3686
1166.0,0.3641
1167.0,0.3951
1168.0,0.4
1169.0,0.4085
1170.0,0.4416
1171.0,0.4309
1172.0,0.4373
1173.0,0.4406
1174.0,0.3214
1175.0,0.4294
1176.0,0.4686
1177.0,0.4521
1178.0,0.3448
1179.0,0.4723
1180.0,0.4254
1181.0,0.4386
1182.0,0.3084
1183.0,0.4311
1184.0,0.4059
1185.0,0.3934
1186.0,0.4607
1187.0,0.4406
1188.0,0.3142
1189.0,0.4109
1190.0,0.4502
1191.0,0.4306
1192.0,0.4561
1193.0,0.4382
1194.0,0.4509
1195.0,0.4287
1196.0,0.4143
1197.0,0.45
1198.0,0.4134
1199.0,0.3566
1200.0,0.4329
1201.0,0.4193
1202.0,0.4158
1203.0,0.4125
1204.0,0.3635
1205.0,0.424
1206.0,0.4656
1207.0,0.4153
1208.0,0.4072
1209.0,0.4152
1210.0,0.4314
1211.0,0.4128
1212.0,0.4101
1213.0,0.4514
1214.0,0.4189
1215.0,0.4115
1216.0,0.4499
1217.0,0.439
1218.0,0.4463
1219.0,0.4413
1220.0,0.4467
1221.0,0.4506
1222.0,0.4394
1223.0,0.4358
1224.0,0.4338
1225.0,0.4478
1226.0,0.4501
1227.0,0.4179
1228.0,0.4518
1229.0,0.4502
1230.0,0.443
1231.0,0.4539
1232.0,0.4513
1233.0,0.4379
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4351
1253.0,0.4324
1254.0,0.4286
1255.0,0.4349
1256.0,0.424
1257.0,0.422
1258.0,0.4288
1259.0,0.4154
1260.0,0.4173
1261.0,0.3965
1262.0,0.386
1263.0,0.3868
1264.0,0.3603
1265.0,0.3843
1266.0,0.3717
1267.0,0.3769
1268.0,0.3596
1269.0,0.2373
1270.0,0.3761
1271.0,0.3949
1272.0,0.3959
1273.0,0.392
1274.0,0.3929
1275.0,0.3981
1276.0,0.4014
1277.0,0.4035
1278.0,0.4101
1279.0,0.4066
1280.0,0.4013
1281.0,0.3825
1282.0,0.3677
1283.0,0.3962
1284.0,0.4059
1285.0,0.4084
1286.0,0.4135
1287.0,0.408
1288.0,0.4076
1289.0,0.3964
1290.0,0.4039
1291.0,0.4093
1292.0,0.3876
1293.0,0.4021
1294.0,0.3994
1295.0,0.3983
1296.0,0.3822
1297.0,0.3631
1298.0,0.3877
1299.0,0.4023
1300.0,0.3459
1301.0,0.3555
1302.0,0.3864
1303.0,0.3408
1304.0,0.2957
1305.0,0.3788
1306.0,0.3792
1307.0,0.3003
1308.0,0.3405
1309.0,0.3767
1310.0,0.2948
1311.0,0.3276
1312.0,0.3195
1313.0,0.3142
1314.0,0.283
1315.0,0.2804
1316.0,0.3233
1317.0,0.3068
1318.0,0.3314
1319.0,0.2649
1320.0,0.2554
1321.0,0.2955
1322.0,0.2993
1323.0,0.23
1324.0,0.2598
1325.0,0.319
1326.0,0.2768
1327.0,0.2648
1328.0,0.2298
1329.0,0.1765
1330.0,0.2278
1331.0,0.1422
1332.0,0.1452
1333.0,0.201
1334.0,0.1682
1335.0,0.2291
1336.0,0.1836
1337.0,0.1636
1338.0,0.177
1339.0,0.1756
1340.0,0.1696
1341.0,0.1683
1342.0,0.1766
1343.0,0.1252
1344.0,0.07474
1345.0,0.1073
1346.0,0.057
1347.0,0.05859
1348.0,0.004508
1349.0,0.01541
1350.0,0.01545
1351.0,0.004375
1352.0,0.001389
1353.0,8.531e-05
1354.0,0.0002616
1355.0,3.069e-06
1356.0,4.23e-05
1357.0,6.408e-05
1358.0,3.58e-06
1359.0,5.961e-07
1360.0,1.809e-06
1361.0,3.674e-09
1362.0,1.31e-11
1363.0,2.642e-06
1364.0,1.12e-06
1365.0,6.328e-12
1366.0,1.072e-05
1367.0,4.216e-06
1368.0,9.24e-14
1369.0,4.265e-07
1370.0,2.365e-07
1371.0,1.561e-08
1372.0,2.322e-06
1373.0,3.869e-05
1374.0,0.000158
1375.0,0.0002875
1376.0,0.0002339
1377.0,0.0001104
1378.0,0.001015
1379.0,4.672e-05
1380.0,7.266e-05
1381.0,2.068e-06
1382.0,2.165e-06
1383.0,3.642e-08
1384.0,5.05e-07
1385.0,1.8e-06
1386.0,2.09e-06
1387.0,0.0001764
1388.0,3.545e-06
1389.0,0.000521
1390.0,0.0004485
1391.0,0.0003085
1392.0,2.11e-05
1393.0,0.0001042
1394.0,6.599e-05
1395.0,5.697e-07
1396.0,4.893e-09
1397.0,4.376e-05
1398.0,0.001154
1399.0,0.0007314
1400.0,2.466e-09
1401.0,8.318e-09
1402.0,0.001718
1403.0,0.002227
1404.0,0.0006885
1405.0,3.068e-07
1406.0,0.001887
1407.0,0.0001618
1408.0,0.001531
1409.0,0.000565
1410.0,0.0004279
1411.0,0.001948
1412.0,0.002513
1413.0,0.02265
1414.0,0.000334
1415.0,0.0001678
1416.0,0.03474
1417.0,0.0113
1418.0,0.01296
1419.0,0.002049
1420.0,0.00796
1421.0,0.008635
1422.0,0.04514
1423.0,0.008956
1424.0,0.0166
1425.0,0.02471
1426.0,0.02733
1427.0,0.04862
1428.0,0.00429
1429.0,0.03708
1430.0,0.06142
1431.0,0.06704
1432.0,0.003398
1433.0,0.04324
1434.0,0.02229
1435.0,0.02329
1436.0,0.04337
1437.0,0.03323
1438.0,0.01447
1439.0,0.0583
1440.0,0.04373
1441.0,0.03407
1442.0,0.03767
1443.0,0.04618
1444.0,0.06347
1445.0,0.05056
1446.0,0.02301
1447.0,0.03621
1448.0,0.1164
1449.0,0.1019
1450.0,0.02681
1451.0,0.01097
1452.0,0.06214
1453.0,0.08114
1454.0,0.1366
1455.0,0.0654
1456.0,0.08831
1457.0,0.1169
1458.0,0.1364
1459.0,0.1615
1460.0,0.08488
1461.0,0.08929
1462.0,0.1297
1463.0,0.04272
1464.0,0.1525
1465.0,0.09214
1466.0,0.06514
1467.0,0.03498
1468.0,0.07643
1469.0,0.09361
1470.0,0.04807
1471.0,0.01756
1472.0,0.04605
1473.0,0.0687
1474.0,0.09812
1475.0,0.1829
1476.0,0.06793
1477.0,0.06878
1478.0,0.06285
1479.0,0.1199
1480.0,0.0594
1481.0,0.1148
1482.0,0.05735
1483.0,0.1482
1484.0,0.1376
1485.0,0.1234
1486.0,0.1218
1487.0,0.05729
1488.0,0.09772
1489.0,0.1889
1490.0,0.174
1491.0,0.1959
1492.0,0.1643
1493.0,0.1802
1494.0,0.2013
1495.0,0.1793
1496.0,0.1683
1497.0,0.2267
1498.0,0.1872
1499.0,0.2177
1500.0,0.2478
1501.0,0.2607
1502.0,0.2204
1503.0,0.1896
1504.0,0.1538
1505.0,0.1832
1506.0,0.2589
1507.0,0.2505
1508.0,0.2387
1509.0,0.1863
1510.0,0.2686
1511.0,0.2608
1512.0,0.2575
1513.0,0.2388
1514.0,0.2244
1515.0,0.264
1516.0,0.2534
1517.0,0.2489
1518.0,0.248
1519.0,0.2434
1520.0,0.26
1521.0,0.2741
1522.0,0.2627
1523.0,0.278
1524.0,0.271
1525.0,0.2606
1526.0,0.2644
1527.0,0.2622
1528.0,0.277
1529.0,0.2642
1530.0,0.2599
1531.0,0.2673
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2112
1641.0,0.2174
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2164
1646.0,0.2125
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2212
1651.0,0.208
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2213
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.176
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
1672.0,0.2084
