interpolation:linear
wavelength,value
342.5,0.6401
343.0,0.7038
343.5,0.6626
344.0,0.4891
344.5,0.494
345.0,0.6532
345.5,0.6663
346.0,0.5659
346.5,0.6403
347.0,0.6873
347.5,0.5554
348.0,0.6327
348.5,0.6321
349.0,0.586
349.5,0.5799
350.0,0.7168
350.5,0.7558
351.0,0.675
351.5,0.656
352.0,0.7041
352.5,0.5491
353.0,0.6911
353.5,0.7386
354.0,0.7665
354.5,0.7771
355.0,0.7744
355.5,0.6991
356.0,0.731
356.5,0.6241
357.0,0.5156
357.5,0.631
358.0,0.4999
358.5,0.4271
359.0,0.5973
359.5,0.7612
360.0,0.8066
360.5,0.6445
361.0,0.5872
361.5,0.6755
362.0,0.5836
362.5,0.8071
363.0,0.7244
363.5,0.6668
364.0,0.8151
364.5,0.6965
365.0,0.7091
365.5,0.8896
366.0,0.942
366.5,0.8846
367.0,0.8612
367.5,0.8935
368.0,0.7816
368.5,0.7884
369.0,0.8511
369.5,0.9068
370.0,0.9663
370.5,0.7497
371.0,0.8007
371.5,1.002
372.0,0.6646
372.5,0.7966
373.0,0.8099
373.5,0.5268
374.0,0.7652
374.5,0.6335
375.0,0.6156
375.5,0.919
376.0,0.7617
376.5,0.7892
377.0,0.8352
377.5,0.9768
378.0,1.059
378.5,1.001
379.0,0.8257
379.5,0.7543
380.0,0.7841
380.5,0.9493
381.0,0.9508
381.5,0.7533
382.0,0.6687
382.5,0.5697
383.0,0.5272
383.5,0.5076
384.0,0.5598
384.5,0.8232
385.0,0.8161
385.5,0.7597
386.0,0.6505
386.5,0.8541
387.0,0.7096
387.5,0.7969
388.0,0.7356
388.5,0.7269
389.0,0.7845
389.5,0.9499
390.0,0.953
390.5,0.8769
391.0,1.032
391.5,1.052
392.0,0.8862
392.5,0.7931
393.0,0.4411
393.5,0.3206
394.0,0.6522
394.5,0.8289
395.0,1.011
395.5,1.027
396.0,0.8904
396.5,0.5203
397.0,0.3903
397.5,0.7937
398.0,1.111
398.5,1.149
399.0,1.243
399.5,1.239
400.0,1.286
401.0,1.31
402.0,1.381
403.0,1.311
404.0,1.29
405.0,1.289
406.0,1.267
407.0,1.246
408.0,1.295
409.0,1.385
410.0,1.21
411.0,1.309
412.0,1.405
413.0,1.37
414.0,1.386
415.0,1.389
416.0,1.412
417.0,1.377
418.0,1.351
419.0,1.368
420.0,1.362
421.0,1.424
422.0,1.353
423.0,1.321
424.0,1.397
425.0,1.394
426.0,1.356
427.0,1.331
428.0,1.296
429.0,1.226
430.0,1.073
431.0,1.063
432.0,1.372
433.0,1.379
434.0,1.28
435.0,1.337
436.0,1.505
437.0,1.484
438.0,1.35
439.0,1.398
440.0,1.441
441.0,1.492
442.0,1.6
443.0,1.559
444.0,1.592
445.0,1.558
446.0,1.485
447.0,1.604
448.0,1.63
449.0,1.634
450.0,1.679
451.0,1.741
452.0,1.677
453.0,1.577
454.0,1.645
455.0,1.655
456.0,1.693
457.0,1.721
458.0,1.663
459.0,1.654
460.0,1.659
461.0,1.697
462.0,1.708
463.0,1.697
464.0,1.667
465.0,1.645
466.0,1.66
467.0,1.63
468.0,1.649
469.0,1.657
470.0,1.604
471.0,1.602
472.0,1.688
473.0,1.666
474.0,1.67
475.0,1.685
476.0,1.636
477.0,1.642
478.0,1.687
479.0,1.675
480.0,1.678
481.0,1.707
482.0,1.715
483.0,1.692
484.0,1.657
485.0,1.578
486.0,1.378
487.0,1.443
488.0,1.584
489.0,1.589
490.0,1.671
491.0,1.641
492.0,1.55
493.0,1.6
494.0,1.616
495.0,1.629
496.0,1.639
497.0,1.665
498.0,1.587
499.0,1.608
500.0,1.562
501.0,1.534
502.0,1.514
503.0,1.578
504.0,1.543
505.0,1.594
506.0,1.645
507.0,1.565
508.0,1.515
509.0,1.556
510.0,1.547
511.0,1.587
512.0,1.603
513.0,1.517
514.0,1.506
515.0,1.491
516.0,1.488
517.0,1.322
518.0,1.39
519.0,1.458
520.0,1.511
521.0,1.525
522.0,1.527
523.0,1.5
524.0,1.554
525.0,1.574
526.0,1.504
527.0,1.418
528.0,1.501
529.0,1.583
530.0,1.561
531.0,1.584
532.0,1.53
533.0,1.485
534.0,1.529
535.0,1.561
536.0,1.575
537.0,1.512
538.0,1.539
539.0,1.526
540.0,1.463
541.0,1.474
542.0,1.521
543.0,1.504
544.0,1.531
545.0,1.526
546.0,1.534
547.0,1.533
548.0,1.514
549.0,1.518
550.0,1.536
551.0,1.517
552.0,1.527
553.0,1.5
554.0,1.536
555.0,1.54
556.0,1.52
557.0,1.473
558.0,1.463
559.0,1.437
560.0,1.455
561.0,1.475
562.0,1.465
563.0,1.506
564.0,1.466
565.0,1.454
566.0,1.434
567.0,1.462
568.0,1.452
569.0,1.423
570.0,1.422
571.0,1.412
572.0,1.449
573.0,1.465
574.0,1.462
575.0,1.435
576.0,1.422
577.0,1.437
578.0,1.414
579.0,1.417
580.0,1.44
581.0,1.445
582.0,1.469
583.0,1.471
584.0,1.482
585.0,1.445
586.0,1.415
587.0,1.448
588.0,1.42
589.0,1.272
590.0,1.329
591.0,1.398
592.0,1.385
593.0,1.4
594.0,1.393
595.0,1.363
596.0,1.405
597.0,1.393
598.0,1.386
599.0,1.386
600.0,1.385
601.0,1.371
602.0,1.362
603.0,1.383
604.0,1.405
605.0,1.398
606.0,1.391
607.0,1.403
608.0,1.387
609.0,1.388
610.0,1.377
611.0,1.384
612.0,1.379
613.0,1.361
614.0,1.341
615.0,1.37
616.0,1.324
617.0,1.321
618.0,1.371
619.0,1.357
620.0,1.365
621.0,1.368
622.0,1.353
623.0,1.333
624.0,1.309
625.0,1.306
626.0,1.326
627.0,1.343
628.0,1.284
629.0,1.321
630.0,1.292
631.0,1.311
632.0,1.294
633.0,1.329
634.0,1.313
635.0,1.332
636.0,1.312
637.0,1.332
638.0,1.343
639.0,1.327
640.0,1.313
641.0,1.311
642.0,1.304
643.0,1.321
644.0,1.316
645.0,1.319
646.0,1.291
647.0,1.284
648.0,1.286
649.0,1.262
650.0,1.258
651.0,1.31
652.0,1.267
653.0,1.292
654.0,1.277
655.0,1.235
656.0,1.091
657.0,1.12
658.0,1.252
659.0,1.259
660.0,1.264
661.0,1.272
662.0,1.277
663.0,1.251
664.0,1.263
665.0,1.262
666.0,1.262
667.0,1.259
668.0,1.259
669.0,1.278
670.0,1.272
671.0,1.271
672.0,1.26
673.0,1.278
674.0,1.273
675.0,1.261
676.0,1.269
677.0,1.256
678.0,1.259
679.0,1.239
680.0,1.248
681.0,1.24
682.0,1.238
683.0,1.236
684.0,1.23
685.0,1.24
686.0,1.233
687.0,0.9507
688.0,1.049
689.0,1.051
690.0,1.081
691.0,1.114
692.0,1.136
693.0,1.129
694.0,1.121
695.0,1.151
696.0,1.153
697.0,1.203
698.0,1.185
699.0,1.17
700.0,1.156
701.0,1.148
702.0,1.151
703.0,1.153
704.0,1.182
705.0,1.184
706.0,1.18
707.0,1.18
708.0,1.182
709.0,1.179
710.0,1.182
711.0,1.179
712.0,1.173
713.0,1.163
714.0,1.167
715.0,1.135
716.0,1.137
717.0,1.035
718.0,0.9606
719.0,0.8862
720.0,0.9309
721.0,0.9962
722.0,1.105
723.0,1.047
724.0,0.9639
725.0,0.9554
726.0,0.9952
727.0,0.9988
728.0,0.9548
729.0,0.9726
730.0,1.027
731.0,0.9895
732.0,1.04
733.0,1.082
734.0,1.103
735.0,1.083
736.0,1.081
737.0,1.086
738.0,1.091
739.0,1.07
740.0,1.094
741.0,1.081
742.0,1.08
743.0,1.107
744.0,1.103
745.0,1.102
746.0,1.107
747.0,1.109
748.0,1.107
749.0,1.094
750.0,1.093
751.0,1.082
752.0,1.087
753.0,1.092
754.0,1.095
755.0,1.089
756.0,1.088
757.0,1.09
758.0,1.076
759.0,1.061
760.0,0.3334
761.0,0.2195
762.0,0.6825
763.0,0.4383
764.0,0.5696
765.0,0.6832
766.0,0.7689
767.0,0.9046
768.0,0.9941
769.0,1.004
770.0,1.026
771.0,1.029
772.0,1.03
773.0,1.036
774.0,1.031
775.0,1.023
776.0,1.035
777.0,1.022
778.0,1.015
779.0,1.016
780.0,1.01
781.0,1.011
782.0,1.018
783.0,0.9997
784.0,1.004
785.0,0.9974
786.0,1.009
787.0,0.9961
788.0,0.9861
789.0,0.9865
790.0,0.9678
791.0,0.969
792.0,0.961
793.0,0.9463
794.0,0.9545
795.0,0.9726
796.0,0.9529
797.0,0.9543
798.0,0.9725
799.0,0.9683
800.0,0.9539
801.0,0.9531
802.0,0.9501
803.0,0.9441
804.0,0.9443
805.0,0.9385
806.0,0.9601
807.0,0.9496
808.0,0.9499
809.0,0.9357
810.0,0.9307
811.0,0.9364
812.0,0.9169
813.0,0.9027
814.0,0.8196
815.0,0.814
816.0,0.762
817.0,0.7723
818.0,0.7492
819.0,0.8148
820.0,0.7765
821.0,0.8772
822.0,0.8572
823.0,0.6331
824.0,0.8423
825.0,0.8638
826.0,0.84
827.0,0.8767
828.0,0.7706
829.0,0.8331
830.0,0.8252
831.0,0.8269
832.0,0.8066
833.0,0.8434
834.0,0.8227
835.0,0.8845
836.0,0.8585
837.0,0.8862
838.0,0.8636
839.0,0.8718
840.0,0.8896
841.0,0.8792
842.0,0.8777
843.0,0.8737
844.0,0.8635
845.0,0.89
846.0,0.8856
847.0,0.868
848.0,0.8641
849.0,0.8396
850.0,0.8042
851.0,0.8531
852.0,0.8464
853.0,0.8134
854.0,0.7034
855.0,0.7713
856.0,0.8435
857.0,0.8613
858.0,0.8554
859.0,0.8555
860.0,0.8565
861.0,0.852
862.0,0.8651
863.0,0.8856
864.0,0.8412
865.0,0.8337
866.0,0.7497
867.0,0.7823
868.0,0.8512
869.0,0.8335
870.0,0.8572
871.0,0.8456
872.0,0.8425
873.0,0.8408
874.0,0.8308
875.0,0.814
876.0,0.8226
877.0,0.8308
878.0,0.84
879.0,0.8271
880.0,0.8093
881.0,0.7979
882.0,0.8154
883.0,0.8173
884.0,0.8138
885.0,0.82
886.0,0.7841
887.0,0.7904
888.0,0.8035
889.0,0.8101
890.0,0.8062
891.0,0.8034
892.0,0.7837
893.0,0.764
894.0,0.7457
895.0,0.7158
896.0,0.6803
897.0,0.6006
898.0,0.6457
899.0,0.5118
900.0,0.6515
901.0,0.5351
902.0,0.6013
903.0,0.6155
904.0,0.7401
905.0,0.7198
906.0,0.678
907.0,0.5746
908.0,0.583
909.0,0.6196
910.0,0.5687
911.0,0.5941
912.0,0.6156
913.0,0.578
914.0,0.5697
915.0,0.6143
916.0,0.5278
917.0,0.6453
918.0,0.5414
919.0,0.6522
920.0,0.6492
921.0,0.6719
922.0,0.6155
923.0,0.6485
924.0,0.6311
925.0,0.6182
926.0,0.6245
927.0,0.6849
928.0,0.5433
929.0,0.5071
930.0,0.4174
931.0,0.3919
932.0,0.3011
933.0,0.256
934.0,0.1642
935.0,0.2526
936.0,0.1725
937.0,0.1774
938.0,0.2118
939.0,0.3798
940.0,0.4439
941.0,0.3531
942.0,0.3966
943.0,0.2754
944.0,0.2778
945.0,0.3611
946.0,0.2037
947.0,0.3675
948.0,0.2739
949.0,0.4717
950.0,0.164
951.0,0.4612
952.0,0.2748
953.0,0.3372
954.0,0.3943
955.0,0.3388
956.0,0.322
957.0,0.2779
958.0,0.4276
959.0,0.3596
960.0,0.4021
961.0,0.4363
962.0,0.4152
963.0,0.4654
964.0,0.4311
965.0,0.4618
966.0,0.4653
967.0,0.4644
968.0,0.5792
969.0,0.6072
970.0,0.5643
971.0,0.6271
972.0,0.6035
973.0,0.5442
974.0,0.5198
975.0,0.5318
976.0,0.5147
977.0,0.5666
978.0,0.5462
979.0,0.5657
980.0,0.5363
981.0,0.6225
982.0,0.6019
983.0,0.582
984.0,0.6342
985.0,0.5993
986.0,0.641
987.0,0.6328
988.0,0.6318
989.0,0.6364
990.0,0.6275
991.0,0.6388
992.0,0.642
993.0,0.6322
994.0,0.6414
995.0,0.6399
996.0,0.6378
997.0,0.6384
998.0,0.6356
999.0,0.6331
1000.0,0.6297
1001.0,0.6364
1002.0,0.6233
1003.0,0.6254
1004.0,0.6113
1005.0,0.5873
1006.0,0.611
1007.0,0.6235
1008.0,0.621
1009.0,0.6185
1010.0,0.6164
1011.0,0.6203
1012.0,0.6158
1013.0,0.6185
1014.0,0.6142
1015.0,0.6103
1016.0,0.6076
1017.0,0.6093
1018.0,0.6065
1019.0,0.5952
1020.0,0.6035
1021.0,0.6024
1022.0,0.5984
1023.0,0.6048
1024.0,0.5987
1025.0,0.6038
1026.0,0.6017
1027.0,0.6002
1028.0,0.5991
1029.0,0.5922
1030.0,0.5956
1031.0,0.5935
1032.0,0.5915
1033.0,0.5827
1034.0,0.5826
1035.0,0.5844
1036.0,0.5877
1037.0,0.578
1038.0,0.5807
1039.0,0.5804
1040.0,0.5781
1041.0,0.5806
1042.0,0.5765
1043.0,0.5748
1044.0,0.5769
1045.0,0.5692
1046.0,0.563
1047.0,0.5682
1048.0,0.5714
1049.0,0.5695
1050.0,0.567
1051.0,0.5664
1052.0,0.5643
1053.0,0.56
1054.0,0.5614
1055.0,0.562
1056.0,0.5603
1057.0,0.5587
1058.0,0.5452
1059.0,0.5461
1060.0,0.5454
1061.0,0.5449
1062.0,0.548
1063.0,0.5428
1064.0,0.5492
1065.0,0.5458
1066.0,0.5346
1067.0,0.5416
1068.0,0.5302
1069.0,0.5135
1070.0,0.5314
1071.0,0.5382
1072.0,0.5331
1073.0,0.5252
1074.0,0.5371
1075.0,0.5149
1076.0,0.5369
1077.0,0.53
1078.0,0.5209
1079.0,0.5276
1080.0,0.522
1081.0,0.5073
1082.0,0.5115
1083.0,0.5121
1084.0,0.5075
1085.0,0.5226
1086.0,0.4849
1087.0,0.4944
1088.0,0.5125
1089.0,0.5012
1090.0,0.4936
1091.0,0.5121
1092.0,0.5097
1093.0,0.4465
1094.0,0.4681
1095.0,0.4627
1096.0,0.4475
1097.0,0.4976
1098.0,0.4418
1099.0,0.4586
1100.0,0.4332
1101.0,0.4365
1102.0,0.4207
1103.0,0.4196
1104.0,0.4198
1105.0,0.4495
1106.0,0.369
1107.0,0.4318
1108.0,0.3814
1109.0,0.3792
1110.0,0.4298
1111.0,0.3127
1112.0,0.375
1113.0,0.2614
1114.0,0.289
1115.0,0.2403
1116.0,0.2064
1117.0,0.0934
1118.0,0.2185
1119.0,0.1219
1120.0,0.1532
1121.0,0.1945
1122.0,0.09373
1123.0,0.1381
1124.0,0.1167
1125.0,0.1491
1126.0,0.064
1127.0,0.1671
1128.0,0.1128
1129.0,0.1174
1130.0,0.08388
1131.0,0.2874
1132.0,0.2311
1133.0,0.1618
1134.0,0.05226
1135.0,0.01922
1136.0,0.1405
1137.0,0.2862
1138.0,0.2057
1139.0,0.2791
1140.0,0.2438
1141.0,0.1955
1142.0,0.2187
1143.0,0.2991
1144.0,0.1196
1145.0,0.1555
1146.0,0.1679
1147.0,0.07207
1148.0,0.2591
1149.0,0.2158
1150.0,0.1284
1151.0,0.2044
1152.0,0.2412
1153.0,0.2276
1154.0,0.1541
1155.0,0.2915
1156.0,0.2677
1157.0,0.2933
1158.0,0.2896
1159.0,0.3052
1160.0,0.27
1161.0,0.3167
1162.0,0.3194
1163.0,0.4056
1164.0,0.3575
1165.0,0.3457
1166.0,0.3378
1167.0,0.363
1168.0,0.3686
1169.0,0.3739
1170.0,0.3992
1171.0,0.3906
1172.0,0.3937
1173.0,0.3983
1174.0,0.3054
1175.0,0.3863
1176.0,0.4153
1177.0,0.4046
1178.0,0.3198
1179.0,0.4181
1180.0,0.3839
1181.0,0.3949
1182.0,0.2897
1183.0,0.3864
1184.0,0.3678
1185.0,0.3596
1186.0,0.4102
1187.0,0.3956
1188.0,0.2957
1189.0,0.3699
1190.0,0.401
1191.0,0.3888
1192.0,0.4056
1193.0,0.3917
1194.0,0.4017
1195.0,0.3855
1196.0,0.3751
1197.0,0.3986
1198.0,0.3695
1199.0,0.3277
1200.0,0.3873
1201.0,0.378
1202.0,0.3734
1203.0,0.3702
1204.0,0.3317
1205.0,0.3781
1206.0,0.41
1207.0,0.3736
1208.0,0.3638
1209.0,0.3703
1210.0,0.3827
1211.0,0.3696
1212.0,0.3705
1213.0,0.3992
1214.0,0.3766
1215.0,0.3709
1216.0,0.3978
1217.0,0.3898
1218.0,0.3948
1219.0,0.391
1220.0,0.3948
1221.0,0.3974
1222.0,0.3887
1223.0,0.386
1224.0,0.3854
1225.0,0.3949
1226.0,0.396
1227.0,0.3718
1228.0,0.3967
1229.0,0.396
1230.0,0.3905
1231.0,0.3976
1232.0,0.3953
1233.0,0.3867
1234.0,0.3962
1235.0,0.3944
1236.0,0.3967
1237.0,0.3931
1238.0,0.3953
1239.0,0.3903
1240.0,0.3915
1241.0,0.3909
1242.0,0.389
1243.0,0.3857
1244.0,0.3889
1245.0,0.3903
1246.0,0.388
1247.0,0.3868
1248.0,0.3871
1249.0,0.3878
1250.0,0.3858
1251.0,0.3816
1252.0,0.3807
1253.0,0.3794
1254.0,0.3769
1255.0,0.3808
1256.0,0.3733
1257.0,0.3719
1258.0,0.3763
1259.0,0.3676
1260.0,0.3689
1261.0,0.3546
1262.0,0.3473
1263.0,0.3482
1264.0,0.3293
1265.0,0.3458
1266.0,0.3374
1267.0,0.3401
1268.0,0.3277
1269.0,0.2407
1270.0,0.3401
1271.0,0.3526
1272.0,0.353
1273.0,0.35
1274.0,0.3502
1275.0,0.354
1276.0,0.3562
1277.0,0.3572
1278.0,0.3614
1279.0,0.3584
1280.0,0.3537
1281.0,0.3363
1282.0,0.3221
1283.0,0.3473
1284.0,0.3561
1285.0,0.3581
1286.0,0.3618
1287.0,0.3583
1288.0,0.3577
1289.0,0.3502
1290.0,0.3542
1291.0,0.3585
1292.0,0.3442
1293.0,0.3534
1294.0,0.3513
1295.0,0.3513
1296.0,0.3403
1297.0,0.326
1298.0,0.343
1299.0,0.3531
1300.0,0.3126
1301.0,0.3193
1302.0,0.3416
1303.0,0.307
1304.0,0.275
1305.0,0.3357
1306.0,0.3364
1307.0,0.2765
1308.0,0.3055
1309.0,0.3347
1310.0,0.2718
1311.0,0.2958
1312.0,0.2899
1313.0,0.2863
1314.0,0.2611
1315.0,0.2606
1316.0,0.2932
1317.0,0.2793
1318.0,0.2981
1319.0,0.249
1320.0,0.2378
1321.0,0.2714
1322.0,0.2763
1323.0,0.2214
1324.0,0.2442
1325.0,0.2897
1326.0,0.2572
1327.0,0.2475
1328.0,0.2178
1329.0,0.1751
1330.0,0.2217
1331.0,0.1489
1332.0,0.1485
1333.0,0.2021
1334.0,0.1661
1335.0,0.2202
1336.0,0.1813
1337.0,0.1653
1338.0,0.1778
1339.0,0.1753
1340.0,0.1669
1341.0,0.171
1342.0,0.1792
1343.0,0.1401
1344.0,0.08406
1345.0,0.118
1346.0,0.07258
1347.0,0.07604
1348.0,0.008669
1349.0,0.0261
1350.0,0.02399
1351.0,0.009535
1352.0,0.004122
1353.0,0.0003922
1354.0,0.0009407
1355.0,2.473e-05
1356.0,0.0002035
1357.0,0.0003017
1358.0,2.795e-05
1359.0,8.094e-06
1360.0,1.723e-05
1361.0,1.232e-07
1362.0,8.254e-10
1363.0,2.706e-05
1364.0,1.292e-05
1365.0,7.301e-10
1366.0,9.348e-05
1367.0,3.635e-05
1368.0,3.76e-11
1369.0,5.223e-06
1370.0,3.636e-06
1371.0,3.401e-07
1372.0,2.04e-05
1373.0,0.0002206
1374.0,0.0006829
1375.0,0.001188
1376.0,0.0008322
1377.0,0.0004239
1378.0,0.003222
1379.0,0.0001852
1380.0,0.0003286
1381.0,1.189e-05
1382.0,2.021e-05
1383.0,4.656e-07
1384.0,6.678e-06
1385.0,1.329e-05
1386.0,2.254e-05
1387.0,0.0008433
1388.0,1.99e-05
1389.0,0.001918
1390.0,0.001621
1391.0,0.001221
1392.0,9.858e-05
1393.0,0.0004086
1394.0,0.0003787
1395.0,5.007e-06
1396.0,1.407e-07
1397.0,0.0001935
1398.0,0.003691
1399.0,0.002375
1400.0,9.551e-08
1401.0,2.122e-07
1402.0,0.004028
1403.0,0.005489
1404.0,0.001752
1405.0,3.304e-06
1406.0,0.005178
1407.0,0.0004545
1408.0,0.004167
1409.0,0.001868
1410.0,0.001325
1411.0,0.004765
1412.0,0.005601
1413.0,0.03585
1414.0,0.001018
1415.0,0.0005694
1416.0,0.04724
1417.0,0.01914
1418.0,0.02157
1419.0,0.003648
1420.0,0.01346
1421.0,0.01524
1422.0,0.0599
1423.0,0.01311
1424.0,0.02337
1425.0,0.03554
1426.0,0.03659
1427.0,0.05821
1428.0,0.008439
1429.0,0.04724
1430.0,0.07154
1431.0,0.07632
1432.0,0.006823
1433.0,0.05197
1434.0,0.02821
1435.0,0.03406
1436.0,0.05596
1437.0,0.0432
1438.0,0.02104
1439.0,0.07173
1440.0,0.05456
1441.0,0.04594
1442.0,0.04953
1443.0,0.05565
1444.0,0.07485
1445.0,0.06348
1446.0,0.03014
1447.0,0.04777
1448.0,0.1235
1449.0,0.1124
1450.0,0.03539
1451.0,0.01577
1452.0,0.07244
1453.0,0.09186
1454.0,0.1407
1455.0,0.07281
1456.0,0.1005
1457.0,0.1243
1458.0,0.137
1459.0,0.1634
1460.0,0.0906
1461.0,0.09851
1462.0,0.1362
1463.0,0.05027
1464.0,0.1535
1465.0,0.09412
1466.0,0.07572
1467.0,0.04518
1468.0,0.08637
1469.0,0.1029
1470.0,0.05953
1471.0,0.02366
1472.0,0.0573
1473.0,0.07858
1474.0,0.1033
1475.0,0.1791
1476.0,0.07589
1477.0,0.0784
1478.0,0.06857
1479.0,0.1237
1480.0,0.06779
1481.0,0.1195
1482.0,0.06355
1483.0,0.1504
1484.0,0.1369
1485.0,0.1266
1486.0,0.126
1487.0,0.06642
1488.0,0.1019
1489.0,0.1822
1490.0,0.167
1491.0,0.1831
1492.0,0.1626
1493.0,0.1751
1494.0,0.1903
1495.0,0.1712
1496.0,0.1619
1497.0,0.2058
1498.0,0.1763
1499.0,0.2017
1500.0,0.2235
1501.0,0.2344
1502.0,0.2002
1503.0,0.1775
1504.0,0.1485
1505.0,0.1721
1506.0,0.2308
1507.0,0.2252
1508.0,0.2147
1509.0,0.1759
1510.0,0.2385
1511.0,0.2333
1512.0,0.2292
1513.0,0.2168
1514.0,0.2061
1515.0,0.2341
1516.0,0.2259
1517.0,0.2236
1518.0,0.2226
1519.0,0.2196
1520.0,0.2314
1521.0,0.2399
1522.0,0.2324
1523.0,0.243
1524.0,0.2384
1525.0,0.2314
1526.0,0.2343
1527.0,0.2323
1528.0,0.2424
1529.0,0.2324
1530.0,0.2293
1531.0,0.2355
1532.0,0.2411
1533.0,0.2403
1534.0,0.2369
1535.0,0.2371
1536.0,0.2404
1537.0,0.2364
1538.0,0.2371
1539.0,0.234
1540.0,0.2337
1541.0,0.2358
1542.0,0.2345
1543.0,0.2377
1544.0,0.2361
1545.0,0.2392
1546.0,0.2363
1547.0,0.2323
1548.0,0.2322
1549.0,0.2338
1550.0,0.2324
1551.0,0.2343
1552.0,0.2333
1553.0,0.2309
1554.0,0.2292
1555.0,0.2295
1556.0,0.2295
1557.0,0.2321
1558.0,0.2309
1559.0,0.2295
1560.0,0.2311
1561.0,0.2326
1562.0,0.2301
1563.0,0.2281
1564.0,0.2292
1565.0,0.2292
1566.0,0.2264
1567.0,0.2266
1568.0,0.2244
1569.0,0.2254
1570.0,0.2274
1571.0,0.2292
1572.0,0.2276
1573.0,0.2262
1574.0,0.2184
1575.0,0.216
1576.0,0.2132
1577.0,0.2079
1578.0,0.2186
1579.0,0.2211
1580.0,0.2227
1581.0,0.2194
1582.0,0.2147
1583.0,0.2159
1584.0,0.2187
1585.0,0.2208
1586.0,0.2185
1587.0,0.2149
1588.0,0.2079
1589.0,0.2014
1590.0,0.2062
1591.0,0.2111
1592.0,0.2179
1593.0,0.2207
1594.0,0.2208
1595.0,0.2176
1596.0,0.2113
1597.0,0.2171
1598.0,0.2194
1599.0,0.2169
1600.0,0.2153
1601.0,0.2125
1602.0,0.2135
1603.0,0.2151
1604.0,0.2135
1605.0,0.2133
1606.0,0.2109
1607.0,0.2127
1608.0,0.2131
1609.0,0.2071
1610.0,0.2028
1611.0,0.2065
1612.0,0.2086
1613.0,0.2093
1614.0,0.2091
1615.0,0.2043
1616.0,0.2012
1617.0,0.2054
1618.0,0.2086
1619.0,0.2053
1620.0,0.2004
1621.0,0.2028
1622.0,0.206
1623.0,0.209
1624.0,0.2068
1625.0,0.206
1626.0,0.2066
1627.0,0.208
1628.0,0.2077
1629.0,0.2057
1630.0,0.2046
1631.0,0.204
1632.0,0.2033
1633.0,0.1983
1634.0,0.2014
1635.0,0.2001
1636.0,0.1974
1637.0,0.1948
1638.0,0.186
1639.0,0.1907
1640.0,0.1859
1641.0,0.1897
1642.0,0.1928
1643.0,0.1865
1644.0,0.1925
1645.0,0.1897
1646.0,0.1877
1647.0,0.1957
1648.0,0.1868
1649.0,0.1919
1650.0,0.193
1651.0,0.1842
1652.0,0.192
1653.0,0.1931
1654.0,0.1867
1655.0,0.1932
1656.0,0.1915
1657.0,0.1922
1658.0,0.1934
1659.0,0.1924
1660.0,0.194
1661.0,0.1934
1662.0,0.1895
1663.0,0.1918
1664.0,0.1906
1665.0,0.1835
1666.0,0.1617
1667.0,0.1818
1668.0,0.1852
1669.0,0.1869
1670.0,0.1893
1671.0,0.1845
