interpolation:linear
wavelength,value
470.0,1.576
471.0,1.575
472.0,1.662
473.0,1.643
474.0,1.648
475.0,1.665
476.0,1.619
477.0,1.626
478.0,1.673
479.0,1.664
480.0,1.668
481.0,1.7
482.0,1.709
483.0,1.689
484.0,1.655
485.0,1.578
486.0,1.38
487.0,1.447
488.0,1.589
489.0,1.596
490.0,1.68
491.0,1.652
492.0,1.562
493.0,1.614
494.0,1.632
495.0,1.647
496.0,1.659
497.0,1.686
498.0,1.609
499.0,1.631
500.0,1.586
501.0,1.559
502.0,1.54
503.0,1.606
504.0,1.572
505.0,1.625
506.0,1.68
507.0,1.599
508.0,1.549
509.0,1.593
510.0,1.584
511.0,1.627
512.0,1.646
513.0,1.559
514.0,1.549
515.0,1.534
516.0,1.532
517.0,1.362
518.0,1.433
519.0,1.504
520.0,1.56
521.0,1.576
522.0,1.579
523.0,1.552
524.0,1.61
525.0,1.631
526.0,1.56
527.0,1.472
528.0,1.558
529.0,1.644
530.0,1.622
531.0,1.648
532.0,1.592
533.0,1.547
534.0,1.593
535.0,1.628
536.0,1.644
537.0,1.579
538.0,1.608
539.0,1.595
540.0,1.531
541.0,1.543
542.0,1.593
543.0,1.576
544.0,1.606
545.0,1.601
546.0,1.61
547.0,1.609
548.0,1.591
549.0,1.596
550.0,1.616
551.0,1.597
552.0,1.609
553.0,1.581
554.0,1.62
555.0,1.624
556.0,1.604
557.0,1.556
558.0,1.546
559.0,1.518
560.0,1.539
561.0,1.56
562.0,1.551
563.0,1.595
564.0,1.553
565.0,1.541
566.0,1.52
567.0,1.55
568.0,1.54
569.0,1.509
570.0,1.509
571.0,1.499
572.0,1.539
573.0,1.557
574.0,1.554
575.0,1.526
576.0,1.513
577.0,1.53
578.0,1.506
579.0,1.51
580.0,1.536
581.0,1.542
582.0,1.569
583.0,1.571
584.0,1.584
585.0,1.545
586.0,1.514
587.0,1.55
588.0,1.519
589.0,1.36
590.0,1.421
591.0,1.497
592.0,1.483
593.0,1.5
594.0,1.492
595.0,1.46
596.0,1.508
597.0,1.495
598.0,1.488
599.0,1.489
600.0,1.489
601.0,1.475
602.0,1.465
603.0,1.489
604.0,1.514
605.0,1.506
606.0,1.499
607.0,1.513
608.0,1.496
609.0,1.498
610.0,1.487
611.0,1.495
612.0,1.49
613.0,1.472
614.0,1.451
615.0,1.482
616.0,1.433
617.0,1.43
618.0,1.485
619.0,1.47
620.0,1.48
621.0,1.483
622.0,1.467
623.0,1.446
624.0,1.421
625.0,1.418
626.0,1.439
627.0,1.458
628.0,1.39
629.0,1.434
630.0,1.402
631.0,1.425
632.0,1.407
633.0,1.446
634.0,1.429
635.0,1.451
636.0,1.43
637.0,1.453
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.432
642.0,1.424
643.0,1.444
644.0,1.438
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.406
649.0,1.379
650.0,1.377
651.0,1.435
652.0,1.386
653.0,1.416
654.0,1.4
655.0,1.353
656.0,1.196
657.0,1.228
658.0,1.373
659.0,1.382
660.0,1.388
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.388
665.0,1.388
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.404
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.366
684.0,1.359
685.0,1.371
686.0,1.363
687.0,1.027
688.0,1.144
689.0,1.147
690.0,1.183
691.0,1.224
692.0,1.252
693.0,1.244
694.0,1.234
695.0,1.271
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.273
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.303
713.0,1.291
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.14
718.0,1.056
719.0,0.9732
720.0,1.022
721.0,1.1
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.052
726.0,1.098
727.0,1.104
728.0,1.052
729.0,1.075
730.0,1.136
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.227
735.0,1.204
736.0,1.203
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.237
747.0,1.24
748.0,1.238
749.0,1.223
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.335
761.0,0.2119
762.0,0.7353
763.0,0.4522
764.0,0.6028
765.0,0.7361
766.0,0.8408
767.0,1.001
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.069
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9136
815.0,0.9074
816.0,0.8485
817.0,0.8609
818.0,0.834
819.0,0.9119
820.0,0.867
821.0,0.9858
822.0,0.9624
823.0,0.6999
824.0,0.9437
825.0,0.9706
826.0,0.9421
827.0,0.9853
828.0,0.8605
829.0,0.9349
830.0,0.9255
831.0,0.9278
832.0,0.904
833.0,0.9486
834.0,0.9234
835.0,0.9968
836.0,0.9651
837.0,0.9991
838.0,0.9727
839.0,0.9831
840.0,1.004
841.0,0.9914
842.0,0.9905
843.0,0.9868
844.0,0.9749
845.0,1.005
846.0,1.001
847.0,0.9811
848.0,0.9765
849.0,0.9489
850.0,0.9089
851.0,0.964
852.0,0.9566
853.0,0.9196
854.0,0.7951
855.0,0.8722
856.0,0.9538
857.0,0.9742
858.0,0.9675
859.0,0.9678
860.0,0.9692
861.0,0.9641
862.0,0.9791
863.0,1.002
864.0,0.9521
865.0,0.9437
866.0,0.8486
867.0,0.8856
868.0,0.9638
869.0,0.9438
870.0,0.9707
871.0,0.9576
872.0,0.9542
873.0,0.9523
874.0,0.941
875.0,0.9221
876.0,0.9318
877.0,0.9412
878.0,0.9517
879.0,0.9371
880.0,0.917
881.0,0.904
882.0,0.9238
883.0,0.9262
884.0,0.9222
885.0,0.9293
886.0,0.8881
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9134
891.0,0.9106
892.0,0.8875
893.0,0.8641
894.0,0.8416
895.0,0.8054
896.0,0.7639
897.0,0.6707
898.0,0.7234
899.0,0.5684
900.0,0.7322
901.0,0.5947
902.0,0.6745
903.0,0.6885
904.0,0.8358
905.0,0.8117
906.0,0.7635
907.0,0.6416
908.0,0.6515
909.0,0.6953
910.0,0.6333
911.0,0.6642
912.0,0.6898
913.0,0.6435
914.0,0.635
915.0,0.6859
916.0,0.5871
917.0,0.7239
918.0,0.6023
919.0,0.7327
920.0,0.7314
921.0,0.758
922.0,0.6909
923.0,0.7317
924.0,0.7086
925.0,0.6938
926.0,0.7012
927.0,0.7724
928.0,0.6027
929.0,0.56
930.0,0.4563
931.0,0.4294
932.0,0.3256
933.0,0.274
934.0,0.1701
935.0,0.2727
936.0,0.1826
937.0,0.187
938.0,0.2248
939.0,0.4163
940.0,0.4896
941.0,0.385
942.0,0.4355
943.0,0.2989
944.0,0.3041
945.0,0.3944
946.0,0.2176
947.0,0.4003
948.0,0.2972
949.0,0.5189
950.0,0.1714
951.0,0.5081
952.0,0.2956
953.0,0.367
954.0,0.4339
955.0,0.3694
956.0,0.3521
957.0,0.2984
958.0,0.4752
959.0,0.3945
960.0,0.4415
961.0,0.4827
962.0,0.4586
963.0,0.5173
964.0,0.4779
965.0,0.5139
966.0,0.517
967.0,0.5157
968.0,0.6536
969.0,0.6849
970.0,0.6347
971.0,0.71
972.0,0.6824
973.0,0.6107
974.0,0.5824
975.0,0.5978
976.0,0.5762
977.0,0.6389
978.0,0.614
979.0,0.6376
980.0,0.6032
981.0,0.7054
982.0,0.6804
983.0,0.6568
984.0,0.7204
985.0,0.6777
986.0,0.7293
987.0,0.7191
988.0,0.7179
989.0,0.7248
990.0,0.7132
991.0,0.7275
992.0,0.7313
993.0,0.7191
994.0,0.7307
995.0,0.7292
996.0,0.7267
997.0,0.7274
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7047
1010.0,0.7022
1011.0,0.7072
1012.0,0.7018
1013.0,0.7053
1014.0,0.7003
1015.0,0.6959
1016.0,0.6928
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6863
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.647
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6373
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6249
1063.0,0.6189
1064.0,0.6262
1065.0,0.6222
1066.0,0.6095
1067.0,0.6176
1068.0,0.6045
1069.0,0.5855
1070.0,0.6058
1071.0,0.6139
1072.0,0.6079
1073.0,0.5989
1074.0,0.6129
1075.0,0.5864
1076.0,0.6127
1077.0,0.6041
1078.0,0.5936
1079.0,0.6022
1080.0,0.5949
1081.0,0.5778
1082.0,0.5835
1083.0,0.5845
1084.0,0.5777
1085.0,0.5959
1086.0,0.5507
1087.0,0.5632
1088.0,0.5847
1089.0,0.5707
1090.0,0.5612
1091.0,0.584
1092.0,0.5816
1093.0,0.5057
1094.0,0.5336
1095.0,0.5248
1096.0,0.5064
1097.0,0.568
1098.0,0.4997
1099.0,0.5193
1100.0,0.4886
1101.0,0.493
1102.0,0.4742
1103.0,0.4722
1104.0,0.4725
1105.0,0.5087
1106.0,0.411
1107.0,0.4874
1108.0,0.4264
1109.0,0.4247
1110.0,0.4847
1111.0,0.347
1112.0,0.4204
1113.0,0.2869
1114.0,0.3181
1115.0,0.2643
1116.0,0.2232
1117.0,0.09625
1118.0,0.238
1119.0,0.1291
1120.0,0.1626
1121.0,0.2086
1122.0,0.09752
1123.0,0.1466
1124.0,0.1239
1125.0,0.159
1126.0,0.06516
1127.0,0.1784
1128.0,0.1172
1129.0,0.1226
1130.0,0.08575
1131.0,0.3142
1132.0,0.2511
1133.0,0.1719
1134.0,0.05252
1135.0,0.01934
1136.0,0.148
1137.0,0.3121
1138.0,0.2231
1139.0,0.3093
1140.0,0.2674
1141.0,0.2119
1142.0,0.2387
1143.0,0.3293
1144.0,0.1274
1145.0,0.1654
1146.0,0.1785
1147.0,0.07326
1148.0,0.2852
1149.0,0.2352
1150.0,0.1367
1151.0,0.2216
1152.0,0.2641
1153.0,0.251
1154.0,0.1628
1155.0,0.323
1156.0,0.2954
1157.0,0.3251
1158.0,0.3212
1159.0,0.3404
1160.0,0.2985
1161.0,0.3542
1162.0,0.3569
1163.0,0.4597
1164.0,0.4026
1165.0,0.3873
1166.0,0.3796
1167.0,0.4092
1168.0,0.4152
1169.0,0.4222
1170.0,0.4524
1171.0,0.4423
1172.0,0.4467
1173.0,0.4515
1174.0,0.3406
1175.0,0.4385
1176.0,0.4735
1177.0,0.46
1178.0,0.3593
1179.0,0.477
1180.0,0.4353
1181.0,0.4481
1182.0,0.3243
1183.0,0.4391
1184.0,0.4165
1185.0,0.4061
1186.0,0.4672
1187.0,0.4494
1188.0,0.3309
1189.0,0.4198
1190.0,0.4566
1191.0,0.4409
1192.0,0.4621
1193.0,0.4456
1194.0,0.4574
1195.0,0.4378
1196.0,0.425
1197.0,0.4547
1198.0,0.4203
1199.0,0.3695
1200.0,0.4405
1201.0,0.4288
1202.0,0.4241
1203.0,0.4206
1204.0,0.3748
1205.0,0.4304
1206.0,0.4686
1207.0,0.4241
1208.0,0.4139
1209.0,0.4215
1210.0,0.4364
1211.0,0.4203
1212.0,0.4201
1213.0,0.4558
1214.0,0.4277
1215.0,0.4209
1216.0,0.4541
1217.0,0.4444
1218.0,0.4507
1219.0,0.4462
1220.0,0.4508
1221.0,0.454
1222.0,0.4437
1223.0,0.4405
1224.0,0.4394
1225.0,0.4512
1226.0,0.4528
1227.0,0.4237
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4418
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.4269
1257.0,0.4252
1258.0,0.4308
1259.0,0.4198
1260.0,0.4214
1261.0,0.4036
1262.0,0.3946
1263.0,0.3955
1264.0,0.3724
1265.0,0.3929
1266.0,0.3823
1267.0,0.3861
1268.0,0.3709
1269.0,0.2637
1270.0,0.3858
1271.0,0.4016
1272.0,0.4022
1273.0,0.3986
1274.0,0.399
1275.0,0.4037
1276.0,0.4064
1277.0,0.4079
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3926
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3879
1297.0,0.3706
1298.0,0.3918
1299.0,0.4043
1300.0,0.3547
1301.0,0.3629
1302.0,0.3902
1303.0,0.3486
1304.0,0.3092
1305.0,0.3832
1306.0,0.3839
1307.0,0.3118
1308.0,0.3474
1309.0,0.3819
1310.0,0.3064
1311.0,0.3357
1312.0,0.3285
1313.0,0.324
1314.0,0.2943
1315.0,0.2931
1316.0,0.3323
1317.0,0.3161
1318.0,0.3387
1319.0,0.279
1320.0,0.2672
1321.0,0.3063
1322.0,0.3114
1323.0,0.2462
1324.0,0.2736
1325.0,0.3282
1326.0,0.2892
1327.0,0.2778
1328.0,0.2434
1329.0,0.1929
1330.0,0.2458
1331.0,0.1612
1332.0,0.162
1333.0,0.2219
1334.0,0.1831
1335.0,0.2451
1336.0,0.2001
1337.0,0.181
1338.0,0.1952
1339.0,0.1927
1340.0,0.1843
1341.0,0.1871
1342.0,0.1961
1343.0,0.1488
1344.0,0.08894
1345.0,0.126
1346.0,0.07407
1347.0,0.0772
1348.0,0.00775
1349.0,0.02435
1350.0,0.02303
1351.0,0.00822
1352.0,0.003244
1353.0,0.0002671
1354.0,0.0006917
1355.0,1.408e-05
1356.0,0.0001363
1357.0,0.0002038
1358.0,1.607e-05
1359.0,3.931e-06
1360.0,9.322e-06
1361.0,4.488e-08
1362.0,2.436e-10
1363.0,1.449e-05
1364.0,6.6e-06
1365.0,1.801e-10
1366.0,5.269e-05
1367.0,2.033e-05
1368.0,6.311e-12
1369.0,2.608e-06
1370.0,1.695e-06
1371.0,1.414e-07
1372.0,1.131e-05
1373.0,0.0001406
1374.0,0.0004751
1375.0,0.0008443
1376.0,0.0006136
1377.0,0.0003046
1378.0,0.002478
1379.0,0.0001314
1380.0,0.0002247
1381.0,7.468e-06
1382.0,1.101e-05
1383.0,2.272e-07
1384.0,3.265e-06
1385.0,7.746e-06
1386.0,1.178e-05
1387.0,0.0005728
1388.0,1.261e-05
1389.0,0.001407
1390.0,0.001199
1391.0,0.0008746
1392.0,6.641e-05
1393.0,0.0002917
1394.0,0.0002419
1395.0,2.759e-06
1396.0,5.365e-08
1397.0,0.0001329
1398.0,0.002841
1399.0,0.001813
1400.0,3.332e-08
1401.0,8.402e-08
1402.0,0.003386
1403.0,0.004554
1404.0,0.001438
1405.0,1.711e-06
1406.0,0.004176
1407.0,0.0003589
1408.0,0.003363
1409.0,0.001422
1410.0,0.00102
1411.0,0.003959
1412.0,0.004787
1413.0,0.03428
1414.0,0.0007867
1415.0,0.0004252
1416.0,0.04719
1417.0,0.01779
1418.0,0.02028
1419.0,0.003348
1420.0,0.01258
1421.0,0.01398
1422.0,0.06041
1423.0,0.01275
1424.0,0.02303
1425.0,0.03487
1426.0,0.03668
1427.0,0.06053
1428.0,0.007498
1429.0,0.04818
1430.0,0.07502
1431.0,0.08062
1432.0,0.006019
1433.0,0.0539
1434.0,0.02876
1435.0,0.03325
1436.0,0.05682
1437.0,0.04369
1438.0,0.02053
1439.0,0.07399
1440.0,0.05596
1441.0,0.04601
1442.0,0.0501
1443.0,0.05784
1444.0,0.07817
1445.0,0.0651
1446.0,0.03053
1447.0,0.04815
1448.0,0.1334
1449.0,0.1199
1450.0,0.03563
1451.0,0.01543
1452.0,0.07594
1453.0,0.09726
1454.0,0.1534
1455.0,0.07744
1456.0,0.1062
1457.0,0.1342
1458.0,0.1505
1459.0,0.1791
1460.0,0.09757
1461.0,0.1051
1462.0,0.1476
1463.0,0.05244
1464.0,0.1685
1465.0,0.1028
1466.0,0.07948
1467.0,0.04583
1468.0,0.09144
1469.0,0.1098
1470.0,0.06136
1471.0,0.02364
1472.0,0.05897
1473.0,0.08292
1474.0,0.1118
1475.0,0.1984
1476.0,0.0806
1477.0,0.08278
1478.0,0.07329
1479.0,0.1347
1480.0,0.07154
1481.0,0.1299
1482.0,0.0676
1483.0,0.1647
1484.0,0.1508
1485.0,0.138
1486.0,0.1372
1487.0,0.06968
1488.0,0.1106
1489.0,0.2028
1490.0,0.1861
1491.0,0.2057
1492.0,0.1795
1493.0,0.1944
1494.0,0.213
1495.0,0.191
1496.0,0.1802
1497.0,0.2333
1498.0,0.1975
1499.0,0.2272
1500.0,0.2539
1501.0,0.2667
1502.0,0.2269
1503.0,0.1993
1504.0,0.165
1505.0,0.193
1506.0,0.2632
1507.0,0.2562
1508.0,0.2442
1509.0,0.1969
1510.0,0.2723
1511.0,0.2658
1512.0,0.2615
1513.0,0.2459
1514.0,0.2329
1515.0,0.2675
1516.0,0.2577
1517.0,0.2544
1518.0,0.2533
1519.0,0.2496
1520.0,0.2641
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2655
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1828
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
