interpolation:linear
wavelength,value
590.0,0.4633
591.0,0.5259
592.0,0.5007
593.0,0.5337
594.0,0.5266
595.0,0.4906
596.0,0.5629
597.0,0.5419
598.0,0.5579
599.0,0.5655
600.0,0.5779
601.0,0.5842
602.0,0.5843
603.0,0.6019
604.0,0.6175
605.0,0.6196
606.0,0.621
607.0,0.6314
608.0,0.6295
609.0,0.636
610.0,0.6368
611.0,0.6457
612.0,0.6488
613.0,0.6456
614.0,0.6418
615.0,0.6602
616.0,0.642
617.0,0.6439
618.0,0.6722
619.0,0.6682
620.0,0.6744
621.0,0.6761
622.0,0.6723
623.0,0.6634
624.0,0.6505
625.0,0.6479
626.0,0.6544
627.0,0.649
628.0,0.4572
629.0,0.5783
630.0,0.5584
631.0,0.6225
632.0,0.6245
633.0,0.6653
634.0,0.6766
635.0,0.6969
636.0,0.6986
637.0,0.7192
638.0,0.7406
639.0,0.74
640.0,0.7424
641.0,0.7489
642.0,0.7539
643.0,0.7659
644.0,0.7717
645.0,0.7689
646.0,0.7323
647.0,0.675
648.0,0.6907
649.0,0.6615
650.0,0.7301
651.0,0.7719
652.0,0.6907
653.0,0.7709
654.0,0.7644
655.0,0.7106
656.0,0.6478
657.0,0.672
658.0,0.7745
659.0,0.7888
660.0,0.8
661.0,0.8262
662.0,0.8336
663.0,0.8161
664.0,0.8338
665.0,0.8428
666.0,0.8448
667.0,0.8482
668.0,0.8558
669.0,0.8733
670.0,0.8737
671.0,0.8776
672.0,0.8739
673.0,0.8911
674.0,0.8916
675.0,0.8873
676.0,0.8969
677.0,0.8917
678.0,0.8977
679.0,0.8866
680.0,0.8963
681.0,0.8921
682.0,0.8929
683.0,0.8924
684.0,0.8881
685.0,0.901
686.0,0.8913
687.0,0.09469
688.0,0.2331
689.0,0.2399
690.0,0.3192
691.0,0.4357
692.0,0.553
693.0,0.5554
694.0,0.5944
695.0,0.705
696.0,0.7141
697.0,0.8554
698.0,0.8388
699.0,0.7482
700.0,0.7379
701.0,0.6942
702.0,0.7264
703.0,0.7503
704.0,0.8183
705.0,0.8131
706.0,0.8268
707.0,0.8371
708.0,0.8356
709.0,0.8724
710.0,0.8504
711.0,0.8642
712.0,0.8815
713.0,0.8536
714.0,0.8677
715.0,0.8079
716.0,0.8015
717.0,0.4668
718.0,0.4238
719.0,0.3732
720.0,0.364
721.0,0.5116
722.0,0.7191
723.0,0.6092
724.0,0.4683
725.0,0.4453
726.0,0.4706
727.0,0.5298
728.0,0.4372
729.0,0.525
730.0,0.528
731.0,0.4944
732.0,0.6207
733.0,0.7244
734.0,0.7751
735.0,0.7428
736.0,0.7298
737.0,0.738
738.0,0.8292
739.0,0.8204
740.0,0.8643
741.0,0.8691
742.0,0.8872
743.0,0.915
744.0,0.9235
745.0,0.9347
746.0,0.9397
747.0,0.9452
748.0,0.9451
749.0,0.9361
750.0,0.937
751.0,0.9285
752.0,0.9345
753.0,0.9411
754.0,0.9436
755.0,0.9381
756.0,0.94
757.0,0.9414
758.0,0.928
759.0,0.8439
760.0,5.372e-05
761.0,1.66e-06
762.0,0.02506
763.0,0.0005404
764.0,0.005043
765.0,0.02486
766.0,0.09053
767.0,0.2746
768.0,0.5851
769.0,0.6844
770.0,0.8205
771.0,0.8831
772.0,0.9039
773.0,0.9159
774.0,0.9163
775.0,0.9133
776.0,0.9269
777.0,0.9161
778.0,0.9108
779.0,0.9123
780.0,0.9092
781.0,0.9116
782.0,0.9188
783.0,0.9047
784.0,0.9117
785.0,0.9009
786.0,0.9068
787.0,0.8435
788.0,0.815
789.0,0.8207
790.0,0.7514
791.0,0.8085
792.0,0.813
793.0,0.7955
794.0,0.8603
795.0,0.8607
796.0,0.754
797.0,0.7451
798.0,0.8495
799.0,0.8336
800.0,0.7998
801.0,0.7772
802.0,0.7673
803.0,0.7483
804.0,0.7621
805.0,0.7855
806.0,0.8537
807.0,0.8378
808.0,0.837
809.0,0.7865
810.0,0.7694
811.0,0.7448
812.0,0.6537
813.0,0.64
814.0,0.4663
815.0,0.4786
816.0,0.421
817.0,0.4249
818.0,0.3911
819.0,0.5072
820.0,0.4645
821.0,0.6855
822.0,0.6365
823.0,0.246
824.0,0.5591
825.0,0.6863
826.0,0.5959
827.0,0.6878
828.0,0.434
829.0,0.6097
830.0,0.5996
831.0,0.5941
832.0,0.5493
833.0,0.6474
834.0,0.5987
835.0,0.7728
836.0,0.6463
837.0,0.7702
838.0,0.7117
839.0,0.7479
840.0,0.7777
841.0,0.746
842.0,0.7801
843.0,0.8191
844.0,0.791
845.0,0.8392
846.0,0.8449
847.0,0.8391
848.0,0.8182
849.0,0.7964
850.0,0.7636
851.0,0.7923
852.0,0.7971
853.0,0.7795
854.0,0.6626
855.0,0.7437
856.0,0.8067
857.0,0.8361
858.0,0.8249
859.0,0.8343
860.0,0.8413
861.0,0.8352
862.0,0.8515
863.0,0.8718
864.0,0.8295
865.0,0.8242
866.0,0.7415
867.0,0.7746
868.0,0.8438
869.0,0.8275
870.0,0.8519
871.0,0.8403
872.0,0.8388
873.0,0.8377
874.0,0.8283
875.0,0.8111
876.0,0.8187
877.0,0.8286
878.0,0.8349
879.0,0.823
880.0,0.8061
881.0,0.7863
882.0,0.7994
883.0,0.8117
884.0,0.8044
885.0,0.8097
886.0,0.7504
887.0,0.776
888.0,0.7779
889.0,0.8075
890.0,0.7729
891.0,0.7855
892.0,0.731
893.0,0.6826
894.0,0.5921
895.0,0.4881
896.0,0.4357
897.0,0.3115
898.0,0.3605
899.0,0.2101
900.0,0.4082
901.0,0.2235
902.0,0.3249
903.0,0.304
904.0,0.5712
905.0,0.5341
906.0,0.4737
907.0,0.2646
908.0,0.3045
909.0,0.3546
910.0,0.2501
911.0,0.3413
912.0,0.3397
913.0,0.2517
914.0,0.2701
915.0,0.2773
916.0,0.2297
917.0,0.3583
918.0,0.2262
919.0,0.3861
920.0,0.4747
921.0,0.4774
922.0,0.3739
923.0,0.4703
924.0,0.3571
925.0,0.3483
926.0,0.343
927.0,0.4317
928.0,0.1738
929.0,0.1331
930.0,0.05827
931.0,0.0484
932.0,0.01622
933.0,0.008485
934.0,0.0005618
935.0,0.01067
936.0,0.002785
937.0,0.003042
938.0,0.004585
939.0,0.04638
940.0,0.0792
941.0,0.03485
942.0,0.04794
943.0,0.01817
944.0,0.03338
945.0,0.04106
946.0,0.006281
947.0,0.03611
948.0,0.02568
949.0,0.07718
950.0,0.00294
951.0,0.07111
952.0,0.01863
953.0,0.03586
954.0,0.06071
955.0,0.04158
956.0,0.08049
957.0,0.01941
958.0,0.1256
959.0,0.06209
960.0,0.07315
961.0,0.1126
962.0,0.1082
963.0,0.1619
964.0,0.1392
965.0,0.1487
966.0,0.1601
967.0,0.1513
968.0,0.4069
969.0,0.3746
970.0,0.3375
971.0,0.4834
972.0,0.4309
973.0,0.2797
974.0,0.2693
975.0,0.2941
976.0,0.2285
977.0,0.3933
978.0,0.3131
979.0,0.3482
980.0,0.3225
981.0,0.486
982.0,0.4354
983.0,0.3965
984.0,0.5629
985.0,0.4228
986.0,0.6173
987.0,0.5731
988.0,0.5867
989.0,0.6475
990.0,0.5671
991.0,0.6451
992.0,0.6539
993.0,0.6043
994.0,0.6606
995.0,0.6688
996.0,0.6569
997.0,0.662
998.0,0.6555
999.0,0.656
1000.0,0.6387
1001.0,0.6615
1002.0,0.586
1003.0,0.6473
1004.0,0.6151
1005.0,0.6134
1006.0,0.6301
1007.0,0.6462
1008.0,0.6345
1009.0,0.6209
1010.0,0.6138
1011.0,0.6445
1012.0,0.6309
1013.0,0.6473
1014.0,0.6426
1015.0,0.6372
1016.0,0.633
1017.0,0.6319
1018.0,0.6373
1019.0,0.6013
1020.0,0.6309
1021.0,0.634
1022.0,0.621
1023.0,0.6279
1024.0,0.5982
1025.0,0.6337
1026.0,0.6246
1027.0,0.6257
1028.0,0.6227
1029.0,0.6122
1030.0,0.6247
1031.0,0.6195
1032.0,0.6199
1033.0,0.6105
1034.0,0.6114
1035.0,0.6134
1036.0,0.6137
1037.0,0.605
1038.0,0.6067
1039.0,0.6048
1040.0,0.6019
1041.0,0.6023
1042.0,0.5979
1043.0,0.5948
1044.0,0.5954
1045.0,0.586
1046.0,0.5781
1047.0,0.5816
1048.0,0.5829
1049.0,0.5789
1050.0,0.5742
1051.0,0.5709
1052.0,0.5663
1053.0,0.5588
1054.0,0.5569
1055.0,0.5536
1056.0,0.5476
1057.0,0.5429
1058.0,0.5264
1059.0,0.5231
1060.0,0.5205
1061.0,0.5179
1062.0,0.5171
1063.0,0.5091
1064.0,0.5162
1065.0,0.5041
1066.0,0.5008
1067.0,0.5055
1068.0,0.4885
1069.0,0.4794
1070.0,0.4923
1071.0,0.5165
1072.0,0.4983
1073.0,0.4929
1074.0,0.5272
1075.0,0.4677
1076.0,0.5248
1077.0,0.5006
1078.0,0.4763
1079.0,0.5273
1080.0,0.4847
1081.0,0.4548
1082.0,0.4922
1083.0,0.5058
1084.0,0.4422
1085.0,0.4905
1086.0,0.3983
1087.0,0.447
1088.0,0.5011
1089.0,0.4368
1090.0,0.4146
1091.0,0.4864
1092.0,0.4891
1093.0,0.3229
1094.0,0.4353
1095.0,0.3309
1096.0,0.2968
1097.0,0.4791
1098.0,0.2791
1099.0,0.2963
1100.0,0.2458
1101.0,0.2686
1102.0,0.2322
1103.0,0.2112
1104.0,0.2189
1105.0,0.273
1106.0,0.1195
1107.0,0.2506
1108.0,0.1517
1109.0,0.1479
1110.0,0.2171
1111.0,0.07139
1112.0,0.1497
1113.0,0.04095
1114.0,0.04435
1115.0,0.03092
1116.0,0.01143
1117.0,0.0007018
1118.0,0.0133
1119.0,0.001871
1120.0,0.001724
1121.0,0.003093
1122.0,0.000153
1123.0,0.001456
1124.0,0.001231
1125.0,0.002484
1126.0,2.208e-05
1127.0,0.002763
1128.0,0.0003092
1129.0,0.0003499
1130.0,0.0003685
1131.0,0.01754
1132.0,0.01013
1133.0,0.001773
1134.0,1.789e-05
1135.0,1.553e-05
1136.0,0.0007305
1137.0,0.01536
1138.0,0.00793
1139.0,0.0389
1140.0,0.02027
1141.0,0.008146
1142.0,0.01233
1143.0,0.03161
1144.0,0.002785
1145.0,0.001416
1146.0,0.001536
1147.0,2.319e-05
1148.0,0.02268
1149.0,0.01186
1150.0,0.005158
1151.0,0.008415
1152.0,0.01689
1153.0,0.02396
1154.0,0.00282
1155.0,0.04212
1156.0,0.03119
1157.0,0.06153
1158.0,0.06158
1159.0,0.069
1160.0,0.06291
1161.0,0.114
1162.0,0.1098
1163.0,0.2438
1164.0,0.1748
1165.0,0.138
1166.0,0.1645
1167.0,0.1935
1168.0,0.2005
1169.0,0.2117
1170.0,0.263
1171.0,0.251
1172.0,0.2868
1173.0,0.26
1174.0,0.122
1175.0,0.2835
1176.0,0.3721
1177.0,0.3173
1178.0,0.1789
1179.0,0.3699
1180.0,0.2689
1181.0,0.2777
1182.0,0.1204
1183.0,0.2852
1184.0,0.2393
1185.0,0.2078
1186.0,0.3291
1187.0,0.2807
1188.0,0.1087
1189.0,0.2587
1190.0,0.3317
1191.0,0.2572
1192.0,0.3442
1193.0,0.3067
1194.0,0.3314
1195.0,0.274
1196.0,0.2432
1197.0,0.3419
1198.0,0.3068
1199.0,0.1804
1200.0,0.3073
1201.0,0.2597
1202.0,0.2973
1203.0,0.265
1204.0,0.2091
1205.0,0.3224
1206.0,0.3958
1207.0,0.282
1208.0,0.3027
1209.0,0.3049
1210.0,0.342
1211.0,0.3025
1212.0,0.2432
1213.0,0.3524
1214.0,0.2651
1215.0,0.2593
1216.0,0.3639
1217.0,0.3382
1218.0,0.3594
1219.0,0.3409
1220.0,0.3604
1221.0,0.3876
1222.0,0.3623
1223.0,0.3514
1224.0,0.3252
1225.0,0.373
1226.0,0.3948
1227.0,0.3071
1228.0,0.4017
1229.0,0.3934
1230.0,0.3796
1231.0,0.4171
1232.0,0.4133
1233.0,0.3578
1234.0,0.4298
1235.0,0.4176
1236.0,0.4283
1237.0,0.4059
1238.0,0.4271
1239.0,0.4212
1240.0,0.426
1241.0,0.4092
1242.0,0.4213
1243.0,0.419
1244.0,0.4167
1245.0,0.4216
1246.0,0.4199
1247.0,0.4135
1248.0,0.4055
1249.0,0.4137
1250.0,0.4062
1251.0,0.391
1252.0,0.404
1253.0,0.3778
1254.0,0.3585
1255.0,0.3978
1256.0,0.3458
1257.0,0.336
1258.0,0.3738
1259.0,0.302
1260.0,0.3104
1261.0,0.232
1262.0,0.1979
1263.0,0.1973
1264.0,0.1323
1265.0,0.1967
1266.0,0.1579
1267.0,0.1822
1268.0,0.1401
1269.0,0.009647
1270.0,0.1726
1271.0,0.2418
1272.0,0.2453
1273.0,0.2362
1274.0,0.2471
1275.0,0.2601
1276.0,0.2756
1277.0,0.2969
1278.0,0.3263
1279.0,0.3277
1280.0,0.3216
1281.0,0.3207
1282.0,0.3308
1283.0,0.3514
1284.0,0.3572
1285.0,0.3642
1286.0,0.3801
1287.0,0.3533
1288.0,0.3625
1289.0,0.3106
1290.0,0.3589
1291.0,0.3724
1292.0,0.2867
1293.0,0.3519
1294.0,0.3466
1295.0,0.3166
1296.0,0.2727
1297.0,0.2341
1298.0,0.3004
1299.0,0.3547
1300.0,0.2176
1301.0,0.2295
1302.0,0.307
1303.0,0.2177
1304.0,0.1279
1305.0,0.2915
1306.0,0.276
1307.0,0.1472
1308.0,0.2249
1309.0,0.2581
1310.0,0.1357
1311.0,0.2016
1312.0,0.196
1313.0,0.1622
1314.0,0.1181
1315.0,0.1109
1316.0,0.1864
1317.0,0.1638
1318.0,0.2062
1319.0,0.09426
1320.0,0.09521
1321.0,0.1391
1322.0,0.1249
1323.0,0.05125
1324.0,0.09623
1325.0,0.1624
1326.0,0.1123
1327.0,0.09614
1328.0,0.06296
1329.0,0.0216
1330.0,0.0448
1331.0,0.009042
1332.0,0.01052
1333.0,0.01842
1334.0,0.0316
1335.0,0.04262
1336.0,0.02124
1337.0,0.01992
1338.0,0.02006
1339.0,0.01985
1340.0,0.02429
1341.0,0.01148
1342.0,0.01423
1343.0,0.002489
1344.0,0.001686
1345.0,0.001359
1346.0,6.317e-05
1347.0,3.032e-05
1348.0,3.713e-08
1349.0,1.443e-07
1350.0,1.054e-07
1351.0,6.184e-10
1352.0,9.285e-15
1353.0,1.125e-16
1354.0,2.902e-14
1355.0,2.061e-21
1356.0,1.198e-16
1357.0,9.647e-17
1358.0,4.187e-21
1359.0,1.997e-27
1360.0,2.72e-23
1361.0,3.573e-35
1362.0,6.654e-39
1363.0,1.5120000000000001e-28
1364.0,1.1730000000000001e-25
1365.0,0.0
1366.0,1.2300000000000001e-26
1367.0,8.812e-23
1368.0,0.0
1369.0,1.781e-25
1370.0,3.156e-28
1371.0,1.912e-30
1372.0,2.1559999999999996e-22
1373.0,4.198e-19
1374.0,1.484e-16
1375.0,1.731e-18
1376.0,4.569e-14
1377.0,1.946e-14
1378.0,3.926e-15
1379.0,2.716e-14
1380.0,2.509e-16
1381.0,3.63e-17
1382.0,3.01e-23
1383.0,2.586e-24
1384.0,7.691999999999999e-27
1385.0,6.417000000000001e-20
1386.0,1.7420000000000001e-25
1387.0,4.0830000000000004e-20
1388.0,4.348e-17
1389.0,9.429e-16
1390.0,6.105e-17
1391.0,3.951e-16
1392.0,7.925e-16
1393.0,1.057e-14
1394.0,3.7520000000000003e-20
1395.0,2.292e-21
1396.0,2.699e-33
1397.0,1.286e-15
1398.0,1.139e-15
1399.0,1.772e-15
1400.0,4.871e-37
1401.0,3.8850000000000004e-32
1402.0,3.966e-10
1403.0,3.613e-11
1404.0,7.741e-13
1405.0,1.666e-23
1406.0,4.938e-14
1407.0,4.523e-11
1408.0,1.002e-13
1409.0,3.449e-16
1410.0,9.814e-13
1411.0,6.392e-11
1412.0,8.235e-10
1413.0,6.23e-08
1414.0,2.45e-12
1415.0,3.245e-13
1416.0,9.358e-06
1417.0,9.259e-07
1418.0,2.098e-08
1419.0,2.07e-09
1420.0,1.236e-08
1421.0,7.351e-07
1422.0,1.615e-05
1423.0,2.09e-06
1424.0,2.608e-05
1425.0,7.759e-06
1426.0,5.608e-05
1427.0,9.729e-05
1428.0,1.373e-08
1429.0,2.317e-05
1430.0,0.0003493
1431.0,0.0004463
1432.0,1.164e-08
1433.0,0.0001462
1434.0,3.932e-05
1435.0,5.19e-06
1436.0,7.733e-05
1437.0,4.541e-05
1438.0,1.299e-05
1439.0,0.0001267
1440.0,0.0001895
1441.0,2.893e-05
1442.0,6.898e-06
1443.0,5.086e-05
1444.0,0.0003614
1445.0,7.659e-05
1446.0,4.216e-06
1447.0,5.159e-05
1448.0,0.002367
1449.0,0.00185
1450.0,7.956e-05
1451.0,1.891e-05
1452.0,0.0003084
1453.0,0.0005829
1454.0,0.006536
1455.0,0.0008144
1456.0,0.001081
1457.0,0.003212
1458.0,0.009736
1459.0,0.01286
1460.0,0.003101
1461.0,0.001061
1462.0,0.006244
1463.0,0.0005542
1464.0,0.01168
1465.0,0.005213
1466.0,0.0003579
1467.0,9.73e-05
1468.0,0.0007264
1469.0,0.002068
1470.0,2.97e-05
1471.0,6.254e-05
1472.0,2.556e-05
1473.0,0.0003777
1474.0,0.003609
1475.0,0.01905
1476.0,0.001065
1477.0,0.0005775
1478.0,0.001833
1479.0,0.006597
1480.0,0.0005147
1481.0,0.004029
1482.0,0.001353
1483.0,0.01191
1484.0,0.01562
1485.0,0.01196
1486.0,0.005894
1487.0,0.000726
1488.0,0.006214
1489.0,0.03509
1490.0,0.04131
1491.0,0.05204
1492.0,0.01923
1493.0,0.0396
1494.0,0.07106
1495.0,0.04795
1496.0,0.03757
1497.0,0.1161
1498.0,0.06739
1499.0,0.09173
1500.0,0.1563
1501.0,0.1554
1502.0,0.1242
1503.0,0.07274
1504.0,0.03712
1505.0,0.07443
1506.0,0.1746
1507.0,0.1613
1508.0,0.1504
1509.0,0.07307
1510.0,0.1966
1511.0,0.1682
1512.0,0.1927
1513.0,0.1365
1514.0,0.1105
1515.0,0.2054
1516.0,0.1864
1517.0,0.1548
1518.0,0.1699
1519.0,0.1446
1520.0,0.1804
1521.0,0.2503
1522.0,0.2037
1523.0,0.2586
1524.0,0.2326
1525.0,0.1881
1526.0,0.1873
1527.0,0.2027
1528.0,0.2501
1529.0,0.2305
1530.0,0.1999
1531.0,0.2216
1532.0,0.2601
1533.0,0.2667
1534.0,0.2572
1535.0,0.2453
1536.0,0.2593
1537.0,0.2449
1538.0,0.2626
1539.0,0.2506
1540.0,0.2612
1541.0,0.2596
1542.0,0.2482
1543.0,0.262
1544.0,0.2507
1545.0,0.2675
1546.0,0.2539
1547.0,0.2576
1548.0,0.2581
1549.0,0.2646
1550.0,0.2605
1551.0,0.26
1552.0,0.2515
1553.0,0.2594
1554.0,0.2544
1555.0,0.2582
1556.0,0.2566
1557.0,0.2611
1558.0,0.2595
1559.0,0.2572
1560.0,0.2584
1561.0,0.2607
1562.0,0.2532
1563.0,0.2527
1564.0,0.2527
1565.0,0.2577
1566.0,0.2517
1567.0,0.2537
1568.0,0.2493
1569.0,0.2547
1570.0,0.2559
1571.0,0.257
1572.0,0.2553
1573.0,0.2516
1574.0,0.2404
1575.0,0.2357
1576.0,0.2264
1577.0,0.2189
1578.0,0.2267
1579.0,0.2223
1580.0,0.227
1581.0,0.2241
1582.0,0.2216
1583.0,0.2204
1584.0,0.2355
1585.0,0.2407
1586.0,0.2353
1587.0,0.2319
1588.0,0.2343
1589.0,0.2279
1590.0,0.2296
1591.0,0.2371
1592.0,0.2386
1593.0,0.2481
1594.0,0.2438
1595.0,0.2438
1596.0,0.2347
1597.0,0.2354
1598.0,0.2464
1599.0,0.244
1600.0,0.2445
1601.0,0.2384
1602.0,0.2361
1603.0,0.244
1604.0,0.2417
