interpolation:linear
wavelength,value
356.0,0.3449
356.5,0.2946
357.0,0.2434
357.5,0.2981
358.0,0.2363
358.5,0.202
359.0,0.2826
359.5,0.3602
360.0,0.3819
360.5,0.3053
361.0,0.2784
361.5,0.3208
362.0,0.2775
362.5,0.3843
363.0,0.3453
363.5,0.3182
364.0,0.3893
364.5,0.3328
365.0,0.3391
365.5,0.4257
366.0,0.4512
366.5,0.4241
367.0,0.4131
367.5,0.4288
368.0,0.3754
368.5,0.3789
369.0,0.4094
369.5,0.4365
370.0,0.4654
370.5,0.3614
371.0,0.3863
371.5,0.4834
372.0,0.3209
372.5,0.3849
373.0,0.3916
373.5,0.2549
374.0,0.3705
374.5,0.307
375.0,0.2985
375.5,0.4457
376.0,0.3696
376.5,0.3831
377.0,0.4057
377.5,0.4748
378.0,0.5148
378.5,0.4867
379.0,0.4017
379.5,0.367
380.0,0.3817
380.5,0.4625
381.0,0.4636
381.5,0.3677
382.0,0.3267
382.5,0.2786
383.0,0.258
383.5,0.2486
384.0,0.2743
384.5,0.4036
385.0,0.4004
385.5,0.373
386.0,0.3195
386.5,0.4199
387.0,0.349
387.5,0.3921
388.0,0.3621
388.5,0.3581
389.0,0.3866
389.5,0.4684
390.0,0.4703
390.5,0.4329
391.0,0.5097
391.5,0.5201
392.0,0.4381
392.5,0.3924
393.0,0.2184
393.5,0.1588
394.0,0.3233
394.5,0.4111
395.0,0.5018
395.5,0.5098
396.0,0.4421
396.5,0.2586
397.0,0.1941
397.5,0.3949
398.0,0.553
398.5,0.5718
399.0,0.6194
399.5,0.6175
400.0,0.6413
401.0,0.65
402.0,0.6862
403.0,0.6522
404.0,0.6424
405.0,0.6426
406.0,0.6326
407.0,0.6227
408.0,0.6472
409.0,0.693
410.0,0.6058
411.0,0.6565
412.0,0.7055
413.0,0.6882
414.0,0.697
415.0,0.6992
416.0,0.7118
417.0,0.6945
418.0,0.6819
419.0,0.6912
420.0,0.6884
421.0,0.7204
422.0,0.685
423.0,0.6693
424.0,0.7081
425.0,0.7071
426.0,0.6892
427.0,0.6765
428.0,0.6591
429.0,0.6247
430.0,0.5469
431.0,0.5421
432.0,0.7003
433.0,0.7043
434.0,0.6542
435.0,0.6833
436.0,0.7703
437.0,0.7602
438.0,0.6925
439.0,0.7162
440.0,0.7392
441.0,0.7663
442.0,0.822
443.0,0.8006
444.0,0.8183
445.0,0.8006
446.0,0.7645
447.0,0.8268
448.0,0.8396
449.0,0.8434
450.0,0.8672
451.0,0.8995
452.0,0.8668
453.0,0.8155
454.0,0.8516
455.0,0.8569
456.0,0.8775
457.0,0.8922
458.0,0.8617
459.0,0.8574
460.0,0.8597
461.0,0.8796
462.0,0.8866
463.0,0.8805
464.0,0.8663
465.0,0.8557
466.0,0.8642
467.0,0.8484
468.0,0.8584
469.0,0.863
470.0,0.8355
471.0,0.8345
472.0,0.8793
473.0,0.8679
474.0,0.8691
475.0,0.8763
476.0,0.8499
477.0,0.8522
478.0,0.8759
479.0,0.8708
480.0,0.8726
481.0,0.8891
482.0,0.894
483.0,0.8835
484.0,0.8656
485.0,0.8249
486.0,0.7213
487.0,0.7561
488.0,0.8295
489.0,0.832
490.0,0.8755
491.0,0.8605
492.0,0.8127
493.0,0.8393
494.0,0.8478
495.0,0.855
496.0,0.8603
497.0,0.8737
498.0,0.8328
499.0,0.8434
500.0,0.8187
501.0,0.8035
502.0,0.792
503.0,0.8239
504.0,0.8021
505.0,0.8316
506.0,0.8584
507.0,0.8169
508.0,0.7917
509.0,0.8142
510.0,0.81
511.0,0.832
512.0,0.8411
513.0,0.7961
514.0,0.7908
515.0,0.7829
516.0,0.781
517.0,0.694
518.0,0.7296
519.0,0.7653
520.0,0.7931
521.0,0.8006
522.0,0.8012
523.0,0.7867
524.0,0.8147
525.0,0.8241
526.0,0.7872
527.0,0.7416
528.0,0.7842
529.0,0.8264
530.0,0.8145
531.0,0.8265
532.0,0.7981
533.0,0.7747
534.0,0.7977
535.0,0.8152
536.0,0.8228
537.0,0.7904
538.0,0.8045
539.0,0.7977
540.0,0.7647
541.0,0.7695
542.0,0.7935
543.0,0.7854
544.0,0.7988
545.0,0.7963
546.0,0.7996
547.0,0.7995
548.0,0.79
549.0,0.7925
550.0,0.8019
551.0,0.7922
552.0,0.7977
553.0,0.7834
554.0,0.8021
555.0,0.8037
556.0,0.7932
557.0,0.7684
558.0,0.7625
559.0,0.7481
560.0,0.7574
561.0,0.767
562.0,0.7613
563.0,0.7819
564.0,0.7604
565.0,0.7538
566.0,0.7425
567.0,0.7564
568.0,0.7492
569.0,0.7304
570.0,0.7303
571.0,0.7262
572.0,0.743
573.0,0.7508
574.0,0.7482
575.0,0.734
576.0,0.7274
577.0,0.7354
578.0,0.7246
579.0,0.7279
580.0,0.7425
581.0,0.7469
582.0,0.7615
583.0,0.7638
584.0,0.7706
585.0,0.752
586.0,0.7365
587.0,0.7524
588.0,0.7328
589.0,0.6468
590.0,0.6766
591.0,0.7175
592.0,0.7076
593.0,0.7191
594.0,0.7137
595.0,0.6952
596.0,0.7246
597.0,0.7162
598.0,0.715
599.0,0.7159
600.0,0.7175
601.0,0.712
602.0,0.7072
603.0,0.7191
604.0,0.7311
605.0,0.7274
606.0,0.7247
607.0,0.7321
608.0,0.7242
609.0,0.7256
610.0,0.7207
611.0,0.7245
612.0,0.7226
613.0,0.7136
614.0,0.704
615.0,0.7195
616.0,0.6959
617.0,0.6946
618.0,0.7215
619.0,0.7142
620.0,0.7187
621.0,0.7193
622.0,0.7107
623.0,0.6997
624.0,0.6879
625.0,0.6863
626.0,0.6965
627.0,0.7038
628.0,0.6518
629.0,0.6852
630.0,0.6693
631.0,0.6862
632.0,0.6784
633.0,0.6998
634.0,0.6936
635.0,0.7047
636.0,0.6957
637.0,0.7074
638.0,0.7146
639.0,0.7068
640.0,0.7002
641.0,0.6999
642.0,0.697
643.0,0.7064
644.0,0.7043
645.0,0.7054
646.0,0.6882
647.0,0.6786
648.0,0.6791
649.0,0.6658
650.0,0.671
651.0,0.7005
652.0,0.6692
653.0,0.6912
654.0,0.6837
655.0,0.6572
656.0,0.5832
657.0,0.599
658.0,0.6719
659.0,0.677
660.0,0.68
661.0,0.6848
662.0,0.6858
663.0,0.6724
664.0,0.6809
665.0,0.6819
666.0,0.6826
667.0,0.6822
668.0,0.6827
669.0,0.6934
670.0,0.6905
671.0,0.6904
672.0,0.6846
673.0,0.695
674.0,0.6925
675.0,0.6863
676.0,0.6911
677.0,0.6843
678.0,0.6863
679.0,0.6753
680.0,0.6807
681.0,0.6763
682.0,0.6754
683.0,0.6742
684.0,0.6708
685.0,0.6766
686.0,0.6725
687.0,0.4226
688.0,0.5064
689.0,0.5086
690.0,0.5373
691.0,0.5699
692.0,0.5941
693.0,0.5889
694.0,0.5842
695.0,0.6113
696.0,0.6122
697.0,0.6533
698.0,0.6431
699.0,0.6254
700.0,0.6177
701.0,0.6106
702.0,0.6157
703.0,0.617
704.0,0.6382
705.0,0.6391
706.0,0.6391
707.0,0.6398
708.0,0.6411
709.0,0.643
710.0,0.6425
711.0,0.6419
712.0,0.6404
713.0,0.6336
714.0,0.6361
715.0,0.6151
716.0,0.6151
717.0,0.5248
718.0,0.4809
719.0,0.4397
720.0,0.4598
721.0,0.5128
722.0,0.5924
723.0,0.5486
724.0,0.4909
725.0,0.4818
726.0,0.5048
727.0,0.5142
728.0,0.4802
729.0,0.5013
730.0,0.5302
731.0,0.5064
732.0,0.545
733.0,0.58
734.0,0.5946
735.0,0.5819
736.0,0.5811
737.0,0.5833
738.0,0.5945
739.0,0.5828
740.0,0.5987
741.0,0.5931
742.0,0.5941
743.0,0.6093
744.0,0.6078
745.0,0.6082
746.0,0.6109
747.0,0.6123
748.0,0.6111
749.0,0.6041
750.0,0.6038
751.0,0.5977
752.0,0.6003
753.0,0.6033
754.0,0.6047
755.0,0.6012
756.0,0.601
757.0,0.6019
758.0,0.5943
759.0,0.5809
760.0,0.07552
761.0,0.03621
762.0,0.2715
763.0,0.1226
764.0,0.1954
765.0,0.2714
766.0,0.345
767.0,0.4479
768.0,0.5272
769.0,0.5407
770.0,0.5617
771.0,0.5675
772.0,0.569
773.0,0.5731
774.0,0.5704
775.0,0.5661
776.0,0.5731
777.0,0.5655
778.0,0.5621
779.0,0.5625
780.0,0.5594
781.0,0.56
782.0,0.5635
783.0,0.5537
784.0,0.5565
785.0,0.5522
786.0,0.5582
787.0,0.5474
788.0,0.5401
789.0,0.5398
790.0,0.5239
791.0,0.5299
792.0,0.5262
793.0,0.5176
794.0,0.528
795.0,0.5365
796.0,0.5179
797.0,0.5185
798.0,0.5356
799.0,0.5318
800.0,0.5221
801.0,0.52
802.0,0.5185
803.0,0.5143
804.0,0.5152
805.0,0.5142
806.0,0.5297
807.0,0.523
808.0,0.5236
809.0,0.513
810.0,0.5083
811.0,0.5078
812.0,0.4919
813.0,0.4808
814.0,0.4185
815.0,0.4162
816.0,0.3868
817.0,0.3943
818.0,0.3785
819.0,0.4271
820.0,0.4008
821.0,0.474
822.0,0.4595
823.0,0.3039
824.0,0.4442
825.0,0.4656
826.0,0.4462
827.0,0.4727
828.0,0.3956
829.0,0.4439
830.0,0.4376
831.0,0.4392
832.0,0.4248
833.0,0.4545
834.0,0.4367
835.0,0.4835
836.0,0.4604
837.0,0.485
838.0,0.4687
839.0,0.478
840.0,0.4888
841.0,0.4813
842.0,0.4832
843.0,0.4837
844.0,0.4765
845.0,0.4933
846.0,0.4912
847.0,0.4823
848.0,0.479
849.0,0.4654
850.0,0.4459
851.0,0.4717
852.0,0.4686
853.0,0.4514
854.0,0.3894
855.0,0.4282
856.0,0.4678
857.0,0.4785
858.0,0.4749
859.0,0.4755
860.0,0.4764
861.0,0.4738
862.0,0.4813
863.0,0.4927
864.0,0.4681
865.0,0.464
866.0,0.4172
867.0,0.4354
868.0,0.4738
869.0,0.464
870.0,0.4772
871.0,0.4707
872.0,0.4691
873.0,0.4682
874.0,0.4626
875.0,0.4532
876.0,0.4579
877.0,0.4626
878.0,0.4675
879.0,0.4603
880.0,0.4505
881.0,0.4435
882.0,0.453
883.0,0.4547
884.0,0.4525
885.0,0.4559
886.0,0.4338
887.0,0.439
888.0,0.4451
889.0,0.4508
890.0,0.4462
891.0,0.4459
892.0,0.432
893.0,0.4173
894.0,0.4003
895.0,0.3754
896.0,0.3526
897.0,0.2993
898.0,0.3285
899.0,0.2456
900.0,0.3387
901.0,0.2575
902.0,0.3079
903.0,0.309
904.0,0.3973
905.0,0.3825
906.0,0.357
907.0,0.2844
908.0,0.2909
909.0,0.3177
910.0,0.2762
911.0,0.2975
912.0,0.3118
913.0,0.2801
914.0,0.2786
915.0,0.3021
916.0,0.2547
917.0,0.3281
918.0,0.2608
919.0,0.3355
920.0,0.3418
921.0,0.3557
922.0,0.3145
923.0,0.3439
924.0,0.3218
925.0,0.3149
926.0,0.318
927.0,0.3595
928.0,0.2539
929.0,0.2291
930.0,0.1758
931.0,0.167
932.0,0.1158
933.0,0.09197
934.0,0.0459
935.0,0.09591
936.0,0.05696
937.0,0.05746
938.0,0.07178
939.0,0.1617
940.0,0.1978
941.0,0.145
942.0,0.1704
943.0,0.1088
944.0,0.1177
945.0,0.1504
946.0,0.0721
947.0,0.1499
948.0,0.1096
949.0,0.205
950.0,0.05045
951.0,0.2027
952.0,0.1031
953.0,0.137
954.0,0.1723
955.0,0.139
956.0,0.138
957.0,0.1028
958.0,0.2011
959.0,0.1548
960.0,0.1735
961.0,0.1987
962.0,0.1876
963.0,0.2196
964.0,0.2002
965.0,0.2191
966.0,0.2183
967.0,0.217
968.0,0.3034
969.0,0.3156
970.0,0.2884
971.0,0.3356
972.0,0.3199
973.0,0.273
974.0,0.2584
975.0,0.2703
976.0,0.2537
977.0,0.2947
978.0,0.2774
979.0,0.2923
980.0,0.2738
981.0,0.3338
982.0,0.3171
983.0,0.3033
984.0,0.3463
985.0,0.3159
986.0,0.3538
987.0,0.3452
988.0,0.3447
989.0,0.3537
990.0,0.3426
991.0,0.3546
992.0,0.3568
993.0,0.3472
994.0,0.3568
995.0,0.3566
996.0,0.3548
997.0,0.3554
998.0,0.3537
999.0,0.3525
1000.0,0.3496
1001.0,0.3544
1002.0,0.343
1003.0,0.348
1004.0,0.3391
1005.0,0.3272
1006.0,0.3397
1007.0,0.3471
1008.0,0.3449
1009.0,0.3428
1010.0,0.3411
1011.0,0.3454
1012.0,0.3421
1013.0,0.3446
1014.0,0.3422
1015.0,0.3399
1016.0,0.3383
1017.0,0.3391
1018.0,0.338
1019.0,0.3302
1020.0,0.3362
1021.0,0.3358
1022.0,0.333
1023.0,0.3365
1024.0,0.3315
1025.0,0.3365
1026.0,0.3349
1027.0,0.3341
1028.0,0.3334
1029.0,0.3294
1030.0,0.3318
1031.0,0.3304
1032.0,0.3295
1033.0,0.3246
1034.0,0.3246
1035.0,0.3256
1036.0,0.3272
1037.0,0.3219
1038.0,0.3233
1039.0,0.3231
1040.0,0.3218
1041.0,0.323
1042.0,0.3208
1043.0,0.3197
1044.0,0.3208
1045.0,0.3164
1046.0,0.3129
1047.0,0.3156
1048.0,0.3173
1049.0,0.3161
1050.0,0.3146
1051.0,0.3141
1052.0,0.3128
1053.0,0.3102
1054.0,0.3108
1055.0,0.3109
1056.0,0.3097
1057.0,0.3086
1058.0,0.301
1059.0,0.3012
1060.0,0.3007
1061.0,0.3003
1062.0,0.3017
1063.0,0.2987
1064.0,0.3023
1065.0,0.2999
1066.0,0.2941
1067.0,0.2978
1068.0,0.2912
1069.0,0.2823
1070.0,0.2917
1071.0,0.2968
1072.0,0.293
1073.0,0.2888
1074.0,0.2969
1075.0,0.2804
1076.0,0.2966
1077.0,0.2903
1078.0,0.2844
1079.0,0.2921
1080.0,0.2859
1081.0,0.2759
1082.0,0.2818
1083.0,0.283
1084.0,0.2748
1085.0,0.2867
1086.0,0.2592
1087.0,0.2692
1088.0,0.2824
1089.0,0.2722
1090.0,0.2652
1091.0,0.281
1092.0,0.2807
1093.0,0.2335
1094.0,0.2562
1095.0,0.2437
1096.0,0.2321
1097.0,0.2742
1098.0,0.2278
1099.0,0.2384
1100.0,0.2197
1101.0,0.2231
1102.0,0.2118
1103.0,0.2089
1104.0,0.2093
1105.0,0.2325
1106.0,0.1704
1107.0,0.2194
1108.0,0.1816
1109.0,0.1828
1110.0,0.2168
1111.0,0.1412
1112.0,0.1817
1113.0,0.1097
1114.0,0.1231
1115.0,0.1018
1116.0,0.07778
1117.0,0.02507
1118.0,0.08573
1119.0,0.03958
1120.0,0.04953
1121.0,0.06748
1122.0,0.0259
1123.0,0.04489
1124.0,0.03785
1125.0,0.05011
1126.0,0.01503
1127.0,0.05675
1128.0,0.03126
1129.0,0.03351
1130.0,0.02119
1131.0,0.1144
1132.0,0.08845
1133.0,0.05239
1134.0,0.01152
1135.0,0.004433
1136.0,0.04243
1137.0,0.1111
1138.0,0.07757
1139.0,0.1231
1140.0,0.1
1141.0,0.07378
1142.0,0.08633
1143.0,0.1257
1144.0,0.04045
1145.0,0.05059
1146.0,0.05452
1147.0,0.01672
1148.0,0.1086
1149.0,0.08452
1150.0,0.04397
1151.0,0.07694
1152.0,0.09728
1153.0,0.0968
1154.0,0.04882
1155.0,0.1283
1156.0,0.114
1157.0,0.1305
1158.0,0.129
1159.0,0.1409
1160.0,0.1186
1161.0,0.1502
1162.0,0.1506
1163.0,0.2101
1164.0,0.1778
1165.0,0.1654
1166.0,0.166
1167.0,0.182
1168.0,0.1835
1169.0,0.1886
1170.0,0.2069
1171.0,0.2016
1172.0,0.2064
1173.0,0.2065
1174.0,0.1428
1175.0,0.2027
1176.0,0.2253
1177.0,0.2146
1178.0,0.1577
1179.0,0.2272
1180.0,0.2001
1181.0,0.2066
1182.0,0.1388
1183.0,0.2041
1184.0,0.19
1185.0,0.1822
1186.0,0.2198
1187.0,0.2081
1188.0,0.1406
1189.0,0.1937
1190.0,0.2149
1191.0,0.2019
1192.0,0.2181
1193.0,0.2083
1194.0,0.2152
1195.0,0.202
1196.0,0.1937
1197.0,0.216
1198.0,0.1967
1199.0,0.1642
1200.0,0.2056
1201.0,0.1972
1202.0,0.1968
1203.0,0.1948
1204.0,0.1689
1205.0,0.2023
1206.0,0.2251
1207.0,0.1959
1208.0,0.1938
1209.0,0.198
1210.0,0.207
1211.0,0.196
1212.0,0.1921
1213.0,0.217
1214.0,0.1973
1215.0,0.1933
1216.0,0.2164
1217.0,0.2101
1218.0,0.2146
1219.0,0.2116
1220.0,0.2148
1221.0,0.2173
1222.0,0.2114
1223.0,0.2092
1224.0,0.2074
1225.0,0.2159
1226.0,0.2177
1227.0,0.1993
1228.0,0.2191
1229.0,0.2177
1230.0,0.2138
1231.0,0.2208
1232.0,0.2195
1233.0,0.2106
1234.0,0.2209
1235.0,0.2193
1236.0,0.221
1237.0,0.2174
1238.0,0.2203
1239.0,0.2175
1240.0,0.2184
1241.0,0.217
1242.0,0.2168
1243.0,0.2151
1244.0,0.2165
1245.0,0.2175
1246.0,0.2162
1247.0,0.2153
1248.0,0.215
1249.0,0.2158
1250.0,0.2144
1251.0,0.2115
1252.0,0.2118
1253.0,0.2096
1254.0,0.2072
1255.0,0.2114
1256.0,0.2047
1257.0,0.2034
1258.0,0.2078
1259.0,0.199
1260.0,0.2002
1261.0,0.1874
1262.0,0.1809
1263.0,0.1812
1264.0,0.1654
1265.0,0.1801
1266.0,0.1722
1267.0,0.176
1268.0,0.1656
1269.0,0.09482
1270.0,0.175
1271.0,0.187
1272.0,0.1878
1273.0,0.1856
1274.0,0.1864
1275.0,0.1894
1276.0,0.1916
1277.0,0.1932
1278.0,0.1976
1279.0,0.1957
1280.0,0.1933
1281.0,0.1848
1282.0,0.1785
1283.0,0.1922
1284.0,0.1967
1285.0,0.198
1286.0,0.201
1287.0,0.1974
1288.0,0.1975
1289.0,0.1902
1290.0,0.1958
1291.0,0.1987
1292.0,0.1849
1293.0,0.1944
1294.0,0.193
1295.0,0.1915
1296.0,0.1817
1297.0,0.1709
1298.0,0.1858
1299.0,0.1948
1300.0,0.1618
1301.0,0.1674
1302.0,0.1853
1303.0,0.16
1304.0,0.1336
1305.0,0.1813
1306.0,0.1811
1307.0,0.1376
1308.0,0.1608
1309.0,0.1793
1310.0,0.1347
1311.0,0.1535
1312.0,0.1489
1313.0,0.1454
1314.0,0.1291
1315.0,0.1268
1316.0,0.1505
1317.0,0.1422
1318.0,0.1558
1319.0,0.1182
1320.0,0.1153
1321.0,0.1355
1322.0,0.1363
1323.0,0.09961
1324.0,0.1161
1325.0,0.1481
1326.0,0.1253
1327.0,0.119
1328.0,0.1016
1329.0,0.0737
1330.0,0.09726
1331.0,0.05568
1332.0,0.05849
1333.0,0.08206
1334.0,0.07117
1335.0,0.09913
1336.0,0.07675
1337.0,0.06713
1338.0,0.07259
1339.0,0.07271
1340.0,0.07158
1341.0,0.06789
1342.0,0.07151
1343.0,0.04466
1344.0,0.02704
1345.0,0.03904
1346.0,0.01718
1347.0,0.01709
1348.0,0.0008449
1349.0,0.003269
1350.0,0.003579
1351.0,0.0006792
1352.0,0.0001376
1353.0,5.343e-06
1354.0,2.23e-05
1355.0,9.921e-08
1356.0,2.57e-06
1357.0,3.932e-06
1358.0,1.204e-07
1359.0,9.593e-09
1360.0,4.681e-08
1361.0,2.041e-11
1362.0,3.871e-14
1363.0,5.363e-08
1364.0,2.227e-08
1365.0,8.176e-15
1366.0,2.644e-07
1367.0,1.206e-07
1368.0,2.585e-17
1369.0,8.187e-09
1370.0,3.327e-09
1371.0,1.518e-10
1372.0,6.685e-08
1373.0,1.822e-06
1374.0,1.045e-05
1375.0,1.85e-05
1376.0,2.033e-05
1377.0,8.919e-06
1378.0,9.412e-05
1379.0,3.744e-06
1380.0,4.694e-06
1381.0,1.102e-07
1382.0,5.696e-08
1383.0,7.36e-10
1384.0,8.526e-09
1385.0,6.766e-08
1386.0,4.411e-08
1387.0,9.365e-06
1388.0,1.917e-07
1389.0,4.07e-05
1390.0,3.463e-05
1391.0,2.231e-05
1392.0,1.379e-06
1393.0,8.164e-06
1394.0,2.95e-06
1395.0,1.751e-08
1396.0,3.344e-11
1397.0,2.996e-06
1398.0,0.0001028
1399.0,6.592e-05
1400.0,1.119e-11
1401.0,6.587e-11
1402.0,0.0002505
1403.0,0.0002962
1404.0,8.779e-05
1405.0,7.218e-09
1406.0,0.0002057
1407.0,2.005e-05
1408.0,0.0001717
1409.0,4.846e-05
1410.0,4.425e-05
1411.0,0.0002638
1412.0,0.0003869
1413.0,0.005038
1414.0,3.577e-05
1415.0,1.588e-05
1416.0,0.009736
1417.0,0.002507
1418.0,0.002739
1419.0,0.0004089
1420.0,0.001663
1421.0,0.001833
1422.0,0.01278
1423.0,0.002373
1424.0,0.004582
1425.0,0.006492
1426.0,0.007942
1427.0,0.01587
1428.0,0.0007731
1429.0,0.0112
1430.0,0.02084
1431.0,0.02334
1432.0,0.0006013
1433.0,0.01425
1434.0,0.006959
1435.0,0.005989
1436.0,0.01302
1437.0,0.01003
1438.0,0.003836
1439.0,0.01834
1440.0,0.01377
1441.0,0.009683
1442.0,0.01075
1443.0,0.01475
1444.0,0.02126
1445.0,0.01545
1446.0,0.006591
1447.0,0.0106
1448.0,0.04409
1449.0,0.03714
1450.0,0.007952
1451.0,0.002977
1452.0,0.02105
1453.0,0.02832
1454.0,0.05398
1455.0,0.02348
1456.0,0.03091
1457.0,0.0444
1458.0,0.05552
1459.0,0.06525
1460.0,0.03234
1461.0,0.03226
1462.0,0.05016
1463.0,0.01462
1464.0,0.06215
1465.0,0.03687
1466.0,0.02208
1467.0,0.01057
1468.0,0.02691
1469.0,0.03443
1470.0,0.01481
1471.0,0.005126
1472.0,0.0141
1473.0,0.02372
1474.0,0.03778
1475.0,0.07661
1476.0,0.02439
1477.0,0.02396
1478.0,0.02346
1479.0,0.04751
1480.0,0.02068
1481.0,0.04472
1482.0,0.02101
1483.0,0.05977
1484.0,0.0571
1485.0,0.04963
1486.0,0.04795
1487.0,0.01979
1488.0,0.03838
1489.0,0.08098
1490.0,0.07536
1491.0,0.08722
1492.0,0.06827
1493.0,0.0768
1494.0,0.08899
1495.0,0.07835
1496.0,0.07278
1497.0,0.1051
1498.0,0.08328
1499.0,0.09849
1500.0,0.1159
1501.0,0.1217
1502.0,0.1022
1503.0,0.08478
1504.0,0.06642
1505.0,0.08169
1506.0,0.1225
1507.0,0.1174
1508.0,0.1119
1509.0,0.08267
1510.0,0.1277
1511.0,0.1227
1512.0,0.1222
1513.0,0.1104
1514.0,0.1024
1515.0,0.1258
1516.0,0.12
1517.0,0.1166
1518.0,0.1165
1519.0,0.1134
1520.0,0.123
1521.0,0.1327
1522.0,0.1252
1523.0,0.1347
1524.0,0.1301
1525.0,0.1237
1526.0,0.1258
1527.0,0.1249
1528.0,0.134
1529.0,0.1269
1530.0,0.1245
1531.0,0.1282
1532.0,0.134
1533.0,0.1341
1534.0,0.1317
1535.0,0.1309
1536.0,0.1336
1537.0,0.1307
1538.0,0.1323
1539.0,0.13
1540.0,0.1305
1541.0,0.1315
1542.0,0.13
1543.0,0.1325
1544.0,0.1309
1545.0,0.1336
1546.0,0.1314
1547.0,0.1296
1548.0,0.1296
1549.0,0.1307
1550.0,0.1298
1551.0,0.1307
1552.0,0.1297
1553.0,0.129
1554.0,0.1279
1555.0,0.1282
1556.0,0.1282
1557.0,0.1297
1558.0,0.129
1559.0,0.1282
1560.0,0.129
1561.0,0.1299
1562.0,0.1282
1563.0,0.1272
1564.0,0.1278
1565.0,0.1281
1566.0,0.1263
1567.0,0.1266
1568.0,0.1252
1569.0,0.126
1570.0,0.1271
1571.0,0.128
1572.0,0.1271
1573.0,0.1263
1574.0,0.1217
1575.0,0.1203
1576.0,0.1184
1577.0,0.1154
1578.0,0.1211
1579.0,0.1221
1580.0,0.1232
1581.0,0.1213
1582.0,0.1189
1583.0,0.1194
1584.0,0.1217
1585.0,0.123
1586.0,0.1215
1587.0,0.1195
1588.0,0.1162
1589.0,0.1126
1590.0,0.1151
1591.0,0.1179
1592.0,0.1213
1593.0,0.1233
1594.0,0.1231
1595.0,0.1215
1596.0,0.1179
1597.0,0.1208
1598.0,0.1226
1599.0,0.1212
1600.0,0.1204
1601.0,0.1187
1602.0,0.119
1603.0,0.1203
1604.0,0.1193
1605.0,0.1193
1606.0,0.1179
1607.0,0.119
1608.0,0.1189
1609.0,0.1157
1610.0,0.1133
1611.0,0.1153
1612.0,0.1167
1613.0,0.1168
1614.0,0.1169
1615.0,0.1142
1616.0,0.1125
1617.0,0.1146
1618.0,0.1166
1619.0,0.1144
1620.0,0.112
1621.0,0.1133
1622.0,0.1151
1623.0,0.1168
1624.0,0.1154
1625.0,0.115
1626.0,0.1152
1627.0,0.1161
1628.0,0.1158
1629.0,0.1148
1630.0,0.1141
1631.0,0.1134
