interpolation:linear
wavelength,value
399.5,0.2622
400.0,0.2723
401.0,0.2738
402.0,0.2895
403.0,0.2755
404.0,0.2717
405.0,0.272
406.0,0.2682
407.0,0.2644
408.0,0.2749
409.0,0.2947
410.0,0.258
411.0,0.2799
412.0,0.3013
413.0,0.2941
414.0,0.2983
415.0,0.2996
416.0,0.3055
417.0,0.2983
418.0,0.2932
419.0,0.2976
420.0,0.2966
421.0,0.3108
422.0,0.2958
423.0,0.2893
424.0,0.3063
425.0,0.3062
426.0,0.299
427.0,0.2938
428.0,0.2865
429.0,0.272
430.0,0.2385
431.0,0.2364
432.0,0.3058
433.0,0.3079
434.0,0.2862
435.0,0.2991
436.0,0.3377
437.0,0.3339
438.0,0.3045
439.0,0.3145
440.0,0.325
441.0,0.3374
442.0,0.3622
443.0,0.3526
444.0,0.361
445.0,0.3533
446.0,0.3381
447.0,0.3664
448.0,0.3718
449.0,0.3743
450.0,0.3853
451.0,0.3999
452.0,0.3858
453.0,0.3633
454.0,0.38
455.0,0.3825
456.0,0.3919
457.0,0.3986
458.0,0.3846
459.0,0.3829
460.0,0.3838
461.0,0.3929
462.0,0.3966
463.0,0.394
464.0,0.3885
465.0,0.3846
466.0,0.389
467.0,0.3818
468.0,0.3864
469.0,0.3885
470.0,0.376
471.0,0.3758
472.0,0.3961
473.0,0.391
474.0,0.391
475.0,0.3937
476.0,0.3811
477.0,0.3815
478.0,0.3924
479.0,0.3905
480.0,0.3917
481.0,0.3998
482.0,0.4028
483.0,0.3989
484.0,0.3914
485.0,0.3736
486.0,0.3273
487.0,0.3436
488.0,0.377
489.0,0.378
490.0,0.3982
491.0,0.3918
492.0,0.3701
493.0,0.3824
494.0,0.3865
495.0,0.39
496.0,0.3924
497.0,0.3985
498.0,0.3797
499.0,0.3842
500.0,0.3724
501.0,0.365
502.0,0.3586
503.0,0.372
504.0,0.3592
505.0,0.3748
506.0,0.3868
507.0,0.3683
508.0,0.3579
509.0,0.3688
510.0,0.3676
511.0,0.3782
512.0,0.3827
513.0,0.3623
514.0,0.3601
515.0,0.3565
516.0,0.3555
517.0,0.3161
518.0,0.3322
519.0,0.3484
520.0,0.361
521.0,0.3643
522.0,0.3642
523.0,0.3575
524.0,0.3696
525.0,0.373
526.0,0.356
527.0,0.3347
528.0,0.3534
529.0,0.372
530.0,0.3663
531.0,0.3714
532.0,0.3585
533.0,0.348
534.0,0.3586
535.0,0.3668
536.0,0.3706
537.0,0.3563
538.0,0.3629
539.0,0.3598
540.0,0.3447
541.0,0.3459
542.0,0.3562
543.0,0.3533
544.0,0.3585
545.0,0.3576
546.0,0.3583
547.0,0.3589
548.0,0.355
549.0,0.3564
550.0,0.3606
551.0,0.3564
552.0,0.3589
553.0,0.3523
554.0,0.3606
555.0,0.3611
556.0,0.3563
557.0,0.3448
558.0,0.3417
559.0,0.3347
560.0,0.3385
561.0,0.3423
562.0,0.3392
563.0,0.3477
564.0,0.3376
565.0,0.3341
566.0,0.3287
567.0,0.3342
568.0,0.3294
569.0,0.3181
570.0,0.3185
571.0,0.3174
572.0,0.3227
573.0,0.3257
574.0,0.3241
575.0,0.3172
576.0,0.3144
577.0,0.3182
578.0,0.3144
579.0,0.3173
580.0,0.3259
581.0,0.3295
582.0,0.3375
583.0,0.3398
584.0,0.3437
585.0,0.3359
586.0,0.3291
587.0,0.3352
588.0,0.3228
589.0,0.2778
590.0,0.2911
591.0,0.313
592.0,0.3061
593.0,0.3145
594.0,0.3108
595.0,0.2998
596.0,0.3186
597.0,0.3132
598.0,0.3146
599.0,0.3157
600.0,0.3179
601.0,0.3166
602.0,0.3147
603.0,0.3206
604.0,0.3263
605.0,0.325
606.0,0.3245
607.0,0.3285
608.0,0.3257
609.0,0.3269
610.0,0.3253
611.0,0.3275
612.0,0.3271
613.0,0.3234
614.0,0.3196
615.0,0.3273
616.0,0.317
617.0,0.3168
618.0,0.3294
619.0,0.3263
620.0,0.3284
621.0,0.3282
622.0,0.3239
623.0,0.3185
624.0,0.3135
625.0,0.3128
626.0,0.3172
627.0,0.3191
628.0,0.2782
629.0,0.3045
630.0,0.2968
631.0,0.3103
632.0,0.3079
633.0,0.32
634.0,0.3192
635.0,0.3253
636.0,0.3223
637.0,0.3286
638.0,0.3334
639.0,0.3305
640.0,0.3283
641.0,0.3288
642.0,0.3282
643.0,0.3327
644.0,0.3325
645.0,0.3326
646.0,0.3224
647.0,0.313
648.0,0.3138
649.0,0.3067
650.0,0.3155
651.0,0.3304
652.0,0.3097
653.0,0.3265
654.0,0.3234
655.0,0.3078
656.0,0.2753
657.0,0.2832
658.0,0.3197
659.0,0.3229
660.0,0.3249
661.0,0.3275
662.0,0.3269
663.0,0.3209
664.0,0.3267
665.0,0.3285
666.0,0.3294
667.0,0.3299
668.0,0.3309
669.0,0.3365
670.0,0.3354
671.0,0.3358
672.0,0.3332
673.0,0.3386
674.0,0.3377
675.0,0.335
676.0,0.3376
677.0,0.3346
678.0,0.3358
679.0,0.3306
680.0,0.3335
681.0,0.3314
682.0,0.331
683.0,0.3305
684.0,0.3288
685.0,0.332
686.0,0.3296
687.0,0.1402
688.0,0.1962
689.0,0.1981
690.0,0.2201
691.0,0.2467
692.0,0.2685
693.0,0.2658
694.0,0.266
695.0,0.2875
696.0,0.2887
697.0,0.3181
698.0,0.3129
699.0,0.2972
700.0,0.2931
701.0,0.2867
702.0,0.292
703.0,0.2936
704.0,0.308
705.0,0.3083
706.0,0.3099
707.0,0.311
708.0,0.3113
709.0,0.3153
710.0,0.3134
711.0,0.3143
712.0,0.315
713.0,0.3102
714.0,0.3119
715.0,0.2986
716.0,0.2979
717.0,0.2289
718.0,0.2083
719.0,0.1885
720.0,0.1943
721.0,0.2307
722.0,0.2819
723.0,0.2538
724.0,0.2177
725.0,0.2109
726.0,0.2215
727.0,0.2321
728.0,0.2091
729.0,0.227
730.0,0.2373
731.0,0.2255
732.0,0.2521
733.0,0.2765
734.0,0.2864
735.0,0.2787
736.0,0.2777
737.0,0.279
738.0,0.2916
739.0,0.2861
740.0,0.296
741.0,0.2945
742.0,0.2963
743.0,0.3043
744.0,0.3044
745.0,0.3054
746.0,0.3067
747.0,0.3076
748.0,0.3071
749.0,0.3037
750.0,0.3036
751.0,0.3005
752.0,0.302
753.0,0.3036
754.0,0.3043
755.0,0.3025
756.0,0.3025
757.0,0.3029
758.0,0.299
759.0,0.2873
760.0,0.008072
761.0,0.002728
762.0,0.0724
763.0,0.01775
764.0,0.03984
765.0,0.07217
766.0,0.1155
767.0,0.1815
768.0,0.2447
769.0,0.2586
770.0,0.2777
771.0,0.2846
772.0,0.2867
773.0,0.2891
774.0,0.288
775.0,0.286
776.0,0.2897
777.0,0.2859
778.0,0.2841
779.0,0.2844
780.0,0.2829
781.0,0.2832
782.0,0.2851
783.0,0.2803
784.0,0.2818
785.0,0.2793
786.0,0.2821
787.0,0.273
788.0,0.2677
789.0,0.2675
790.0,0.2551
791.0,0.2627
792.0,0.2617
793.0,0.2569
794.0,0.2667
795.0,0.2697
796.0,0.2537
797.0,0.2533
798.0,0.2684
799.0,0.2653
800.0,0.2589
801.0,0.2562
802.0,0.2553
803.0,0.2523
804.0,0.2536
805.0,0.2551
806.0,0.2662
807.0,0.2622
808.0,0.2627
809.0,0.2547
810.0,0.2509
811.0,0.2478
812.0,0.2348
813.0,0.2282
814.0,0.1876
815.0,0.1876
816.0,0.1726
817.0,0.1764
818.0,0.1667
819.0,0.1975
820.0,0.1823
821.0,0.2305
822.0,0.2211
823.0,0.1252
824.0,0.2078
825.0,0.2267
826.0,0.2122
827.0,0.2299
828.0,0.1781
829.0,0.2122
830.0,0.2083
831.0,0.2089
832.0,0.1994
833.0,0.2197
834.0,0.2071
835.0,0.2401
836.0,0.2208
837.0,0.2408
838.0,0.2288
839.0,0.2375
840.0,0.2438
841.0,0.2384
842.0,0.2419
843.0,0.2449
844.0,0.2399
845.0,0.2502
846.0,0.2496
847.0,0.2459
848.0,0.243
849.0,0.2361
850.0,0.2263
851.0,0.2382
852.0,0.2372
853.0,0.2295
854.0,0.1972
855.0,0.218
856.0,0.2376
857.0,0.2439
858.0,0.2416
859.0,0.2425
860.0,0.2434
861.0,0.2419
862.0,0.2459
863.0,0.2518
864.0,0.2393
865.0,0.2373
866.0,0.2134
867.0,0.2227
868.0,0.2424
869.0,0.2374
870.0,0.2443
871.0,0.2409
872.0,0.2401
873.0,0.2397
874.0,0.2369
875.0,0.232
876.0,0.2343
877.0,0.2368
878.0,0.2391
879.0,0.2355
880.0,0.2305
881.0,0.2263
882.0,0.2309
883.0,0.2324
884.0,0.231
885.0,0.2328
886.0,0.2194
887.0,0.2236
888.0,0.2259
889.0,0.2305
890.0,0.226
891.0,0.2269
892.0,0.217
893.0,0.2072
894.0,0.1929
895.0,0.1739
896.0,0.1618
897.0,0.1299
898.0,0.1459
899.0,0.1012
900.0,0.1554
901.0,0.106
902.0,0.1372
903.0,0.1337
904.0,0.1911
905.0,0.1818
906.0,0.1675
907.0,0.1208
908.0,0.1265
909.0,0.1424
910.0,0.1153
911.0,0.1317
912.0,0.1375
913.0,0.1164
914.0,0.1178
915.0,0.1263
916.0,0.1058
917.0,0.1446
918.0,0.1075
919.0,0.1511
920.0,0.1616
921.0,0.167
922.0,0.1414
923.0,0.1624
924.0,0.1422
925.0,0.1398
926.0,0.1397
927.0,0.164
928.0,0.09808
929.0,0.08399
930.0,0.05718
931.0,0.05385
932.0,0.03096
933.0,0.02222
934.0,0.006996
935.0,0.02491
936.0,0.0118
937.0,0.01191
938.0,0.01586
939.0,0.05193
940.0,0.06885
941.0,0.04426
942.0,0.05484
943.0,0.03054
944.0,0.03791
945.0,0.04737
946.0,0.01708
947.0,0.04558
948.0,0.03288
949.0,0.06874
950.0,0.01014
951.0,0.06826
952.0,0.02796
953.0,0.04182
954.0,0.05806
955.0,0.0431
956.0,0.05012
957.0,0.02769
958.0,0.07792
959.0,0.05258
960.0,0.05904
961.0,0.07373
962.0,0.06957
963.0,0.08699
964.0,0.07784
965.0,0.08606
966.0,0.08571
967.0,0.08415
968.0,0.1416
969.0,0.1429
970.0,0.1291
971.0,0.1607
972.0,0.1506
973.0,0.1182
974.0,0.1116
975.0,0.1195
976.0,0.1061
977.0,0.1366
978.0,0.1231
979.0,0.1323
980.0,0.1228
981.0,0.16
982.0,0.1482
983.0,0.1398
984.0,0.1712
985.0,0.1472
986.0,0.1783
987.0,0.1708
988.0,0.1708
989.0,0.1805
990.0,0.1696
991.0,0.1806
992.0,0.1821
993.0,0.1738
994.0,0.1826
995.0,0.1831
996.0,0.1815
997.0,0.1821
998.0,0.181
999.0,0.1805
1000.0,0.1781
1001.0,0.1816
1002.0,0.1719
1003.0,0.1782
1004.0,0.1725
1005.0,0.1679
1006.0,0.1737
1007.0,0.1777
1008.0,0.176
1009.0,0.1741
1010.0,0.1729
1011.0,0.177
1012.0,0.1746
1013.0,0.1768
1014.0,0.1756
1015.0,0.1743
1016.0,0.1734
1017.0,0.1736
1018.0,0.1736
1019.0,0.168
1020.0,0.1724
1021.0,0.1725
1022.0,0.1704
1023.0,0.1722
1024.0,0.1681
1025.0,0.1727
1026.0,0.1714
1027.0,0.1712
1028.0,0.1706
1029.0,0.1684
1030.0,0.1702
1031.0,0.1693
1032.0,0.169
1033.0,0.1664
1034.0,0.1665
1035.0,0.167
1036.0,0.1677
1037.0,0.165
1038.0,0.1657
1039.0,0.1655
1040.0,0.1648
1041.0,0.1653
1042.0,0.1641
1043.0,0.1635
1044.0,0.1639
1045.0,0.1616
1046.0,0.1597
1047.0,0.161
1048.0,0.1617
1049.0,0.161
1050.0,0.1601
1051.0,0.1596
1052.0,0.1588
1053.0,0.1573
1054.0,0.1574
1055.0,0.1572
1056.0,0.1563
1057.0,0.1556
1058.0,0.1515
1059.0,0.1514
1060.0,0.151
1061.0,0.1506
1062.0,0.1511
1063.0,0.1494
1064.0,0.1513
1065.0,0.1495
1066.0,0.1471
1067.0,0.1488
1068.0,0.145
1069.0,0.141
1070.0,0.1453
1071.0,0.1492
1072.0,0.1463
1073.0,0.1444
1074.0,0.15
1075.0,0.1382
1076.0,0.1496
1077.0,0.1445
1078.0,0.1405
1079.0,0.148
1080.0,0.1423
1081.0,0.1354
1082.0,0.1414
1083.0,0.143
1084.0,0.1343
1085.0,0.143
1086.0,0.1248
1087.0,0.1325
1088.0,0.1421
1089.0,0.1332
1090.0,0.1284
1091.0,0.1405
1092.0,0.1409
1093.0,0.1086
1094.0,0.1275
1095.0,0.1134
1096.0,0.1057
1097.0,0.1377
1098.0,0.1023
1099.0,0.1082
1100.0,0.09674
1101.0,0.09951
1102.0,0.09204
1103.0,0.08908
1104.0,0.08955
1105.0,0.1048
1106.0,0.06437
1107.0,0.09667
1108.0,0.07256
1109.0,0.07395
1110.0,0.09344
1111.0,0.05092
1112.0,0.07392
1113.0,0.03582
1114.0,0.04028
1115.0,0.03236
1116.0,0.02065
1117.0,0.003928
1118.0,0.02344
1119.0,0.007918
1120.0,0.00937
1121.0,0.01409
1122.0,0.003485
1123.0,0.008586
1124.0,0.007196
1125.0,0.0103
1126.0,0.001488
1127.0,0.01183
1128.0,0.00444
1129.0,0.004901
1130.0,0.00296
1131.0,0.03137
1132.0,0.02267
1133.0,0.00983
1134.0,0.001116
1135.0,0.0005062
1136.0,0.006857
1137.0,0.02897
1138.0,0.01936
1139.0,0.04073
1140.0,0.02935
1141.0,0.01857
1142.0,0.0233
1143.0,0.0386
1144.0,0.008745
1145.0,0.009396
1146.0,0.0101
1147.0,0.001621
1148.0,0.03239
1149.0,0.02272
1150.0,0.01056
1151.0,0.01924
1152.0,0.02742
1153.0,0.0299
1154.0,0.00966
1155.0,0.04238
1156.0,0.03559
1157.0,0.04589
1158.0,0.04516
1159.0,0.05112
1160.0,0.0421
1161.0,0.0593
1162.0,0.05869
1163.0,0.09415
1164.0,0.07554
1165.0,0.06604
1166.0,0.07011
1167.0,0.07883
1168.0,0.07867
1169.0,0.08176
1170.0,0.09362
1171.0,0.09125
1172.0,0.09627
1173.0,0.09353
1174.0,0.05672
1175.0,0.09455
1176.0,0.1107
1177.0,0.1015
1178.0,0.06839
1179.0,0.1115
1180.0,0.09231
1181.0,0.09545
1182.0,0.05668
1183.0,0.09541
1184.0,0.0862
1185.0,0.08025
1186.0,0.1051
1187.0,0.0968
1188.0,0.05578
1189.0,0.08976
1190.0,0.1035
1191.0,0.09162
1192.0,0.1056
1193.0,0.09895
1194.0,0.1035
1195.0,0.09336
1196.0,0.08755
1197.0,0.1052
1198.0,0.09457
1199.0,0.0714
1200.0,0.09771
1201.0,0.09076
1202.0,0.0934
1203.0,0.09048
1204.0,0.07564
1205.0,0.09793
1206.0,0.1126
1207.0,0.09169
1208.0,0.09303
1209.0,0.09529
1210.0,0.1014
1211.0,0.09351
1212.0,0.08694
1213.0,0.1062
1214.0,0.09091
1215.0,0.08881
1216.0,0.1065
1217.0,0.102
1218.0,0.1055
1219.0,0.103
1220.0,0.1058
1221.0,0.1081
1222.0,0.1045
1223.0,0.1027
1224.0,0.1
1225.0,0.1069
1226.0,0.1092
1227.0,0.09568
1228.0,0.1108
1229.0,0.1092
1230.0,0.1064
1231.0,0.1127
1232.0,0.1119
1233.0,0.1037
1234.0,0.1136
1235.0,0.1121
1236.0,0.1135
1237.0,0.1103
1238.0,0.1132
1239.0,0.1117
1240.0,0.1123
1241.0,0.1106
1242.0,0.1114
1243.0,0.1106
1244.0,0.111
1245.0,0.1117
1246.0,0.1111
1247.0,0.1103
1248.0,0.1096
1249.0,0.1105
1250.0,0.1095
1251.0,0.1073
1252.0,0.1083
1253.0,0.1057
1254.0,0.1034
1255.0,0.1078
1256.0,0.1016
1257.0,0.1005
1258.0,0.1048
1259.0,0.0963
1260.0,0.09737
1261.0,0.0863
1262.0,0.08088
1263.0,0.08089
1264.0,0.06853
1265.0,0.08047
1266.0,0.07373
1267.0,0.07759
1268.0,0.06957
1269.0,0.02391
1270.0,0.0763
1271.0,0.08677
1272.0,0.0876
1273.0,0.08604
1274.0,0.08719
1275.0,0.08944
1276.0,0.09144
1277.0,0.09357
1278.0,0.09756
1279.0,0.09661
1280.0,0.0955
1281.0,0.09221
1282.0,0.09063
1283.0,0.09723
1284.0,0.09924
1285.0,0.1002
1286.0,0.1025
1287.0,0.09914
1288.0,0.09973
1289.0,0.09299
1290.0,0.099
1291.0,0.101
1292.0,0.08866
1293.0,0.09765
1294.0,0.09672
1295.0,0.09399
1296.0,0.08608
1297.0,0.07893
1298.0,0.09064
1299.0,0.09831
1300.0,0.07408
1301.0,0.07777
1302.0,0.09059
1303.0,0.07388
1304.0,0.05518
1305.0,0.0883
1306.0,0.08722
1307.0,0.05922
1308.0,0.07539
1309.0,0.08496
1310.0,0.05724
1311.0,0.07036
1312.0,0.06756
1313.0,0.06398
1314.0,0.0543
1315.0,0.05201
1316.0,0.06769
1317.0,0.06284
1318.0,0.07182
1319.0,0.04685
1320.0,0.04699
1321.0,0.05817
1322.0,0.05692
1323.0,0.03563
1324.0,0.04639
1325.0,0.06542
1326.0,0.05168
1327.0,0.04792
1328.0,0.03867
1329.0,0.02316
1330.0,0.03344
1331.0,0.01453
1332.0,0.01637
1333.0,0.02383
1334.0,0.0243
1335.0,0.03466
1336.0,0.0239
1337.0,0.02058
1338.0,0.02178
1339.0,0.02234
1340.0,0.02345
1341.0,0.01876
1342.0,0.02032
1343.0,0.008489
1344.0,0.005583
1345.0,0.007468
1346.0,0.001767
1347.0,0.001524
1348.0,2.545e-05
1349.0,0.0001181
1350.0,0.0001454
1351.0,1.13e-05
1352.0,1.199e-06
1353.0,5.251e-08
1354.0,2.082e-07
1355.0,1.371e-09
1356.0,2.548e-08
1357.0,3.859e-08
1358.0,1.611e-09
1359.0,2.017e-10
1360.0,7.303e-10
1361.0,8.151e-13
1362.0,2.23e-15
1363.0,9.8e-10
1364.0,4.048e-10
1365.0,7.784e-16
1366.0,4.249e-09
1367.0,1.738e-09
1368.0,6.011e-18
1369.0,1.492e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.434e-10
1373.0,1.932e-08
1374.0,9.453e-08
1375.0,1.658e-07
1376.0,1.821e-07
1377.0,8.03e-08
1378.0,7.733e-07
1379.0,3.452e-08
1380.0,4.256e-08
1381.0,1.092e-09
1382.0,8.258e-10
1383.0,1.234e-11
1384.0,1.615e-10
1385.0,7.835e-10
1386.0,7.268e-10
1387.0,8.945e-08
1388.0,1.849e-09
1389.0,3.346e-07
1390.0,2.788e-07
1391.0,1.867e-07
1392.0,1.233e-08
1393.0,7.038e-08
1394.0,3.037e-08
1395.0,2.212e-10
1396.0,1.061e-12
1397.0,2.598e-08
1398.0,7.907e-07
1399.0,5.138e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,3.898e-06
1403.0,3.484e-06
1404.0,8.881e-07
1405.0,1.042e-10
1406.0,1.641e-06
1407.0,2.751e-07
1408.0,1.422e-06
1409.0,3.643e-07
1410.0,4.074e-07
1411.0,3.272e-06
1412.0,6.508e-06
1413.0,0.0001699
1414.0,3.501e-07
1415.0,1.412e-07
1416.0,0.0007991
1417.0,0.0001268
1418.0,8.224e-05
1419.0,1.107e-05
1420.0,4.927e-05
1421.0,8.522e-05
1422.0,0.001033
1423.0,0.0001819
1424.0,0.0004357
1425.0,0.0004708
1426.0,0.0008433
1427.0,0.002075
1428.0,1.939e-05
1429.0,0.001132
1430.0,0.003212
1431.0,0.003855
1432.0,1.481e-05
1433.0,0.002041
1434.0,0.0008559
1435.0,0.0004031
1436.0,0.00143
1437.0,0.001132
1438.0,0.0003196
1439.0,0.002178
1440.0,0.001813
1441.0,0.000892
1442.0,0.0008489
1443.0,0.001718
1444.0,0.003203
1445.0,0.001652
1446.0,0.0005231
1447.0,0.001088
1448.0,0.009515
1449.0,0.007512
1450.0,0.0009107
1451.0,0.000279
1452.0,0.003214
1453.0,0.004676
1454.0,0.01386
1455.0,0.004365
1456.0,0.005502
1457.0,0.009964
1458.0,0.0156
1459.0,0.01833
1460.0,0.007572
1461.0,0.006011
1462.0,0.01242
1463.0,0.002548
1464.0,0.01783
1465.0,0.009861
1466.0,0.003361
1467.0,0.001235
1468.0,0.004696
1469.0,0.007271
1470.0,0.001517
1471.0,0.0005869
1472.0,0.001411
1473.0,0.003776
1474.0,0.008927
1475.0,0.0236
1476.0,0.004649
1477.0,0.00404
1478.0,0.005226
1479.0,0.01248
1480.0,0.003491
1481.0,0.01081
1482.0,0.004419
1483.0,0.01681
1484.0,0.01762
1485.0,0.01446
1486.0,0.01222
1487.0,0.003457
1488.0,0.0101
1489.0,0.02777
1490.0,0.02704
1491.0,0.03323
1492.0,0.02102
1493.0,0.02648
1494.0,0.0347
1495.0,0.02915
1496.0,0.02604
1497.0,0.04645
1498.0,0.03308
1499.0,0.04086
1500.0,0.0533
1501.0,0.05463
1502.0,0.04574
1503.0,0.0341
1504.0,0.02411
1505.0,0.03299
1506.0,0.05753
1507.0,0.054
1508.0,0.05154
1509.0,0.03296
1510.0,0.06116
1511.0,0.05655
1512.0,0.05856
1513.0,0.04842
1514.0,0.04343
1515.0,0.06089
1516.0,0.05721
1517.0,0.05338
1518.0,0.05428
1519.0,0.05112
1520.0,0.05774
1521.0,0.06732
1522.0,0.06041
1523.0,0.06867
1524.0,0.0647
1525.0,0.05867
1526.0,0.06016
1527.0,0.06041
1528.0,0.06791
1529.0,0.06317
1530.0,0.06072
1531.0,0.06314
1532.0,0.06858
1533.0,0.0691
1534.0,0.06745
1535.0,0.06621
1536.0,0.06835
1537.0,0.06615
1538.0,0.06809
1539.0,0.06635
1540.0,0.06733
1541.0,0.06759
1542.0,0.06617
1543.0,0.06811
1544.0,0.06658
1545.0,0.0689
1546.0,0.06718
1547.0,0.06673
1548.0,0.06675
1549.0,0.06763
1550.0,0.067
1551.0,0.06735
1552.0,0.0663
1553.0,0.06661
1554.0,0.06585
1555.0,0.06625
1556.0,0.06611
1557.0,0.067
1558.0,0.06662
1559.0,0.06615
1560.0,0.06658
1561.0,0.06706
1562.0,0.0659
1563.0,0.0655
1564.0,0.06573
1565.0,0.06614
1566.0,0.06509
1567.0,0.06532
1568.0,0.06451
1569.0,0.06515
1570.0,0.06566
1571.0,0.06609
1572.0,0.06563
1573.0,0.06505
1574.0,0.06259
1575.0,0.06172
1576.0,0.0604
1577.0,0.05874
1578.0,0.06145
1579.0,0.06153
1580.0,0.06226
1581.0,0.06137
1582.0,0.06026
1583.0,0.06038
1584.0,0.06224
1585.0,0.06309
1586.0,0.06214
1587.0,0.06118
1588.0,0.06003
1589.0,0.05822
1590.0,0.05931
1591.0,0.06088
1592.0,0.06229
1593.0,0.06369
1594.0,0.06329
1595.0,0.0627
1596.0,0.06072
1597.0,0.06191
1598.0,0.06328
1599.0,0.06259
1600.0,0.06231
1601.0,0.06127
1602.0,0.06125
1603.0,0.06223
1604.0,0.06173
1605.0,0.06174
1606.0,0.06102
1607.0,0.06158
1608.0,0.06122
1609.0,0.05982
1610.0,0.05857
1611.0,0.05953
1612.0,0.06038
1613.0,0.06023
1614.0,0.06037
1615.0,0.05908
1616.0,0.05812
1617.0,0.05903
1618.0,0.0603
1619.0,0.05882
1620.0,0.05797
1621.0,0.05853
1622.0,0.05944
