interpolation:linear
wavelength,value
1049.0,0.2559
1050.0,0.2554
1051.0,0.2547
1052.0,0.2541
1053.0,0.2535
1054.0,0.2529
1055.0,0.2523
1056.0,0.2517
1057.0,0.2511
1058.0,0.2505
1059.0,0.2499
1060.0,0.2492
1061.0,0.2484
1062.0,0.2476
1063.0,0.2468
1064.0,0.246
1065.0,0.2452
1066.0,0.2443
1067.0,0.2435
1068.0,0.2427
1069.0,0.2419
1070.0,0.2411
1071.0,0.2404
1072.0,0.2397
1073.0,0.239
1074.0,0.2382
1075.0,0.2375
1076.0,0.2368
1077.0,0.2361
1078.0,0.2354
1079.0,0.2347
1080.0,0.234
1081.0,0.2331
1082.0,0.2323
1083.0,0.2315
1084.0,0.2307
1085.0,0.2299
1086.0,0.2291
1087.0,0.2283
1088.0,0.2274
1089.0,0.2266
1090.0,0.2258
1091.0,0.2247
1092.0,0.2236
1093.0,0.2224
1094.0,0.2213
1095.0,0.2202
1096.0,0.2191
1097.0,0.218
1098.0,0.2169
1099.0,0.2157
1100.0,0.2146
1101.0,0.2133
1102.0,0.212
1103.0,0.2106
1104.0,0.2093
1105.0,0.208
1106.0,0.2067
1107.0,0.2053
1108.0,0.204
1109.0,0.2027
1110.0,0.2014
1111.0,0.1998
1112.0,0.1983
1113.0,0.1968
1114.0,0.1953
1115.0,0.1937
1116.0,0.1922
1117.0,0.1907
1118.0,0.1892
1119.0,0.1876
1120.0,0.1861
1121.0,0.1843
1122.0,0.1824
1123.0,0.1806
1124.0,0.1788
1125.0,0.1769
1126.0,0.1751
1127.0,0.1733
1128.0,0.1714
1129.0,0.1696
1130.0,0.1678
1131.0,0.1658
1132.0,0.1637
1133.0,0.1617
1134.0,0.1596
1135.0,0.1576
1136.0,0.1556
1137.0,0.1536
1138.0,0.1515
1139.0,0.1495
1140.0,0.1474
1141.0,0.1464
1142.0,0.1454
1143.0,0.1444
1144.0,0.1434
1145.0,0.1424
1146.0,0.1413
1147.0,0.1403
1148.0,0.1393
1149.0,0.1383
1150.0,0.1373
1151.0,0.1369
1152.0,0.1365
1153.0,0.1361
1154.0,0.1356
1155.0,0.1352
1156.0,0.1348
1157.0,0.1344
1158.0,0.134
1159.0,0.1336
1160.0,0.1332
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1317
1166.0,0.1314
1167.0,0.1311
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1293
1179.0,0.1292
1180.0,0.1291
1181.0,0.1291
1182.0,0.1291
1183.0,0.1291
1184.0,0.1291
1185.0,0.1291
1186.0,0.1291
1187.0,0.1291
1188.0,0.1291
1189.0,0.1291
1190.0,0.1291
1191.0,0.1291
1192.0,0.1291
1193.0,0.1291
1194.0,0.1291
1195.0,0.1291
1196.0,0.1291
1197.0,0.1291
1198.0,0.1291
1199.0,0.1291
1200.0,0.1291
1201.0,0.1291
1202.0,0.1291
1203.0,0.1291
1204.0,0.1291
1205.0,0.1291
1206.0,0.1291
1207.0,0.1291
1208.0,0.1291
1209.0,0.1291
1210.0,0.1291
1211.0,0.1291
1212.0,0.1291
1213.0,0.1291
1214.0,0.1291
1215.0,0.1291
1216.0,0.1291
1217.0,0.1291
1218.0,0.1291
1219.0,0.1291
1220.0,0.1291
1221.0,0.1291
1222.0,0.1291
1223.0,0.1291
1224.0,0.1291
1225.0,0.1291
1226.0,0.1291
1227.0,0.1291
1228.0,0.1291
1229.0,0.1291
1230.0,0.1291
1231.0,0.1291
1232.0,0.1291
1233.0,0.1291
1234.0,0.1291
1235.0,0.1291
1236.0,0.1291
1237.0,0.1291
1238.0,0.1291
1239.0,0.1291
1240.0,0.1291
1241.0,0.1291
1242.0,0.1291
1243.0,0.1291
1244.0,0.1291
1245.0,0.1291
1246.0,0.1291
1247.0,0.1291
1248.0,0.1291
1249.0,0.1291
1250.0,0.1291
1251.0,0.1291
1252.0,0.1291
1253.0,0.1291
1254.0,0.1291
1255.0,0.1291
1256.0,0.1291
1257.0,0.1291
1258.0,0.1291
1259.0,0.1291
1260.0,0.1291
1261.0,0.1291
1262.0,0.1291
1263.0,0.1291
1264.0,0.1291
1265.0,0.1291
1266.0,0.1291
1267.0,0.1291
1268.0,0.1291
1269.0,0.1291
1270.0,0.1291
1271.0,0.1291
1272.0,0.1291
1273.0,0.1291
1274.0,0.1291
1275.0,0.1291
1276.0,0.1291
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1291
1349.0,0.1291
1350.0,0.1291
1351.0,0.1291
1352.0,0.1291
1353.0,0.1291
1354.0,0.1291
1355.0,0.1291
1356.0,0.1291
1357.0,0.1291
1358.0,0.1291
1359.0,0.1291
1360.0,0.1291
1361.0,0.1291
1362.0,0.1291
1363.0,0.1291
1364.0,0.1291
1365.0,0.1291
1366.0,0.1291
1367.0,0.1291
1368.0,0.1291
1369.0,0.1291
1370.0,0.1291
1371.0,0.1291
1372.0,0.1291
1373.0,0.1291
1374.0,0.1291
1375.0,0.1291
1376.0,0.1291
1377.0,0.1291
1378.0,0.1291
1379.0,0.1291
1380.0,0.1291
1381.0,0.1291
1382.0,0.1291
1383.0,0.1291
1384.0,0.1291
1385.0,0.1291
1386.0,0.1291
1387.0,0.1291
1388.0,0.1291
1389.0,0.1291
1390.0,0.1291
1391.0,0.1291
1392.0,0.1291
1393.0,0.1291
1394.0,0.1291
1395.0,0.1291
1396.0,0.1291
1397.0,0.1291
1398.0,0.1291
1399.0,0.1291
1400.0,0.1291
1401.0,0.1291
1402.0,0.1291
1403.0,0.1291
1404.0,0.1291
1405.0,0.1291
1406.0,0.1291
1407.0,0.1291
1408.0,0.1291
1409.0,0.1291
1410.0,0.1291
1411.0,0.1291
1412.0,0.1291
1413.0,0.1291
1414.0,0.1291
1415.0,0.1291
1416.0,0.1291
1417.0,0.1291
1418.0,0.1291
1419.0,0.1291
1420.0,0.1291
1421.0,0.1291
1422.0,0.1291
1423.0,0.1291
1424.0,0.1291
1425.0,0.1291
1426.0,0.1291
1427.0,0.1291
1428.0,0.1291
1429.0,0.1291
1430.0,0.1291
1431.0,0.1291
1432.0,0.1291
1433.0,0.1291
1434.0,0.1291
1435.0,0.1291
1436.0,0.1291
1437.0,0.1291
1438.0,0.1291
1439.0,0.1291
1440.0,0.1291
1441.0,0.1291
1442.0,0.1291
1443.0,0.1291
1444.0,0.1291
1445.0,0.1291
1446.0,0.1291
1447.0,0.1291
1448.0,0.1291
1449.0,0.1291
1450.0,0.1291
1451.0,0.1291
1452.0,0.1291
1453.0,0.1291
1454.0,0.1291
1455.0,0.1291
1456.0,0.1291
1457.0,0.1291
1458.0,0.1291
1459.0,0.1291
1460.0,0.1291
1461.0,0.1291
1462.0,0.1291
1463.0,0.1291
1464.0,0.1291
1465.0,0.1291
1466.0,0.1291
1467.0,0.1291
1468.0,0.1291
1469.0,0.1291
1470.0,0.1291
1471.0,0.1291
1472.0,0.1291
1473.0,0.1291
1474.0,0.1291
1475.0,0.1291
1476.0,0.1291
1477.0,0.1291
1478.0,0.1291
1479.0,0.1291
1480.0,0.1291
1481.0,0.1291
1482.0,0.1291
1483.0,0.1291
1484.0,0.1291
1485.0,0.1291
1486.0,0.1291
1487.0,0.1291
1488.0,0.1291
1489.0,0.1291
1490.0,0.1291
1491.0,0.1291
1492.0,0.1291
1493.0,0.1291
1494.0,0.1291
1495.0,0.1291
1496.0,0.1291
1497.0,0.1291
1498.0,0.1291
1499.0,0.1291
1500.0,0.1291
1501.0,0.1291
1502.0,0.1291
1503.0,0.1291
1504.0,0.1291
1505.0,0.1291
1506.0,0.1291
1507.0,0.1291
1508.0,0.1291
1509.0,0.1291
1510.0,0.1291
1511.0,0.1291
1512.0,0.1291
1513.0,0.1291
1514.0,0.1291
1515.0,0.1291
1516.0,0.1291
1517.0,0.1291
1518.0,0.1291
1519.0,0.1291
1520.0,0.1291
1521.0,0.1291
1522.0,0.1291
1523.0,0.1291
1524.0,0.1291
1525.0,0.1291
1526.0,0.1291
1527.0,0.1291
1528.0,0.1291
1529.0,0.1291
1530.0,0.1291
1531.0,0.1291
1532.0,0.1291
1533.0,0.1291
1534.0,0.1291
1535.0,0.1291
1536.0,0.1291
1537.0,0.1291
1538.0,0.1291
1539.0,0.1291
1540.0,0.1291
1541.0,0.1291
1542.0,0.1291
1543.0,0.1291
1544.0,0.1291
1545.0,0.1291
1546.0,0.1291
1547.0,0.1291
1548.0,0.1291
1549.0,0.1291
1550.0,0.1291
1551.0,0.1291
1552.0,0.1291
1553.0,0.1291
1554.0,0.1291
1555.0,0.1291
1556.0,0.1291
1557.0,0.1291
1558.0,0.1291
1559.0,0.1291
1560.0,0.1291
1561.0,0.1291
1562.0,0.1291
1563.0,0.1291
1564.0,0.1291
1565.0,0.1291
1566.0,0.1291
1567.0,0.1291
1568.0,0.1291
1569.0,0.1291
1570.0,0.1291
1571.0,0.1291
1572.0,0.1291
1573.0,0.1291
1574.0,0.1291
1575.0,0.1291
1576.0,0.1291
1577.0,0.1291
1578.0,0.1291
1579.0,0.1291
1580.0,0.1291
1581.0,0.1291
1582.0,0.1291
1583.0,0.1291
1584.0,0.1291
1585.0,0.1291
1586.0,0.1291
1587.0,0.1291
1588.0,0.1291
1589.0,0.1291
1590.0,0.1291
1591.0,0.1291
1592.0,0.1291
1593.0,0.1291
1594.0,0.1291
1595.0,0.1291
1596.0,0.1291
1597.0,0.1291
1598.0,0.1291
1599.0,0.1291
1600.0,0.1291
1601.0,0.1291
1602.0,0.1291
1603.0,0.1291
1604.0,0.1291
1605.0,0.1291
1606.0,0.1291
1607.0,0.1291
1608.0,0.1291
1609.0,0.1291
1610.0,0.1291
1611.0,0.1291
1612.0,0.1291
1613.0,0.1291
1614.0,0.1291
1615.0,0.1291
1616.0,0.1291
1617.0,0.1291
1618.0,0.1291
1619.0,0.1291
1620.0,0.1291
1621.0,0.1291
1622.0,0.1291
1623.0,0.1291
1624.0,0.1291
1625.0,0.1291
1626.0,0.1291
1627.0,0.1291
1628.0,0.1291
1629.0,0.1291
1630.0,0.1291
1631.0,0.1291
1632.0,0.1291
1633.0,0.1291
1634.0,0.1291
1635.0,0.1291
1636.0,0.1291
1637.0,0.1291
1638.0,0.1291
1639.0,0.1291
1640.0,0.1291
1641.0,0.1291
1642.0,0.1291
1643.0,0.1291
1644.0,0.1291
1645.0,0.1291
