interpolation:linear
wavelength,value
1125.0,0.0004091
1126.0,0.0001262
1127.0,0.0004635
1128.0,0.0002582
1129.0,0.0002753
1130.0,0.0001731
1131.0,0.0009532
1132.0,0.0007188
1133.0,0.0004238
1134.0,9.406e-05
1135.0,3.388e-05
1136.0,0.0003407
1137.0,0.000913
1138.0,0.0006124
1139.0,0.0009767
1140.0,0.0007873
1141.0,0.0005728
1142.0,0.0006709
1143.0,0.001002
1144.0,0.0003018
1145.0,0.000391
1146.0,0.000423
1147.0,0.0001319
1148.0,0.0008352
1149.0,0.0006406
1150.0,0.0003207
1151.0,0.0005803
1152.0,0.0007372
1153.0,0.0007177
1154.0,0.0003657
1155.0,0.0009711
1156.0,0.0008556
1157.0,0.0009782
1158.0,0.000963
1159.0,0.001055
1160.0,0.0008732
1161.0,0.001118
1162.0,0.001115
1163.0,0.001592
1164.0,0.001323
1165.0,0.001226
1166.0,0.001218
1167.0,0.001341
1168.0,0.001352
1169.0,0.001392
1170.0,0.001528
1171.0,0.001477
1172.0,0.001506
1173.0,0.001508
1174.0,0.001009
1175.0,0.001467
1176.0,0.001633
1177.0,0.001548
1178.0,0.001101
1179.0,0.001631
1180.0,0.001417
1181.0,0.001467
1182.0,0.000946
1183.0,0.001442
1184.0,0.001323
1185.0,0.001261
1186.0,0.001541
1187.0,0.001449
1188.0,0.0009489
1189.0,0.001333
1190.0,0.001483
1191.0,0.001386
1192.0,0.001497
1193.0,0.001419
1194.0,0.001467
1195.0,0.001371
1196.0,0.001306
1197.0,0.001465
1198.0,0.001317
1199.0,0.001085
1200.0,0.001374
1201.0,0.001311
1202.0,0.0013
1203.0,0.001293
1204.0,0.001096
1205.0,0.001328
1206.0,0.001491
1207.0,0.00128
1208.0,0.001265
1209.0,0.001288
1210.0,0.001347
1211.0,0.001266
1212.0,0.00124
1213.0,0.001406
1214.0,0.001268
1215.0,0.001236
1216.0,0.001388
1217.0,0.001341
1218.0,0.001368
1219.0,0.001344
1220.0,0.001361
1221.0,0.001373
1222.0,0.001328
1223.0,0.001309
1224.0,0.001294
1225.0,0.001347
1226.0,0.001355
1227.0,0.001231
1228.0,0.001355
1229.0,0.001342
1230.0,0.001312
1231.0,0.001354
1232.0,0.001341
1233.0,0.001281
1234.0,0.001341
1235.0,0.001327
1236.0,0.001334
1237.0,0.001307
1238.0,0.001321
1239.0,0.001299
1240.0,0.0013
1241.0,0.001288
1242.0,0.001283
1243.0,0.001268
1244.0,0.001272
1245.0,0.001274
1246.0,0.001262
1247.0,0.001253
1248.0,0.001247
1249.0,0.001248
1250.0,0.001235
1251.0,0.001214
1252.0,0.001212
1253.0,0.001195
1254.0,0.001177
1255.0,0.001199
1256.0,0.001155
1257.0,0.001144
1258.0,0.001167
1259.0,0.001112
1260.0,0.001115
1261.0,0.001039
1262.0,0.0009988
1263.0,0.0009975
1264.0,0.0009053
1265.0,0.0009857
1266.0,0.0009382
1267.0,0.0009569
1268.0,0.0008964
1269.0,0.0005084
1270.0,0.0009437
1271.0,0.001008
1272.0,0.00101
1273.0,0.0009945
1274.0,0.000996
1275.0,0.001009
1276.0,0.001018
1277.0,0.001023
1278.0,0.001045
1279.0,0.001031
1280.0,0.001015
1281.0,0.0009678
1282.0,0.000933
1283.0,0.001001
1284.0,0.001021
1285.0,0.001025
1286.0,0.001038
1287.0,0.001015
1288.0,0.001012
1289.0,0.0009704
1290.0,0.0009972
1291.0,0.001009
1292.0,0.0009321
1293.0,0.0009795
1294.0,0.0009687
1295.0,0.000959
1296.0,0.0009042
1297.0,0.0008448
1298.0,0.0009203
1299.0,0.0009636
1300.0,0.0007873
1301.0,0.0008147
1302.0,0.0009072
1303.0,0.0007709
1304.0,0.0006356
1305.0,0.0008767
1306.0,0.0008741
1307.0,0.0006463
1308.0,0.0007603
1309.0,0.0008584
1310.0,0.0006266
1311.0,0.0007174
1312.0,0.0006952
1313.0,0.0006758
1314.0,0.0005903
1315.0,0.0005819
1316.0,0.0006944
1317.0,0.000649
1318.0,0.0007148
1319.0,0.0005313
1320.0,0.0005115
1321.0,0.0006101
1322.0,0.0006144
1323.0,0.0004385
1324.0,0.000512
1325.0,0.0006639
1326.0,0.0005528
1327.0,0.0005212
1328.0,0.0004376
1329.0,0.0003131
1330.0,0.0004218
1331.0,0.000235
1332.0,0.0002439
1333.0,0.0003533
1334.0,0.0002929
1335.0,0.0004215
1336.0,0.0003199
1337.0,0.0002769
1338.0,0.0003019
1339.0,0.0003004
1340.0,0.0002905
1341.0,0.0002803
1342.0,0.0002955
1343.0,0.0001874
1344.0,0.0001065
1345.0,0.0001587
1346.0,7.262e-05
1347.0,7.347e-05
1348.0,4.201e-06
1349.0,1.558e-05
1350.0,1.622e-05
1351.0,3.76e-06
1352.0,9.94e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.682e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.89e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.931e-08
1375.0,1.622e-07
1376.0,1.455e-07
1377.0,6.634e-08
1378.0,6.534e-07
1379.0,2.769e-08
1380.0,3.98e-08
1381.0,1.035e-09
1382.0,8.35e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.827e-10
1386.0,7.361e-10
1387.0,8.929e-08
1388.0,1.752e-09
1389.0,3.026e-07
1390.0,2.595e-07
1391.0,1.724e-07
1392.0,1.113e-08
1393.0,5.908e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.93e-07
1399.0,4.375e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.223e-06
1403.0,1.534e-06
1404.0,4.619e-07
1405.0,1.053e-10
1406.0,1.2e-06
1407.0,1.046e-07
1408.0,9.748e-07
1409.0,3.228e-07
1410.0,2.583e-07
1411.0,1.317e-06
1412.0,1.784e-06
1413.0,1.967e-05
1414.0,2.016e-07
1415.0,9.604e-08
1416.0,3.355e-05
1417.0,9.376e-06
1418.0,1.064e-05
1419.0,1.58e-06
1420.0,6.384e-06
1421.0,6.903e-06
1422.0,4.379e-05
1423.0,7.825e-06
1424.0,1.5e-05
1425.0,2.221e-05
1426.0,2.569e-05
1427.0,4.976e-05
1428.0,3.116e-06
1429.0,3.584e-05
1430.0,6.443e-05
1431.0,7.146e-05
1432.0,2.412e-06
1433.0,4.324e-05
1434.0,2.092e-05
1435.0,2.009e-05
1436.0,4.121e-05
1437.0,3.105e-05
1438.0,1.229e-05
1439.0,5.731e-05
1440.0,4.209e-05
1441.0,3.076e-05
1442.0,3.429e-05
1443.0,4.461e-05
1444.0,6.374e-05
1445.0,4.777e-05
1446.0,2.024e-05
1447.0,3.266e-05
1448.0,0.0001294
1449.0,0.0001093
1450.0,2.373e-05
1451.0,8.991e-06
1452.0,6.127e-05
1453.0,8.271e-05
1454.0,0.0001555
1455.0,6.606e-05
1456.0,9.002e-05
1457.0,0.0001271
1458.0,0.0001557
1459.0,0.0001868
1460.0,8.884e-05
1461.0,9.135e-05
1462.0,0.0001421
1463.0,3.998e-05
1464.0,0.0001739
1465.0,9.843e-05
1466.0,6.212e-05
1467.0,3.025e-05
1468.0,7.478e-05
1469.0,9.483e-05
1470.0,4.259e-05
1471.0,1.43e-05
1472.0,4.037e-05
1473.0,6.533e-05
1474.0,0.0001013
1475.0,0.0002111
1476.0,6.514e-05
1477.0,6.498e-05
1478.0,6.068e-05
1479.0,0.0001264
1480.0,5.499e-05
1481.0,0.000119
1482.0,5.393e-05
1483.0,0.0001603
1484.0,0.0001491
1485.0,0.0001294
1486.0,0.0001262
1487.0,5.193e-05
1488.0,9.912e-05
1489.0,0.0002148
1490.0,0.0001961
1491.0,0.0002275
1492.0,0.000179
1493.0,0.0002007
1494.0,0.0002316
1495.0,0.0002016
1496.0,0.0001865
1497.0,0.0002713
1498.0,0.0002124
1499.0,0.0002542
1500.0,0.0002999
1501.0,0.0003172
1502.0,0.0002616
1503.0,0.0002154
1504.0,0.0001663
1505.0,0.0002061
1506.0,0.0003147
1507.0,0.0002996
1508.0,0.0002833
1509.0,0.0002055
1510.0,0.0003246
1511.0,0.0003114
1512.0,0.0003084
1513.0,0.0002778
1514.0,0.000256
1515.0,0.0003156
1516.0,0.0002995
1517.0,0.0002906
1518.0,0.000289
1519.0,0.0002808
1520.0,0.0003054
1521.0,0.0003289
1522.0,0.0003095
1523.0,0.0003324
1524.0,0.0003205
1525.0,0.0003033
1526.0,0.0003077
1527.0,0.0003041
1528.0,0.0003265
1529.0,0.0003082
1530.0,0.0003015
1531.0,0.0003094
1532.0,0.0003229
1533.0,0.0003225
1534.0,0.0003157
1535.0,0.0003128
1536.0,0.0003185
1537.0,0.0003104
1538.0,0.0003136
1539.0,0.0003072
1540.0,0.0003078
1541.0,0.0003091
1542.0,0.0003046
1543.0,0.0003097
1544.0,0.0003049
1545.0,0.0003106
1546.0,0.0003048
1547.0,0.0003
1548.0,0.0002993
1549.0,0.0003014
1550.0,0.0002986
1551.0,0.0003
1552.0,0.0002966
1553.0,0.0002944
1554.0,0.0002911
1555.0,0.0002912
1556.0,0.0002903
1557.0,0.000293
1558.0,0.0002907
1559.0,0.0002882
1560.0,0.0002895
1561.0,0.0002909
1562.0,0.0002864
1563.0,0.0002836
1564.0,0.0002842
1565.0,0.0002841
1566.0,0.0002797
1567.0,0.0002796
1568.0,0.0002761
1569.0,0.0002774
1570.0,0.0002792
1571.0,0.0002808
1572.0,0.0002785
1573.0,0.000276
1574.0,0.0002655
1575.0,0.0002617
1576.0,0.000257
1577.0,0.0002497
1578.0,0.0002616
1579.0,0.0002632
1580.0,0.000265
1581.0,0.0002605
1582.0,0.0002547
1583.0,0.0002552
1584.0,0.0002596
1585.0,0.0002619
1586.0,0.0002581
1587.0,0.0002534
