interpolation:linear
wavelength,value
980.0,0.003469
981.0,0.004313
982.0,0.004055
983.0,0.003845
984.0,0.004457
985.0,0.003992
986.0,0.004539
987.0,0.004394
988.0,0.004368
989.0,0.004496
990.0,0.004309
991.0,0.004462
992.0,0.004476
993.0,0.004322
994.0,0.004448
995.0,0.004433
996.0,0.00439
997.0,0.004384
998.0,0.004345
999.0,0.004316
1000.0,0.00426
1001.0,0.004308
1002.0,0.004132
1003.0,0.004197
1004.0,0.004067
1005.0,0.003918
1006.0,0.004048
1007.0,0.004121
1008.0,0.004077
1009.0,0.004032
1010.0,0.003995
1011.0,0.00404
1012.0,0.003982
1013.0,0.004003
1014.0,0.00396
1015.0,0.003918
1016.0,0.003884
1017.0,0.003877
1018.0,0.003853
1019.0,0.003741
1020.0,0.0038
1021.0,0.003783
1022.0,0.003733
1023.0,0.003758
1024.0,0.003681
1025.0,0.003733
1026.0,0.003699
1027.0,0.003677
1028.0,0.003655
1029.0,0.003597
1030.0,0.003614
1031.0,0.003583
1032.0,0.003561
1033.0,0.003493
1034.0,0.00348
1035.0,0.003478
1036.0,0.003481
1037.0,0.003412
1038.0,0.003414
1039.0,0.003399
1040.0,0.003372
1041.0,0.003372
1042.0,0.003335
1043.0,0.003312
1044.0,0.003311
1045.0,0.003252
1046.0,0.003203
1047.0,0.003219
1048.0,0.003224
1049.0,0.0032
1050.0,0.003172
1051.0,0.003155
1052.0,0.003129
1053.0,0.003092
1054.0,0.003086
1055.0,0.003074
1056.0,0.00305
1057.0,0.003027
1058.0,0.002941
1059.0,0.002932
1060.0,0.002915
1061.0,0.0029
1062.0,0.002902
1063.0,0.002862
1064.0,0.002886
1065.0,0.00285
1066.0,0.002787
1067.0,0.002811
1068.0,0.002736
1069.0,0.002645
1070.0,0.002721
1071.0,0.002764
1072.0,0.002714
1073.0,0.002667
1074.0,0.002739
1075.0,0.002561
1076.0,0.002715
1077.0,0.002639
1078.0,0.002572
1079.0,0.002648
1080.0,0.002567
1081.0,0.002464
1082.0,0.002521
1083.0,0.002526
1084.0,0.002422
1085.0,0.002532
1086.0,0.002252
1087.0,0.002353
1088.0,0.002472
1089.0,0.002358
1090.0,0.002277
1091.0,0.002429
1092.0,0.00242
1093.0,0.001961
1094.0,0.002189
1095.0,0.002041
1096.0,0.001924
1097.0,0.002324
1098.0,0.001872
1099.0,0.001957
1100.0,0.001779
1101.0,0.001806
1102.0,0.0017
1103.0,0.001664
1104.0,0.001663
1105.0,0.001864
1106.0,0.001318
1107.0,0.001736
1108.0,0.001403
1109.0,0.001406
1110.0,0.001692
1111.0,0.001054
1112.0,0.001384
1113.0,0.000804
1114.0,0.0009039
1115.0,0.000734
1116.0,0.0005595
1117.0,0.000187
1118.0,0.0006112
1119.0,0.0002823
1120.0,0.0003555
1121.0,0.0004808
1122.0,0.0001892
1123.0,0.0003171
1124.0,0.0002652
1125.0,0.0003506
1126.0,0.0001128
1127.0,0.0003949
1128.0,0.0002241
1129.0,0.000238
1130.0,0.0001532
1131.0,0.000793
1132.0,0.0006043
1133.0,0.0003602
1134.0,8.504e-05
1135.0,3.169e-05
1136.0,0.0002916
1137.0,0.000756
1138.0,0.0005171
1139.0,0.0008263
1140.0,0.0006645
1141.0,0.0004855
1142.0,0.0005668
1143.0,0.0008381
1144.0,0.0002623
1145.0,0.0003327
1146.0,0.0003584
1147.0,0.0001172
1148.0,0.0007029
1149.0,0.0005416
1150.0,0.0002792
1151.0,0.0004903
1152.0,0.0006203
1153.0,0.0006104
1154.0,0.0003128
1155.0,0.0008187
1156.0,0.000721
1157.0,0.0008303
1158.0,0.0008173
1159.0,0.0008948
1160.0,0.0007449
1161.0,0.0009568
1162.0,0.0009536
1163.0,0.001374
1164.0,0.001138
1165.0,0.001047
1166.0,0.001049
1167.0,0.001157
1168.0,0.001163
1169.0,0.001198
1170.0,0.001322
1171.0,0.001279
1172.0,0.001311
1173.0,0.001305
1174.0,0.0008669
1175.0,0.001277
1176.0,0.001433
1177.0,0.00135
1178.0,0.0009552
1179.0,0.001431
1180.0,0.001233
1181.0,0.001274
1182.0,0.0008174
1183.0,0.001254
1184.0,0.001149
1185.0,0.001091
1186.0,0.001345
1187.0,0.00126
1188.0,0.0008143
1189.0,0.00116
1190.0,0.001297
1191.0,0.0012
1192.0,0.001311
1193.0,0.001239
1194.0,0.001282
1195.0,0.00119
1196.0,0.001131
1197.0,0.001283
1198.0,0.001153
1199.0,0.0009373
1200.0,0.001199
1201.0,0.001138
1202.0,0.001136
1203.0,0.001123
1204.0,0.0009511
1205.0,0.001163
1206.0,0.00131
1207.0,0.001114
1208.0,0.001105
1209.0,0.001125
1210.0,0.00118
1211.0,0.001105
1212.0,0.001071
1213.0,0.00123
1214.0,0.001098
1215.0,0.00107
1216.0,0.001216
1217.0,0.001172
1218.0,0.001197
1219.0,0.001175
1220.0,0.001192
1221.0,0.001205
1222.0,0.001164
1223.0,0.001147
1224.0,0.001129
1225.0,0.001181
1226.0,0.00119
1227.0,0.001073
1228.0,0.001193
1229.0,0.001179
1230.0,0.001151
1231.0,0.001193
1232.0,0.001182
1233.0,0.001121
1234.0,0.001185
1235.0,0.001171
1236.0,0.001177
1237.0,0.001151
1238.0,0.001166
1239.0,0.001147
1240.0,0.001149
1241.0,0.001135
1242.0,0.001133
1243.0,0.00112
1244.0,0.001123
1245.0,0.001125
1246.0,0.001115
1247.0,0.001106
1248.0,0.001099
1249.0,0.001101
1250.0,0.00109
1251.0,0.00107
1252.0,0.00107
1253.0,0.001052
1254.0,0.001034
1255.0,0.001057
1256.0,0.001014
1257.0,0.001003
1258.0,0.001026
1259.0,0.0009706
1260.0,0.0009746
1261.0,0.0008988
1262.0,0.0008601
1263.0,0.0008587
1264.0,0.0007708
1265.0,0.0008486
1266.0,0.0008024
1267.0,0.000822
1268.0,0.0007645
1269.0,0.0004168
1270.0,0.000809
1271.0,0.0008728
1272.0,0.0008748
1273.0,0.0008608
1274.0,0.0008635
1275.0,0.0008766
1276.0,0.0008858
1277.0,0.000893
1278.0,0.0009147
1279.0,0.0009031
1280.0,0.0008892
1281.0,0.0008493
1282.0,0.0008215
1283.0,0.0008809
1284.0,0.0008979
1285.0,0.000902
1286.0,0.0009145
1287.0,0.0008917
1288.0,0.0008903
1289.0,0.0008483
1290.0,0.0008775
1291.0,0.0008889
1292.0,0.0008122
1293.0,0.0008611
1294.0,0.0008512
1295.0,0.000839
1296.0,0.0007863
1297.0,0.000732
1298.0,0.0008046
1299.0,0.0008479
1300.0,0.0006824
1301.0,0.0007073
1302.0,0.0007932
1303.0,0.0006693
1304.0,0.0005442
1305.0,0.0007667
1306.0,0.0007625
1307.0,0.0005571
1308.0,0.0006624
1309.0,0.0007463
1310.0,0.0005393
1311.0,0.000623
1312.0,0.0006024
1313.0,0.000583
1314.0,0.0005081
1315.0,0.0004982
1316.0,0.0006008
1317.0,0.0005613
1318.0,0.0006209
1319.0,0.0004543
1320.0,0.0004402
1321.0,0.0005257
1322.0,0.0005266
1323.0,0.0003725
1324.0,0.0004389
1325.0,0.0005731
1326.0,0.0004745
1327.0,0.0004467
1328.0,0.0003747
1329.0,0.0002658
1330.0,0.0003565
1331.0,0.0001992
1332.0,0.0002075
1333.0,0.0002954
1334.0,0.0002519
1335.0,0.0003569
1336.0,0.000271
1337.0,0.0002359
1338.0,0.0002553
1339.0,0.0002546
1340.0,0.0002485
1341.0,0.000236
1342.0,0.0002487
1343.0,0.0001575
1344.0,9.284e-05
1345.0,0.0001348
1346.0,6.341e-05
1347.0,6.401e-05
1348.0,4.026e-06
1349.0,1.448e-05
1350.0,1.503e-05
1351.0,3.615e-06
1352.0,9.716e-07
1353.0,4.944e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.395e-08
1357.0,3.638e-08
1358.0,1.606e-09
1359.0,2.024e-10
1360.0,7.313e-10
1361.0,8.181e-13
1362.0,2.238e-15
1363.0,9.833e-10
1364.0,4.06e-10
1365.0,7.813e-16
1366.0,4.261e-09
1367.0,1.739e-09
1368.0,6.033e-18
1369.0,1.496e-10
1370.0,7.367e-11
1371.0,4.176e-12
1372.0,9.434e-10
1373.0,1.901e-08
1374.0,8.814e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.549e-08
1378.0,6.403e-07
1379.0,2.736e-08
1380.0,3.932e-08
1381.0,1.024e-09
1382.0,8.267e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.749e-10
1386.0,7.289e-10
1387.0,8.815e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.834e-08
1394.0,3.007e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.791e-07
1399.0,4.296e-07
1400.0,4.553e-13
1401.0,1.889e-12
1402.0,1.19e-06
1403.0,1.491e-06
1404.0,4.529e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.032e-07
1408.0,9.523e-07
1409.0,3.174e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.81e-05
1414.0,1.984e-07
1415.0,9.474e-08
1416.0,3.026e-05
1417.0,8.828e-06
1418.0,9.979e-06
1419.0,1.532e-06
1420.0,6.059e-06
1421.0,6.545e-06
1422.0,3.898e-05
1423.0,7.389e-06
1424.0,1.394e-05
1425.0,2.035e-05
1426.0,2.345e-05
1427.0,4.425e-05
1428.0,2.998e-06
1429.0,3.223e-05
1430.0,5.68e-05
1431.0,6.278e-05
1432.0,2.33e-06
1433.0,3.878e-05
1434.0,1.926e-05
1435.0,1.848e-05
1436.0,3.692e-05
1437.0,2.815e-05
1438.0,1.148e-05
1439.0,5.054e-05
1440.0,3.767e-05
1441.0,2.783e-05
1442.0,3.08e-05
1443.0,3.974e-05
1444.0,5.61e-05
1445.0,4.242e-05
1446.0,1.857e-05
1447.0,2.948e-05
1448.0,0.0001112
1449.0,9.444e-05
1450.0,2.17e-05
1451.0,8.459e-06
1452.0,5.4e-05
1453.0,7.192e-05
1454.0,0.0001334
1455.0,5.828e-05
1456.0,7.806e-05
1457.0,0.0001093
1458.0,0.0001345
1459.0,0.0001598
1460.0,7.797e-05
1461.0,7.922e-05
1462.0,0.000122
1463.0,3.597e-05
1464.0,0.0001494
1465.0,8.649e-05
1466.0,5.457e-05
1467.0,2.735e-05
1468.0,6.528e-05
1469.0,8.242e-05
1470.0,3.779e-05
1471.0,1.327e-05
1472.0,3.588e-05
1473.0,5.713e-05
1474.0,8.795e-05
1475.0,0.0001801
1476.0,5.729e-05
1477.0,5.69e-05
1478.0,5.384e-05
1479.0,0.0001092
1480.0,4.854e-05
1481.0,0.0001025
1482.0,4.796e-05
1483.0,0.0001372
1484.0,0.0001292
1485.0,0.0001123
1486.0,0.0001085
1487.0,4.581e-05
1488.0,8.607e-05
1489.0,0.0001844
1490.0,0.00017
1491.0,0.0001974
1492.0,0.0001532
1493.0,0.0001728
1494.0,0.0002012
1495.0,0.0001751
1496.0,0.0001616
1497.0,0.0002386
1498.0,0.0001855
1499.0,0.0002217
1500.0,0.0002644
1501.0,0.0002779
1502.0,0.0002302
1503.0,0.0001876
1504.0,0.0001445
1505.0,0.0001798
1506.0,0.0002776
1507.0,0.0002638
1508.0,0.0002499
1509.0,0.0001794
1510.0,0.0002873
1511.0,0.0002738
1512.0,0.0002731
1513.0,0.0002429
1514.0,0.0002232
1515.0,0.0002798
1516.0,0.000265
1517.0,0.0002555
1518.0,0.0002549
1519.0,0.0002465
1520.0,0.0002692
1521.0,0.0002937
1522.0,0.000274
1523.0,0.000297
1524.0,0.000285
1525.0,0.0002677
1526.0,0.000272
1527.0,0.0002694
1528.0,0.0002914
1529.0,0.0002741
1530.0,0.0002673
1531.0,0.0002749
1532.0,0.0002887
1533.0,0.0002887
1534.0,0.0002824
1535.0,0.0002791
1536.0,0.0002848
1537.0,0.0002771
1538.0,0.0002807
1539.0,0.0002746
1540.0,0.0002757
1541.0,0.0002767
1542.0,0.0002722
1543.0,0.0002773
1544.0,0.0002725
1545.0,0.0002783
1546.0,0.0002726
1547.0,0.0002686
1548.0,0.000268
1549.0,0.0002701
1550.0,0.0002674
1551.0,0.0002685
1552.0,0.0002652
1553.0,0.0002637
1554.0,0.0002606
1555.0,0.0002609
1556.0,0.0002599
1557.0,0.0002625
1558.0,0.0002604
1559.0,0.0002581
1560.0,0.0002592
1561.0,0.0002604
1562.0,0.0002562
1563.0,0.0002537
1564.0,0.0002542
1565.0,0.0002544
1566.0,0.0002503
1567.0,0.0002502
1568.0,0.000247
1569.0,0.0002482
1570.0,0.0002498
1571.0,0.0002512
1572.0,0.000249
1573.0,0.0002467
1574.0,0.0002372
1575.0,0.0002337
1576.0,0.0002292
1577.0,0.0002227
1578.0,0.0002331
1579.0,0.0002342
1580.0,0.0002359
1581.0,0.0002319
1582.0,0.0002268
1583.0,0.0002272
