interpolation:linear
wavelength,value
380.5,0.3118
381.0,0.3127
381.5,0.2481
382.0,0.2205
382.5,0.1882
383.0,0.1744
383.5,0.1681
384.0,0.1855
384.5,0.273
385.0,0.2709
385.5,0.2525
386.0,0.2164
386.5,0.2845
387.0,0.2365
387.5,0.2658
388.0,0.2455
388.5,0.2429
389.0,0.2623
389.5,0.3179
390.0,0.3192
390.5,0.294
391.0,0.3462
391.5,0.3533
392.0,0.2977
392.5,0.2668
393.0,0.1485
393.5,0.108
394.0,0.22
394.5,0.2799
395.0,0.3417
395.5,0.3472
396.0,0.3012
396.5,0.1762
397.0,0.1323
397.5,0.2693
398.0,0.3772
398.5,0.3901
399.0,0.4228
399.5,0.4216
400.0,0.4379
401.0,0.4424
402.0,0.4674
403.0,0.4446
404.0,0.4381
405.0,0.4385
406.0,0.4319
407.0,0.4255
408.0,0.4423
409.0,0.4739
410.0,0.4145
411.0,0.4495
412.0,0.4835
413.0,0.4718
414.0,0.4781
415.0,0.4799
416.0,0.4889
417.0,0.4772
418.0,0.4688
419.0,0.4754
420.0,0.4737
421.0,0.496
422.0,0.4718
423.0,0.4613
424.0,0.4881
425.0,0.4877
426.0,0.4758
427.0,0.4672
428.0,0.4554
429.0,0.432
430.0,0.3784
431.0,0.3751
432.0,0.4849
433.0,0.4879
434.0,0.4533
435.0,0.4736
436.0,0.5343
437.0,0.5277
438.0,0.481
439.0,0.4971
440.0,0.5134
441.0,0.5326
442.0,0.5715
443.0,0.5565
444.0,0.5692
445.0,0.5569
446.0,0.5323
447.0,0.5762
448.0,0.5849
449.0,0.5882
450.0,0.6051
451.0,0.6278
452.0,0.6053
453.0,0.5697
454.0,0.5953
455.0,0.5991
456.0,0.6137
457.0,0.624
458.0,0.6025
459.0,0.5997
460.0,0.6012
461.0,0.6152
462.0,0.6205
463.0,0.6163
464.0,0.6069
465.0,0.6001
466.0,0.6064
467.0,0.5952
468.0,0.6023
469.0,0.6056
470.0,0.5862
471.0,0.5857
472.0,0.6172
473.0,0.6092
474.0,0.6097
475.0,0.6144
476.0,0.5954
477.0,0.5966
478.0,0.6134
479.0,0.6101
480.0,0.6117
481.0,0.6238
482.0,0.6277
483.0,0.6209
484.0,0.6087
485.0,0.5804
486.0,0.5079
487.0,0.5327
488.0,0.5844
489.0,0.586
490.0,0.6169
491.0,0.6066
492.0,0.573
493.0,0.5918
494.0,0.5979
495.0,0.6031
496.0,0.6069
497.0,0.6162
498.0,0.5874
499.0,0.5946
500.0,0.5769
501.0,0.5659
502.0,0.5571
503.0,0.5789
504.0,0.5616
505.0,0.5838
506.0,0.6026
507.0,0.5736
508.0,0.5565
509.0,0.5728
510.0,0.5703
511.0,0.5862
512.0,0.5928
513.0,0.5612
514.0,0.5576
515.0,0.5521
516.0,0.5506
517.0,0.4894
518.0,0.5145
519.0,0.5396
520.0,0.5591
521.0,0.5644
522.0,0.5646
523.0,0.5543
524.0,0.5737
525.0,0.5798
526.0,0.5536
527.0,0.5211
528.0,0.5507
529.0,0.5801
530.0,0.5716
531.0,0.5798
532.0,0.5598
533.0,0.5434
534.0,0.5597
535.0,0.5722
536.0,0.5778
537.0,0.5553
538.0,0.5652
539.0,0.5605
540.0,0.5372
541.0,0.54
542.0,0.5565
543.0,0.5513
544.0,0.5602
545.0,0.5586
546.0,0.5604
547.0,0.5607
548.0,0.5543
549.0,0.5562
550.0,0.5628
551.0,0.5561
552.0,0.56
553.0,0.5499
554.0,0.5629
555.0,0.5639
556.0,0.5564
557.0,0.5389
558.0,0.5344
559.0,0.524
560.0,0.5303
561.0,0.5368
562.0,0.5324
563.0,0.5464
564.0,0.531
565.0,0.5261
566.0,0.518
567.0,0.5272
568.0,0.5212
569.0,0.5062
570.0,0.5064
571.0,0.504
572.0,0.5143
573.0,0.5195
574.0,0.5175
575.0,0.5072
576.0,0.5026
577.0,0.5083
578.0,0.5015
579.0,0.5047
580.0,0.5162
581.0,0.5203
582.0,0.5315
583.0,0.5338
584.0,0.5392
585.0,0.5264
586.0,0.5157
587.0,0.5262
588.0,0.5101
589.0,0.4455
590.0,0.4664
591.0,0.4974
592.0,0.4889
593.0,0.499
594.0,0.4944
595.0,0.4798
596.0,0.5039
597.0,0.4972
598.0,0.4975
599.0,0.4986
600.0,0.5007
601.0,0.4976
602.0,0.4944
603.0,0.5031
604.0,0.5117
605.0,0.5093
606.0,0.5078
607.0,0.5135
608.0,0.5084
609.0,0.5097
610.0,0.5067
611.0,0.5097
612.0,0.5085
613.0,0.5024
614.0,0.496
615.0,0.5073
616.0,0.491
617.0,0.4903
618.0,0.5095
619.0,0.5045
620.0,0.5077
621.0,0.5077
622.0,0.5014
623.0,0.4934
624.0,0.4853
625.0,0.4842
626.0,0.4913
627.0,0.4955
628.0,0.4481
629.0,0.4787
630.0,0.4672
631.0,0.4827
632.0,0.4779
633.0,0.4945
634.0,0.4913
635.0,0.4998
636.0,0.4941
637.0,0.5029
638.0,0.5089
639.0,0.5038
640.0,0.4996
641.0,0.4998
642.0,0.4982
643.0,0.505
644.0,0.504
645.0,0.5044
646.0,0.4909
647.0,0.481
648.0,0.4815
649.0,0.4717
650.0,0.4792
651.0,0.5009
652.0,0.4748
653.0,0.4946
654.0,0.4895
655.0,0.4686
656.0,0.4172
657.0,0.4287
658.0,0.4821
659.0,0.4863
660.0,0.4887
661.0,0.4922
662.0,0.4923
663.0,0.4829
664.0,0.4901
665.0,0.4917
666.0,0.4925
667.0,0.4926
668.0,0.4935
669.0,0.5015
670.0,0.4996
671.0,0.4997
672.0,0.4957
673.0,0.5034
674.0,0.5018
675.0,0.4974
676.0,0.5011
677.0,0.4963
678.0,0.4979
679.0,0.4901
680.0,0.4941
681.0,0.4909
682.0,0.4904
683.0,0.4895
684.0,0.487
685.0,0.4914
686.0,0.4882
687.0,0.2631
688.0,0.3353
689.0,0.3375
690.0,0.3637
691.0,0.3942
692.0,0.4179
693.0,0.4138
694.0,0.4114
695.0,0.4362
696.0,0.4372
697.0,0.473
698.0,0.4655
699.0,0.4482
700.0,0.4424
701.0,0.4356
702.0,0.4411
703.0,0.4423
704.0,0.4602
705.0,0.4609
706.0,0.4619
707.0,0.4629
708.0,0.4637
709.0,0.4668
710.0,0.4655
711.0,0.4658
712.0,0.4655
713.0,0.4597
714.0,0.4618
715.0,0.4447
716.0,0.4443
717.0,0.363
718.0,0.3312
719.0,0.3015
720.0,0.3137
721.0,0.3592
722.0,0.4249
723.0,0.3886
724.0,0.3416
725.0,0.3333
726.0,0.3497
727.0,0.3604
728.0,0.3314
729.0,0.3517
730.0,0.3707
731.0,0.3531
732.0,0.3859
733.0,0.4162
734.0,0.4285
735.0,0.4184
736.0,0.4176
737.0,0.4193
738.0,0.4316
739.0,0.4231
740.0,0.436
741.0,0.4327
742.0,0.4342
743.0,0.4456
744.0,0.445
745.0,0.4456
746.0,0.4477
747.0,0.4488
748.0,0.4479
749.0,0.4429
750.0,0.4427
751.0,0.4382
752.0,0.4402
753.0,0.4425
754.0,0.4435
755.0,0.4409
756.0,0.4408
757.0,0.4414
758.0,0.4358
759.0,0.4232
760.0,0.02863
761.0,0.01105
762.0,0.1551
763.0,0.05399
764.0,0.1
765.0,0.1549
766.0,0.216
767.0,0.3021
768.0,0.3748
769.0,0.3888
770.0,0.4091
771.0,0.4156
772.0,0.4175
773.0,0.4207
774.0,0.4189
775.0,0.4158
776.0,0.421
777.0,0.4155
778.0,0.4129
779.0,0.4133
780.0,0.411
781.0,0.4115
782.0,0.4141
783.0,0.407
784.0,0.4091
785.0,0.4058
786.0,0.41
787.0,0.4
788.0,0.3937
789.0,0.3934
790.0,0.379
791.0,0.3862
792.0,0.3839
793.0,0.3773
794.0,0.3877
795.0,0.3932
796.0,0.3757
797.0,0.3758
798.0,0.3921
799.0,0.3886
800.0,0.3806
801.0,0.3781
802.0,0.377
803.0,0.3734
804.0,0.3745
805.0,0.375
806.0,0.3882
807.0,0.3829
808.0,0.3835
809.0,0.3742
810.0,0.3699
811.0,0.3674
812.0,0.3532
813.0,0.3442
814.0,0.2922
815.0,0.291
816.0,0.2696
817.0,0.2753
818.0,0.2626
819.0,0.3026
820.0,0.2817
821.0,0.3427
822.0,0.3307
823.0,0.2048
824.0,0.3161
825.0,0.3366
826.0,0.3196
827.0,0.3416
828.0,0.277
829.0,0.3185
830.0,0.3133
831.0,0.3145
832.0,0.3026
833.0,0.3278
834.0,0.3122
835.0,0.3522
836.0,0.331
837.0,0.3535
838.0,0.3393
839.0,0.3487
840.0,0.3572
841.0,0.3508
842.0,0.3536
843.0,0.3556
844.0,0.3495
845.0,0.3628
846.0,0.3616
847.0,0.3555
848.0,0.3523
849.0,0.3423
850.0,0.3281
851.0,0.3463
852.0,0.3444
853.0,0.3323
854.0,0.2862
855.0,0.3154
856.0,0.3443
857.0,0.3526
858.0,0.3497
859.0,0.3505
860.0,0.3514
861.0,0.3494
862.0,0.355
863.0,0.3634
864.0,0.3453
865.0,0.3424
866.0,0.3079
867.0,0.3213
868.0,0.3497
869.0,0.3425
870.0,0.3523
871.0,0.3474
872.0,0.3463
873.0,0.3456
874.0,0.3415
875.0,0.3345
876.0,0.338
877.0,0.3414
878.0,0.345
879.0,0.3397
880.0,0.3325
881.0,0.327
882.0,0.3339
883.0,0.3354
884.0,0.3337
885.0,0.3362
886.0,0.3186
887.0,0.3234
888.0,0.3274
889.0,0.3326
890.0,0.328
891.0,0.3283
892.0,0.3164
893.0,0.3041
894.0,0.2883
895.0,0.266
896.0,0.2488
897.0,0.2062
898.0,0.2287
899.0,0.1656
900.0,0.2391
901.0,0.1735
902.0,0.215
903.0,0.2131
904.0,0.286
905.0,0.2738
906.0,0.2542
907.0,0.1945
908.0,0.2006
909.0,0.2221
910.0,0.1872
911.0,0.2062
912.0,0.2165
913.0,0.1895
914.0,0.1898
915.0,0.2051
916.0,0.1722
917.0,0.2277
918.0,0.1758
919.0,0.235
920.0,0.2439
921.0,0.2535
922.0,0.2198
923.0,0.2456
924.0,0.2237
925.0,0.2192
926.0,0.2206
927.0,0.2537
928.0,0.1668
929.0,0.1472
930.0,0.1078
931.0,0.1025
932.0,0.06601
933.0,0.05024
934.0,0.02082
935.0,0.05412
936.0,0.02927
937.0,0.02942
938.0,0.03779
939.0,0.09916
940.0,0.1252
941.0,0.087
942.0,0.1047
943.0,0.06324
944.0,0.07225
945.0,0.09132
946.0,0.03907
947.0,0.0897
948.0,0.06514
949.0,0.1275
950.0,0.02532
951.0,0.1267
952.0,0.0587
953.0,0.082
954.0,0.1076
955.0,0.08369
956.0,0.08778
957.0,0.0582
958.0,0.1327
959.0,0.09667
960.0,0.1084
961.0,0.1286
962.0,0.1212
963.0,0.1459
964.0,0.1318
965.0,0.1453
966.0,0.1444
967.0,0.1429
968.0,0.2156
969.0,0.2218
970.0,0.2014
971.0,0.2411
972.0,0.2284
973.0,0.1881
974.0,0.1776
975.0,0.188
976.0,0.1725
977.0,0.2086
978.0,0.193
979.0,0.2052
980.0,0.1913
981.0,0.24
982.0,0.2255
983.0,0.2143
984.0,0.2521
985.0,0.2245
986.0,0.2596
987.0,0.2509
988.0,0.2508
989.0,0.2608
990.0,0.2491
991.0,0.2612
992.0,0.263
993.0,0.2537
994.0,0.2633
995.0,0.2635
996.0,0.2618
997.0,0.2624
998.0,0.261
999.0,0.2602
1000.0,0.2575
1001.0,0.2617
1002.0,0.2511
1003.0,0.2569
1004.0,0.2497
1005.0,0.2418
1006.0,0.2506
1007.0,0.2562
1008.0,0.2542
1009.0,0.2522
1010.0,0.2508
1011.0,0.255
1012.0,0.2522
1013.0,0.2546
1014.0,0.2528
1015.0,0.251
1016.0,0.2498
1017.0,0.2503
1018.0,0.2498
1019.0,0.2432
1020.0,0.2483
1021.0,0.2482
1022.0,0.2458
1023.0,0.2483
1024.0,0.2437
1025.0,0.2486
1026.0,0.2472
1027.0,0.2467
1028.0,0.246
1029.0,0.243
1030.0,0.2451
1031.0,0.244
1032.0,0.2434
1033.0,0.2397
1034.0,0.2398
1035.0,0.2405
1036.0,0.2416
1037.0,0.2377
1038.0,0.2387
1039.0,0.2385
1040.0,0.2375
1041.0,0.2384
1042.0,0.2367
1043.0,0.2359
1044.0,0.2366
1045.0,0.2333
1046.0,0.2307
1047.0,0.2326
1048.0,0.2338
1049.0,0.2329
1050.0,0.2317
1051.0,0.2312
1052.0,0.2301
1053.0,0.2282
1054.0,0.2285
1055.0,0.2284
1056.0,0.2274
1057.0,0.2265
1058.0,0.2207
1059.0,0.2208
1060.0,0.2203
1061.0,0.2199
1062.0,0.2209
1063.0,0.2185
1064.0,0.2212
1065.0,0.2191
1066.0,0.2152
1067.0,0.2178
1068.0,0.2127
1069.0,0.2064
1070.0,0.2131
1071.0,0.2176
1072.0,0.2142
1073.0,0.2112
1074.0,0.218
1075.0,0.2037
1076.0,0.2177
1077.0,0.2119
1078.0,0.207
1079.0,0.2148
1080.0,0.2087
1081.0,0.2002
1082.0,0.2064
1083.0,0.2078
1084.0,0.1991
1085.0,0.2094
1086.0,0.1865
1087.0,0.1956
1088.0,0.207
1089.0,0.1973
1090.0,0.1913
1091.0,0.2055
1092.0,0.2056
1093.0,0.1655
1094.0,0.187
1095.0,0.1731
1096.0,0.1633
1097.0,0.2009
1098.0,0.1594
1099.0,0.1677
1100.0,0.1524
1101.0,0.1555
1102.0,0.1461
1103.0,0.143
1104.0,0.1435
1105.0,0.1631
1106.0,0.1109
1107.0,0.1523
1108.0,0.1209
1109.0,0.1226
1110.0,0.1494
1111.0,0.09053
1112.0,0.1222
1113.0,0.06738
1114.0,0.07587
1115.0,0.06218
1116.0,0.04413
1117.0,0.01137
1118.0,0.04943
1119.0,0.02011
1120.0,0.02472
1121.0,0.03514
1122.0,0.01137
1123.0,0.02253
1124.0,0.01895
1125.0,0.02582
1126.0,0.005834
1127.0,0.02944
1128.0,0.01393
1129.0,0.01515
1130.0,0.009183
1131.0,0.0661
1132.0,0.04981
1133.0,0.02608
1134.0,0.004396
1135.0,0.001799
1136.0,0.01995
1137.0,0.06277
1138.0,0.04323
1139.0,0.07668
1140.0,0.05936
1141.0,0.04123
1142.0,0.04964
1143.0,0.07582
1144.0,0.02119
1145.0,0.02516
1146.0,0.02708
1147.0,0.006438
1148.0,0.06499
1149.0,0.04849
1150.0,0.02381
1151.0,0.04288
1152.0,0.05687
1153.0,0.0587
1154.0,0.02455
1155.0,0.07981
1156.0,0.06935
1157.0,0.08279
1158.0,0.08171
1159.0,0.09092
1160.0,0.07527
1161.0,0.09971
1162.0,0.09951
1163.0,0.1472
1164.0,0.1217
1165.0,0.1102
1166.0,0.1132
1167.0,0.1254
1168.0,0.1258
1169.0,0.13
1170.0,0.1453
1171.0,0.1415
1172.0,0.1466
1173.0,0.145
1174.0,0.09463
1175.0,0.1439
1176.0,0.1635
1177.0,0.1533
1178.0,0.1084
1179.0,0.1649
1180.0,0.1415
1181.0,0.1463
1182.0,0.09332
1183.0,0.1452
1184.0,0.1335
1185.0,0.1264
1186.0,0.1578
1187.0,0.1478
1188.0,0.09358
1189.0,0.1373
1190.0,0.1547
1191.0,0.1419
1192.0,0.1574
1193.0,0.1491
1194.0,0.1548
1195.0,0.143
1196.0,0.1359
1197.0,0.1564
1198.0,0.1414
1199.0,0.1133
1200.0,0.1471
1201.0,0.1393
1202.0,0.1406
1203.0,0.1383
1204.0,0.1179
1205.0,0.1458
1206.0,0.1646
1207.0,0.1392
1208.0,0.1392
1209.0,0.1425
1210.0,0.15
1211.0,0.1404
1212.0,0.1349
1213.0,0.1573
1214.0,0.1396
1215.0,0.1365
1216.0,0.1572
1217.0,0.1517
1218.0,0.1558
1219.0,0.1531
1220.0,0.1561
1221.0,0.1584
1222.0,0.1538
1223.0,0.1517
1224.0,0.1494
1225.0,0.1572
1226.0,0.1593
1227.0,0.1433
1228.0,0.1609
1229.0,0.1593
1230.0,0.156
1231.0,0.1628
1232.0,0.1617
1233.0,0.153
1234.0,0.1633
1235.0,0.1618
1236.0,0.1633
1237.0,0.1597
1238.0,0.1628
1239.0,0.1607
1240.0,0.1615
1241.0,0.1599
1242.0,0.1603
1243.0,0.159
1244.0,0.1599
1245.0,0.1607
1246.0,0.1598
1247.0,0.159
1248.0,0.1585
1249.0,0.1593
1250.0,0.1581
1251.0,0.1556
1252.0,0.1562
1253.0,0.1538
1254.0,0.1515
1255.0,0.1558
1256.0,0.1493
1257.0,0.1481
1258.0,0.1525
1259.0,0.1438
1260.0,0.1449
1261.0,0.1329
1262.0,0.1268
1263.0,0.127
1264.0,0.1126
1265.0,0.1262
1266.0,0.1187
1267.0,0.1227
1268.0,0.1134
1269.0,0.05344
1270.0,0.1215
1271.0,0.1329
1272.0,0.1338
1273.0,0.1319
1274.0,0.1329
1275.0,0.1356
1276.0,0.1377
1277.0,0.1396
1278.0,0.1438
1279.0,0.1424
1280.0,0.1408
1281.0,0.135
1282.0,0.1313
1283.0,0.1412
1284.0,0.1443
1285.0,0.1455
1286.0,0.1481
1287.0,0.1446
1288.0,0.1449
1289.0,0.1379
1290.0,0.1438
1291.0,0.1463
1292.0,0.1329
1293.0,0.1424
1294.0,0.1412
1295.0,0.139
1296.0,0.13
1297.0,0.121
1298.0,0.1346
1299.0,0.143
1300.0,0.114
1301.0,0.1187
1302.0,0.1342
1303.0,0.1132
1304.0,0.0902
1305.0,0.1311
1306.0,0.1305
1307.0,0.09451
1308.0,0.1145
1309.0,0.1285
1310.0,0.09217
1311.0,0.1083
1312.0,0.1044
1313.0,0.1009
1314.0,0.08809
1315.0,0.0855
1316.0,0.1053
1317.0,0.09892
1318.0,0.1102
1319.0,0.07859
1320.0,0.07768
1321.0,0.09313
1322.0,0.09265
1323.0,0.06366
1324.0,0.07738
1325.0,0.1031
1326.0,0.08468
1327.0,0.07969
1328.0,0.06662
1329.0,0.04484
1330.0,0.06108
1331.0,0.03136
1332.0,0.03401
1333.0,0.04838
1334.0,0.04451
1335.0,0.06298
1336.0,0.04662
1337.0,0.04026
1338.0,0.04324
1339.0,0.04382
1340.0,0.04426
1341.0,0.03935
1342.0,0.04181
1343.0,0.02216
1344.0,0.01386
1345.0,0.01967
1346.0,0.006756
1347.0,0.006377
1348.0,0.0001903
1349.0,0.0008246
1350.0,0.0009774
1351.0,0.0001158
1352.0,1.246e-05
1353.0,3.241e-07
1354.0,1.899e-06
1355.0,3.6e-09
1356.0,1.553e-07
1357.0,2.355e-07
1358.0,4.46e-09
1359.0,2.827e-10
1360.0,1.501e-09
1361.0,8.651e-13
1362.0,2.29e-15
1363.0,1.496e-09
1364.0,6.555e-10
1365.0,7.878e-16
1366.0,7.535e-09
1367.0,3.936e-09
1368.0,6.066e-18
1369.0,2.419e-10
1370.0,9.768e-11
1371.0,4.908e-12
1372.0,2.221e-09
1373.0,8.19e-08
1374.0,6.484e-07
1375.0,1.013e-06
1376.0,1.775e-06
1377.0,7.33e-07
1378.0,7.974e-06
1379.0,3.159e-07
1380.0,2.949e-07
1381.0,6.33e-09
1382.0,1.777e-09
1383.0,2.251e-11
1384.0,2.4e-10
1385.0,2.742e-09
1386.0,1.25e-09
1387.0,4.18e-07
1388.0,1.098e-08
1389.0,2.904e-06
1390.0,2.324e-06
1391.0,1.486e-06
1392.0,9.25e-08
1393.0,6.435e-07
1394.0,1.199e-07
1395.0,6.18e-10
1396.0,1.167e-12
1397.0,2.061e-07
1398.0,8.036e-06
1399.0,5.377e-06
1400.0,4.751e-13
1401.0,2.131e-12
1402.0,4.083e-05
1403.0,4.145e-05
1404.0,1.133e-05
1405.0,2.175e-10
1406.0,2.064e-05
1407.0,2.868e-06
1408.0,1.818e-05
1409.0,3.633e-06
1410.0,4.731e-06
1411.0,3.818e-05
1412.0,6.672e-05
1413.0,0.001285
1414.0,4.065e-06
1415.0,1.569e-06
1416.0,0.003507
1417.0,0.0007095
1418.0,0.0006614
1419.0,9.354e-05
1420.0,0.0003983
1421.0,0.0004961
1422.0,0.004593
1423.0,0.0008207
1424.0,0.001692
1425.0,0.002187
1426.0,0.003092
1427.0,0.006914
1428.0,0.0001632
1429.0,0.00441
1430.0,0.009624
1431.0,0.01111
1432.0,0.0001252
1433.0,0.006387
1434.0,0.002929
1435.0,0.001959
1436.0,0.005197
1437.0,0.004058
1438.0,0.001344
1439.0,0.00764
1440.0,0.005881
1441.0,0.003601
1442.0,0.003866
1443.0,0.006175
1444.0,0.009699
1445.0,0.006176
1446.0,0.002378
1447.0,0.004108
1448.0,0.02334
1449.0,0.01899
1450.0,0.003187
1451.0,0.001087
1452.0,0.009699
1453.0,0.01348
1454.0,0.03044
1455.0,0.01168
1456.0,0.015
1457.0,0.02376
1458.0,0.03247
1459.0,0.03798
1460.0,0.01753
1461.0,0.01609
1462.0,0.02771
1463.0,0.006998
1464.0,0.03656
1465.0,0.02114
1466.0,0.01016
1467.0,0.004298
1468.0,0.01305
1469.0,0.01788
1470.0,0.005901
1471.0,0.002039
1472.0,0.005566
1473.0,0.01114
1474.0,0.02061
1475.0,0.04645
1476.0,0.0122
1477.0,0.01146
1478.0,0.01244
1479.0,0.02699
1480.0,0.009895
1481.0,0.02468
1482.0,0.01089
1483.0,0.03477
1484.0,0.03451
1485.0,0.02913
1486.0,0.02694
1487.0,0.009506
1488.0,0.02172
1489.0,0.05095
1490.0,0.04819
1491.0,0.05742
1492.0,0.04122
1493.0,0.04821
1494.0,0.05864
1495.0,0.05081
1496.0,0.04652
1497.0,0.07315
1498.0,0.05537
1499.0,0.06668
1500.0,0.08181
1501.0,0.08525
1502.0,0.0714
1503.0,0.05665
1504.0,0.04258
1505.0,0.05455
1506.0,0.08735
1507.0,0.08289
1508.0,0.07909
1509.0,0.05491
1510.0,0.09174
1511.0,0.08686
1512.0,0.08772
1513.0,0.07647
1514.0,0.06996
1515.0,0.09069
1516.0,0.08595
1517.0,0.08227
1518.0,0.08266
1519.0,0.07948
1520.0,0.08774
1521.0,0.09755
1522.0,0.09026
1523.0,0.09923
1524.0,0.09468
1525.0,0.08859
1526.0,0.09044
1527.0,0.09007
1528.0,0.09852
1529.0,0.0924
1530.0,0.09017
1531.0,0.09316
1532.0,0.09888
1533.0,0.09923
1534.0,0.09722
1535.0,0.09615
1536.0,0.09858
1537.0,0.096
1538.0,0.09782
1539.0,0.0958
1540.0,0.0966
1541.0,0.09719
1542.0,0.09573
1543.0,0.09794
1544.0,0.09633
1545.0,0.09885
1546.0,0.09691
1547.0,0.09585
1548.0,0.09585
1549.0,0.09687
1550.0,0.0961
1551.0,0.09672
1552.0,0.09565
1553.0,0.09552
1554.0,0.09458
1555.0,0.09497
1556.0,0.09486
1557.0,0.09606
1558.0,0.09552
1559.0,0.09488
1560.0,0.09552
1561.0,0.09619
1562.0,0.09478
1563.0,0.0941
1564.0,0.09449
1565.0,0.09483
1566.0,0.09347
1567.0,0.0937
1568.0,0.09265
1569.0,0.09335
1570.0,0.09413
1571.0,0.09479
1572.0,0.09413
1573.0,0.09341
1574.0,0.09
1575.0,0.08885
1576.0,0.08727
1577.0,0.08498
1578.0,0.08908
1579.0,0.08958
1580.0,0.09046
1581.0,0.08914
1582.0,0.08741
1583.0,0.08772
1584.0,0.08977
1585.0,0.09084
1586.0,0.08964
1587.0,0.08821
1588.0,0.08606
1589.0,0.08341
1590.0,0.08516
1591.0,0.08731
1592.0,0.08965
1593.0,0.09132
1594.0,0.09099
1595.0,0.08995
1596.0,0.08721
1597.0,0.08921
1598.0,0.09075
1599.0,0.08974
1600.0,0.08923
1601.0,0.08788
1602.0,0.08802
1603.0,0.08913
1604.0,0.08843
1605.0,0.08841
1606.0,0.08739
1607.0,0.08818
1608.0,0.08793
1609.0,0.08573
1610.0,0.08395
1611.0,0.08538
1612.0,0.08646
1613.0,0.08646
1614.0,0.08654
1615.0,0.08464
1616.0,0.0833
1617.0,0.08479
1618.0,0.08641
1619.0,0.08458
1620.0,0.08303
1621.0,0.08392
1622.0,0.08523
1623.0,0.08651
1624.0,0.08538
1625.0,0.08505
