interpolation:linear
wavelength,value
335.0,0.2199
335.5,0.2571
336.0,0.1779
336.5,0.2079
337.0,0.1701
337.5,0.2114
338.0,0.2078
338.5,0.2401
339.0,0.2378
339.5,0.2288
340.0,0.2688
340.5,0.2425
341.0,0.2367
341.5,0.2175
342.0,0.2601
342.5,0.2435
343.0,0.2678
343.5,0.2522
344.0,0.1864
344.5,0.1883
345.0,0.2495
345.5,0.2549
346.0,0.2168
346.5,0.2457
347.0,0.2637
347.5,0.2133
348.0,0.2434
348.5,0.2434
349.0,0.226
349.5,0.2238
350.0,0.277
350.5,0.2923
351.0,0.2611
351.5,0.2538
352.0,0.2728
352.5,0.213
353.0,0.2685
353.5,0.2873
354.0,0.2984
354.5,0.3027
355.0,0.3017
355.5,0.2728
356.0,0.2855
356.5,0.2439
357.0,0.2016
357.5,0.2468
358.0,0.1957
358.5,0.1673
359.0,0.2341
359.5,0.2983
360.0,0.3164
360.5,0.253
361.0,0.2307
361.5,0.2659
362.0,0.2301
362.5,0.3187
363.0,0.2865
363.5,0.264
364.0,0.3231
364.5,0.2763
365.0,0.2815
365.5,0.3535
366.0,0.3747
366.5,0.3523
367.0,0.3432
367.5,0.3564
368.0,0.312
368.5,0.315
369.0,0.3403
369.5,0.3629
370.0,0.3871
370.5,0.3006
371.0,0.3213
371.5,0.4022
372.0,0.267
372.5,0.3203
373.0,0.326
373.5,0.2122
374.0,0.3085
374.5,0.2556
375.0,0.2486
375.5,0.3713
376.0,0.3079
376.5,0.3192
377.0,0.3381
377.5,0.3957
378.0,0.4291
378.5,0.4057
379.0,0.3349
379.5,0.306
380.0,0.3182
380.5,0.3857
381.0,0.3867
381.5,0.3068
382.0,0.2726
382.5,0.2325
383.0,0.2154
383.5,0.2076
384.0,0.2291
384.5,0.3371
385.0,0.3344
385.5,0.3116
386.0,0.267
386.5,0.351
387.0,0.2917
387.5,0.3278
388.0,0.3028
388.5,0.2995
389.0,0.3234
389.5,0.3919
390.0,0.3935
390.5,0.3622
391.0,0.4266
391.5,0.4353
392.0,0.3668
392.5,0.3285
393.0,0.1829
393.5,0.133
394.0,0.2708
394.5,0.3444
395.0,0.4204
395.5,0.4272
396.0,0.3705
396.5,0.2167
397.0,0.1627
397.5,0.3311
398.0,0.4637
398.5,0.4795
399.0,0.5196
399.5,0.5181
400.0,0.5381
401.0,0.5445
402.0,0.5751
403.0,0.5468
404.0,0.5387
405.0,0.539
406.0,0.5307
407.0,0.5226
408.0,0.5433
409.0,0.5818
410.0,0.5088
411.0,0.5516
412.0,0.593
413.0,0.5785
414.0,0.586
415.0,0.5881
416.0,0.5989
417.0,0.5844
418.0,0.574
419.0,0.5819
420.0,0.5796
421.0,0.6068
422.0,0.5771
423.0,0.564
424.0,0.5968
425.0,0.5961
426.0,0.5812
427.0,0.5706
428.0,0.556
429.0,0.5272
430.0,0.4617
431.0,0.4576
432.0,0.5913
433.0,0.5949
434.0,0.5526
435.0,0.5772
436.0,0.6509
437.0,0.6427
438.0,0.5856
439.0,0.6054
440.0,0.6251
441.0,0.6482
442.0,0.6954
443.0,0.6773
444.0,0.6924
445.0,0.6775
446.0,0.6472
447.0,0.7002
448.0,0.711
449.0,0.7145
450.0,0.7348
451.0,0.7623
452.0,0.7348
453.0,0.6914
454.0,0.7222
455.0,0.7268
456.0,0.7443
457.0,0.7568
458.0,0.7308
459.0,0.7273
460.0,0.7292
461.0,0.7462
462.0,0.7523
463.0,0.7472
464.0,0.7354
465.0,0.7267
466.0,0.7342
467.0,0.7207
468.0,0.7292
469.0,0.7331
470.0,0.7097
471.0,0.709
472.0,0.7471
473.0,0.7374
474.0,0.7382
475.0,0.7442
476.0,0.7215
477.0,0.7232
478.0,0.7434
479.0,0.7392
480.0,0.741
481.0,0.7553
482.0,0.7597
483.0,0.7511
484.0,0.736
485.0,0.7016
486.0,0.6137
487.0,0.6434
488.0,0.7059
489.0,0.708
490.0,0.7451
491.0,0.7325
492.0,0.6918
493.0,0.7145
494.0,0.7218
495.0,0.728
496.0,0.7325
497.0,0.7439
498.0,0.7091
499.0,0.718
500.0,0.6968
501.0,0.6837
502.0,0.6736
503.0,0.7003
504.0,0.6807
505.0,0.7066
506.0,0.7294
507.0,0.6942
508.0,0.6731
509.0,0.6925
510.0,0.6892
511.0,0.7081
512.0,0.716
513.0,0.6777
514.0,0.6733
515.0,0.6666
516.0,0.6649
517.0,0.5909
518.0,0.6212
519.0,0.6515
520.0,0.6752
521.0,0.6815
522.0,0.682
523.0,0.6696
524.0,0.6933
525.0,0.701
526.0,0.6695
527.0,0.6305
528.0,0.6665
529.0,0.7023
530.0,0.692
531.0,0.7021
532.0,0.6779
533.0,0.6581
534.0,0.6777
535.0,0.6927
536.0,0.6993
537.0,0.6719
538.0,0.6839
539.0,0.6781
540.0,0.6501
541.0,0.6538
542.0,0.674
543.0,0.6674
544.0,0.6785
545.0,0.6765
546.0,0.679
547.0,0.6791
548.0,0.6712
549.0,0.6734
550.0,0.6814
551.0,0.6732
552.0,0.6779
553.0,0.6657
554.0,0.6816
555.0,0.6828
556.0,0.6739
557.0,0.6527
558.0,0.6475
559.0,0.6351
560.0,0.6429
561.0,0.6509
562.0,0.6459
563.0,0.6631
564.0,0.6448
565.0,0.6389
566.0,0.6293
567.0,0.6408
568.0,0.6341
569.0,0.6172
570.0,0.6173
571.0,0.6141
572.0,0.6275
573.0,0.634
574.0,0.6317
575.0,0.6195
576.0,0.6139
577.0,0.6207
578.0,0.612
579.0,0.6153
580.0,0.6283
581.0,0.6326
582.0,0.6455
583.0,0.6478
584.0,0.6539
585.0,0.6383
586.0,0.6252
587.0,0.6383
588.0,0.6204
589.0,0.5451
590.0,0.5704
591.0,0.6064
592.0,0.5971
593.0,0.608
594.0,0.6029
595.0,0.5864
596.0,0.6132
597.0,0.6057
598.0,0.6052
599.0,0.6063
600.0,0.6081
601.0,0.6039
602.0,0.5999
603.0,0.6102
604.0,0.6205
605.0,0.6175
606.0,0.6153
607.0,0.6219
608.0,0.6154
609.0,0.6168
610.0,0.6128
611.0,0.6163
612.0,0.6147
613.0,0.6072
614.0,0.5992
615.0,0.6126
616.0,0.5927
617.0,0.5917
618.0,0.6147
619.0,0.6086
620.0,0.6124
621.0,0.6127
622.0,0.6052
623.0,0.5957
624.0,0.5858
625.0,0.5845
626.0,0.5931
627.0,0.5988
628.0,0.5489
629.0,0.5811
630.0,0.5673
631.0,0.5837
632.0,0.5773
633.0,0.5964
634.0,0.5917
635.0,0.6015
636.0,0.5942
637.0,0.6045
638.0,0.6111
639.0,0.6046
640.0,0.5993
641.0,0.5992
642.0,0.597
643.0,0.605
644.0,0.6035
645.0,0.6043
646.0,0.5889
647.0,0.5791
648.0,0.5795
649.0,0.568
650.0,0.5744
651.0,0.6
652.0,0.5712
653.0,0.5922
654.0,0.586
655.0,0.5622
656.0,0.4997
657.0,0.5133
658.0,0.5764
659.0,0.581
660.0,0.5837
661.0,0.5879
662.0,0.5884
663.0,0.577
664.0,0.5849
665.0,0.5862
666.0,0.587
667.0,0.5869
668.0,0.5875
669.0,0.5969
670.0,0.5945
671.0,0.5946
672.0,0.5896
673.0,0.5987
674.0,0.5966
675.0,0.5913
676.0,0.5955
677.0,0.5898
678.0,0.5916
679.0,0.5822
680.0,0.5869
681.0,0.5831
682.0,0.5824
683.0,0.5813
684.0,0.5784
685.0,0.5835
686.0,0.5799
687.0,0.3409
688.0,0.4196
689.0,0.4218
690.0,0.4494
691.0,0.4812
692.0,0.5053
693.0,0.5006
694.0,0.4969
695.0,0.523
696.0,0.524
697.0,0.5626
698.0,0.5537
699.0,0.5361
700.0,0.5294
701.0,0.5225
702.0,0.5278
703.0,0.529
704.0,0.5486
705.0,0.5494
706.0,0.55
707.0,0.5508
708.0,0.5519
709.0,0.5544
710.0,0.5535
711.0,0.5533
712.0,0.5525
713.0,0.5462
714.0,0.5484
715.0,0.5294
716.0,0.5292
717.0,0.4429
718.0,0.4049
719.0,0.3695
720.0,0.3855
721.0,0.4351
722.0,0.5081
723.0,0.4678
724.0,0.4153
725.0,0.4065
726.0,0.4262
727.0,0.4363
728.0,0.4047
729.0,0.4256
730.0,0.4496
731.0,0.4288
732.0,0.4646
733.0,0.4975
734.0,0.511
735.0,0.4995
736.0,0.4988
737.0,0.5007
738.0,0.5126
739.0,0.5025
740.0,0.5168
741.0,0.5125
742.0,0.5137
743.0,0.527
744.0,0.526
745.0,0.5265
746.0,0.5289
747.0,0.5301
748.0,0.5291
749.0,0.5231
750.0,0.5228
751.0,0.5175
752.0,0.5198
753.0,0.5225
754.0,0.5237
755.0,0.5207
756.0,0.5205
757.0,0.5212
758.0,0.5147
759.0,0.5017
760.0,0.04895
761.0,0.02125
762.0,0.211
763.0,0.08496
764.0,0.1447
765.0,0.2108
766.0,0.279
767.0,0.3741
768.0,0.4505
769.0,0.4643
770.0,0.485
771.0,0.4911
772.0,0.4929
773.0,0.4965
774.0,0.4943
775.0,0.4906
776.0,0.4966
777.0,0.4901
778.0,0.4871
779.0,0.4875
780.0,0.4848
781.0,0.4854
782.0,0.4885
783.0,0.48
784.0,0.4824
785.0,0.4786
786.0,0.4838
787.0,0.4733
788.0,0.4665
789.0,0.4662
790.0,0.451
791.0,0.4576
792.0,0.4546
793.0,0.447
794.0,0.4575
795.0,0.4645
796.0,0.4464
797.0,0.4467
798.0,0.4635
799.0,0.4598
800.0,0.4509
801.0,0.4486
802.0,0.4473
803.0,0.4434
804.0,0.4445
805.0,0.4442
806.0,0.4586
807.0,0.4526
808.0,0.4532
809.0,0.4432
810.0,0.4387
811.0,0.4371
812.0,0.4221
813.0,0.4119
814.0,0.3545
815.0,0.3527
816.0,0.3274
817.0,0.3341
818.0,0.3197
819.0,0.3643
820.0,0.3405
821.0,0.4079
822.0,0.3946
823.0,0.2533
824.0,0.3795
825.0,0.4006
826.0,0.3823
827.0,0.4067
828.0,0.3356
829.0,0.3806
830.0,0.3748
831.0,0.3763
832.0,0.3631
833.0,0.3907
834.0,0.3739
835.0,0.4175
836.0,0.3952
837.0,0.4188
838.0,0.4036
839.0,0.413
840.0,0.4226
841.0,0.4157
842.0,0.418
843.0,0.4193
844.0,0.4127
845.0,0.4277
846.0,0.4261
847.0,0.4186
848.0,0.4153
849.0,0.4035
850.0,0.3867
851.0,0.4087
852.0,0.4062
853.0,0.3915
854.0,0.3376
855.0,0.3716
856.0,0.4057
857.0,0.4153
858.0,0.412
859.0,0.4127
860.0,0.4136
861.0,0.4113
862.0,0.4179
863.0,0.4277
864.0,0.4064
865.0,0.4029
866.0,0.3623
867.0,0.3781
868.0,0.4114
869.0,0.4029
870.0,0.4144
871.0,0.4088
872.0,0.4074
873.0,0.4066
874.0,0.4017
875.0,0.3936
876.0,0.3976
877.0,0.4017
878.0,0.4059
879.0,0.3997
880.0,0.3912
881.0,0.385
882.0,0.3931
883.0,0.3947
884.0,0.3928
885.0,0.3957
886.0,0.3759
887.0,0.3809
888.0,0.3859
889.0,0.3914
890.0,0.3868
891.0,0.3868
892.0,0.3739
893.0,0.3603
894.0,0.3439
895.0,0.3201
896.0,0.3001
897.0,0.252
898.0,0.278
899.0,0.2048
900.0,0.2883
901.0,0.2146
902.0,0.2609
903.0,0.2604
904.0,0.3412
905.0,0.3277
906.0,0.3051
907.0,0.2387
908.0,0.245
909.0,0.2693
910.0,0.2308
911.0,0.2511
912.0,0.2635
913.0,0.2339
914.0,0.2334
915.0,0.2528
916.0,0.2126
917.0,0.2772
918.0,0.2175
919.0,0.2846
920.0,0.2923
921.0,0.3042
922.0,0.2665
923.0,0.2943
924.0,0.2721
925.0,0.2664
926.0,0.2687
927.0,0.3062
928.0,0.2093
929.0,0.187
930.0,0.1406
931.0,0.1338
932.0,0.08981
933.0,0.06997
934.0,0.03219
935.0,0.07405
936.0,0.04219
937.0,0.04246
938.0,0.05371
939.0,0.1295
940.0,0.1605
941.0,0.115
942.0,0.1366
943.0,0.08508
944.0,0.09426
945.0,0.1198
946.0,0.05465
947.0,0.1186
948.0,0.08644
949.0,0.1651
950.0,0.0369
951.0,0.1636
952.0,0.07979
953.0,0.1084
954.0,0.139
955.0,0.1103
956.0,0.112
957.0,0.07931
958.0,0.1662
959.0,0.1248
960.0,0.1399
961.0,0.1628
962.0,0.1535
963.0,0.1819
964.0,0.1652
965.0,0.1815
966.0,0.1805
967.0,0.1791
968.0,0.259
969.0,0.2682
970.0,0.2443
971.0,0.2879
972.0,0.2737
973.0,0.2299
974.0,0.2173
975.0,0.2286
976.0,0.2124
977.0,0.2511
978.0,0.2347
979.0,0.2483
980.0,0.232
981.0,0.2865
982.0,0.2709
983.0,0.2583
984.0,0.2989
985.0,0.2698
986.0,0.3065
987.0,0.2977
988.0,0.2974
989.0,0.307
990.0,0.2955
991.0,0.3076
992.0,0.3097
993.0,0.3001
994.0,0.3098
995.0,0.3098
996.0,0.3081
997.0,0.3087
998.0,0.3071
999.0,0.3061
1000.0,0.3033
1001.0,0.3078
1002.0,0.2968
1003.0,0.3022
1004.0,0.2941
1005.0,0.2843
1006.0,0.2949
1007.0,0.3014
1008.0,0.2993
1009.0,0.2972
1010.0,0.2957
1011.0,0.3
1012.0,0.2969
1013.0,0.2994
1014.0,0.2973
1015.0,0.2952
1016.0,0.2938
1017.0,0.2945
1018.0,0.2937
1019.0,0.2865
1020.0,0.292
1021.0,0.2918
1022.0,0.2891
1023.0,0.2922
1024.0,0.2874
1025.0,0.2923
1026.0,0.2908
1027.0,0.2902
1028.0,0.2895
1029.0,0.286
1030.0,0.2883
1031.0,0.287
1032.0,0.2863
1033.0,0.2819
1034.0,0.282
1035.0,0.2828
1036.0,0.2842
1037.0,0.2796
1038.0,0.2808
1039.0,0.2806
1040.0,0.2794
1041.0,0.2805
1042.0,0.2785
1043.0,0.2776
1044.0,0.2785
1045.0,0.2746
1046.0,0.2716
1047.0,0.2739
1048.0,0.2754
1049.0,0.2743
1050.0,0.2729
1051.0,0.2725
1052.0,0.2712
1053.0,0.269
1054.0,0.2694
1055.0,0.2694
1056.0,0.2683
1057.0,0.2674
1058.0,0.2606
1059.0,0.2608
1060.0,0.2603
1061.0,0.2599
1062.0,0.2611
1063.0,0.2584
1064.0,0.2615
1065.0,0.2593
1066.0,0.2544
1067.0,0.2576
1068.0,0.2517
1069.0,0.2442
1070.0,0.2522
1071.0,0.257
1072.0,0.2533
1073.0,0.2498
1074.0,0.2573
1075.0,0.2418
1076.0,0.2569
1077.0,0.2509
1078.0,0.2455
1079.0,0.2533
1080.0,0.247
1081.0,0.2378
1082.0,0.2439
1083.0,0.2452
1084.0,0.2367
1085.0,0.2478
1086.0,0.2225
1087.0,0.2322
1088.0,0.2445
1089.0,0.2345
1090.0,0.2279
1091.0,0.243
1092.0,0.2429
1093.0,0.1991
1094.0,0.2214
1095.0,0.2081
1096.0,0.1973
1097.0,0.2373
1098.0,0.1933
1099.0,0.2027
1100.0,0.1856
1101.0,0.1889
1102.0,0.1785
1103.0,0.1755
1104.0,0.1758
1105.0,0.1974
1106.0,0.14
1107.0,0.1854
1108.0,0.1506
1109.0,0.1521
1110.0,0.1826
1111.0,0.1152
1112.0,0.1514
1113.0,0.08779
1114.0,0.09872
1115.0,0.08133
1116.0,0.06015
1117.0,0.01754
1118.0,0.06682
1119.0,0.02918
1120.0,0.03626
1121.0,0.05036
1122.0,0.01796
1123.0,0.03295
1124.0,0.02775
1125.0,0.0372
1126.0,0.009876
1127.0,0.04225
1128.0,0.02179
1129.0,0.02352
1130.0,0.01453
1131.0,0.08928
1132.0,0.06827
1133.0,0.03833
1134.0,0.007499
1135.0,0.00296
1136.0,0.03029
1137.0,0.08585
1138.0,0.0596
1139.0,0.09929
1140.0,0.07896
1141.0,0.05675
1142.0,0.06724
1143.0,0.09993
1144.0,0.03022
1145.0,0.03701
1146.0,0.03986
1147.0,0.01095
1148.0,0.08608
1149.0,0.06576
1150.0,0.03326
1151.0,0.05911
1152.0,0.07632
1153.0,0.07718
1154.0,0.03579
1155.0,0.1034
1156.0,0.09102
1157.0,0.106
1158.0,0.1047
1159.0,0.1154
1160.0,0.0963
1161.0,0.1244
1162.0,0.1245
1163.0,0.1783
1164.0,0.1493
1165.0,0.1372
1166.0,0.1391
1167.0,0.1533
1168.0,0.1541
1169.0,0.1589
1170.0,0.1758
1171.0,0.1712
1172.0,0.1762
1173.0,0.1754
1174.0,0.1181
1175.0,0.173
1176.0,0.1942
1177.0,0.1837
1178.0,0.1326
1179.0,0.1958
1180.0,0.1705
1181.0,0.1761
1182.0,0.1156
1183.0,0.1744
1184.0,0.1614
1185.0,0.1539
1186.0,0.1886
1187.0,0.1777
1188.0,0.1166
1189.0,0.1652
1190.0,0.1846
1191.0,0.1716
1192.0,0.1875
1193.0,0.1785
1194.0,0.1848
1195.0,0.1723
1196.0,0.1645
1197.0,0.186
1198.0,0.1688
1199.0,0.1383
1200.0,0.1761
1201.0,0.168
1202.0,0.1684
1203.0,0.1663
1204.0,0.143
1205.0,0.1738
1206.0,0.1946
1207.0,0.1673
1208.0,0.1662
1209.0,0.17
1210.0,0.1783
1211.0,0.1679
1212.0,0.1632
1213.0,0.187
1214.0,0.1682
1215.0,0.1646
1216.0,0.1866
1217.0,0.1807
1218.0,0.185
1219.0,0.1821
1220.0,0.1853
1221.0,0.1877
1222.0,0.1824
1223.0,0.1802
1224.0,0.1782
1225.0,0.1864
1226.0,0.1883
1227.0,0.1711
1228.0,0.1899
1229.0,0.1884
1230.0,0.1847
1231.0,0.1916
1232.0,0.1904
1233.0,0.1816
1234.0,0.1919
1235.0,0.1904
1236.0,0.192
1237.0,0.1884
1238.0,0.1914
1239.0,0.1889
1240.0,0.1898
1241.0,0.1883
1242.0,0.1884
1243.0,0.1869
1244.0,0.1881
1245.0,0.189
1246.0,0.1879
1247.0,0.187
1248.0,0.1866
1249.0,0.1874
1250.0,0.1861
1251.0,0.1834
1252.0,0.1839
1253.0,0.1816
1254.0,0.1792
1255.0,0.1835
1256.0,0.1768
1257.0,0.1756
1258.0,0.18
1259.0,0.1713
1260.0,0.1724
1261.0,0.1599
1262.0,0.1537
1263.0,0.1539
1264.0,0.1387
1265.0,0.153
1266.0,0.1452
1267.0,0.1491
1268.0,0.1393
1269.0,0.07332
1270.0,0.1481
1271.0,0.1597
1272.0,0.1606
1273.0,0.1586
1274.0,0.1595
1275.0,0.1623
1276.0,0.1645
1277.0,0.1662
1278.0,0.1706
1279.0,0.1689
1280.0,0.1669
1281.0,0.1598
1282.0,0.1548
1283.0,0.1665
1284.0,0.1704
1285.0,0.1716
1286.0,0.1744
1287.0,0.1708
1288.0,0.1711
1289.0,0.1639
1290.0,0.1697
1291.0,0.1724
1292.0,0.1587
1293.0,0.1682
1294.0,0.1669
1295.0,0.1651
1296.0,0.1556
1297.0,0.1457
1298.0,0.16
1299.0,0.1687
1300.0,0.1376
1301.0,0.1428
1302.0,0.1596
1303.0,0.1364
1304.0,0.1115
1305.0,0.156
1306.0,0.1556
1307.0,0.1157
1308.0,0.1374
1309.0,0.1537
1310.0,0.1131
1311.0,0.1306
1312.0,0.1263
1313.0,0.1229
1314.0,0.1083
1315.0,0.1058
1316.0,0.1276
1317.0,0.1203
1318.0,0.1328
1319.0,0.098
1320.0,0.09618
1321.0,0.114
1322.0,0.1141
1323.0,0.08118
1324.0,0.09633
1325.0,0.1253
1326.0,0.1046
1327.0,0.09896
1328.0,0.08374
1329.0,0.0588
1330.0,0.07863
1331.0,0.04292
1332.0,0.04575
1333.0,0.06458
1334.0,0.05741
1335.0,0.08062
1336.0,0.06121
1337.0,0.05317
1338.0,0.05736
1339.0,0.05776
1340.0,0.05751
1341.0,0.05305
1342.0,0.05607
1343.0,0.03258
1344.0,0.01999
1345.0,0.02872
1346.0,0.01135
1347.0,0.01104
1348.0,0.0004337
1349.0,0.001774
1350.0,0.002021
1351.0,0.0003096
1352.0,4.752e-05
1353.0,1.488e-06
1354.0,7.359e-06
1355.0,1.983e-08
1356.0,7.113e-07
1357.0,1.087e-06
1358.0,2.454e-08
1359.0,1.364e-09
1360.0,8.336e-09
1361.0,2.154e-12
1362.0,4.061e-15
1363.0,8.041e-09
1364.0,3.472e-09
1365.0,1.001e-15
1366.0,4.328e-08
1367.0,2.232e-08
1368.0,6.286e-18
1369.0,1.273e-09
1370.0,4.493e-10
1371.0,1.829e-11
1372.0,1.254e-08
1373.0,4.322e-07
1374.0,2.966e-06
1375.0,5.003e-06
1376.0,6.79e-06
1377.0,2.885e-06
1378.0,3.148e-05
1379.0,1.22e-06
1380.0,1.334e-06
1381.0,2.935e-08
1382.0,1.016e-08
1383.0,1.21e-10
1384.0,1.234e-09
1385.0,1.479e-08
1386.0,6.975e-09
1387.0,2.271e-06
1388.0,5.118e-08
1389.0,1.249e-05
1390.0,1.039e-05
1391.0,6.599e-06
1392.0,4.021e-07
1393.0,2.592e-06
1394.0,6.683e-07
1395.0,3.467e-09
1396.0,3.582e-12
1397.0,8.881e-07
1398.0,3.326e-05
1399.0,2.169e-05
1400.0,1.102e-12
1401.0,7.31e-12
1402.0,0.0001115
1403.0,0.0001237
1404.0,3.553e-05
1405.0,1.244e-09
1406.0,7.475e-05
1407.0,8.341e-06
1408.0,6.381e-05
1409.0,1.537e-05
1410.0,1.627e-05
1411.0,0.0001117
1412.0,0.0001769
1413.0,0.002766
1414.0,1.349e-05
1415.0,5.609e-06
1416.0,0.006185
1417.0,0.001422
1418.0,0.001466
1419.0,0.0002134
1420.0,0.0008867
1421.0,0.001018
1422.0,0.008124
1423.0,0.001476
1424.0,0.002926
1425.0,0.003995
1426.0,0.005198
1427.0,0.01097
1428.0,0.0003865
1429.0,0.007406
1430.0,0.01475
1431.0,0.01675
1432.0,0.0002984
1433.0,0.009953
1434.0,0.004725
1435.0,0.003639
1436.0,0.008634
1437.0,0.006687
1438.0,0.002393
1439.0,0.01242
1440.0,0.009395
1441.0,0.006225
1442.0,0.006844
1443.0,0.01003
1444.0,0.01496
1445.0,0.01028
1446.0,0.004203
1447.0,0.006935
1448.0,0.03315
1449.0,0.02746
1450.0,0.005269
1451.0,0.001889
1452.0,0.01489
1453.0,0.02033
1454.0,0.04169
1455.0,0.01717
1456.0,0.02234
1457.0,0.03352
1458.0,0.04358
1459.0,0.05107
1460.0,0.02453
1461.0,0.02363
1462.0,0.03835
1463.0,0.01049
1464.0,0.04888
1465.0,0.02869
1466.0,0.01561
1467.0,0.007058
1468.0,0.01946
1469.0,0.02562
1470.0,0.009858
1471.0,0.00338
1472.0,0.009346
1473.0,0.01693
1474.0,0.02876
1475.0,0.06108
1476.0,0.01787
1477.0,0.01723
1478.0,0.01762
1479.0,0.0368
1480.0,0.01487
1481.0,0.03423
1482.0,0.01562
1483.0,0.04675
1484.0,0.04543
1485.0,0.03893
1486.0,0.03697
1487.0,0.01422
1488.0,0.02965
1489.0,0.06556
1490.0,0.06143
1491.0,0.07207
1492.0,0.0543
1493.0,0.06207
1494.0,0.07346
1495.0,0.06425
1496.0,0.05931
1497.0,0.08892
1498.0,0.06902
1499.0,0.0823
1500.0,0.09866
1501.0,0.1033
1502.0,0.08661
1503.0,0.07043
1504.0,0.05417
1505.0,0.06781
1506.0,0.1048
1507.0,0.09993
1508.0,0.0953
1509.0,0.06846
1510.0,0.1096
1511.0,0.1046
1512.0,0.1048
1513.0,0.0932
1514.0,0.08593
1515.0,0.1081
1516.0,0.1028
1517.0,0.09927
1518.0,0.0994
1519.0,0.09626
1520.0,0.1053
1521.0,0.115
1522.0,0.1076
1523.0,0.1169
1524.0,0.1122
1525.0,0.106
1526.0,0.108
1527.0,0.1074
1528.0,0.1162
1529.0,0.1095
1530.0,0.1072
1531.0,0.1106
1532.0,0.1163
1533.0,0.1166
1534.0,0.1144
1535.0,0.1134
1536.0,0.116
1537.0,0.1132
1538.0,0.115
1539.0,0.1128
1540.0,0.1135
1541.0,0.1142
1542.0,0.1128
1543.0,0.1151
1544.0,0.1135
1545.0,0.1161
1546.0,0.114
1547.0,0.1126
1548.0,0.1126
1549.0,0.1137
1550.0,0.1129
1551.0,0.1136
1552.0,0.1126
1553.0,0.1122
1554.0,0.1111
1555.0,0.1115
1556.0,0.1114
1557.0,0.1128
1558.0,0.1122
1559.0,0.1114
1560.0,0.1122
1561.0,0.113
1562.0,0.1114
1563.0,0.1106
1564.0,0.1111
1565.0,0.1114
1566.0,0.1098
1567.0,0.1101
1568.0,0.1089
1569.0,0.1096
1570.0,0.1105
1571.0,0.1113
1572.0,0.1106
1573.0,0.1097
1574.0,0.1058
1575.0,0.1045
1576.0,0.1028
1577.0,0.1001
1578.0,0.105
1579.0,0.1057
1580.0,0.1067
1581.0,0.1051
1582.0,0.1031
1583.0,0.1035
1584.0,0.1056
1585.0,0.1068
1586.0,0.1055
1587.0,0.1038
1588.0,0.101
1589.0,0.09792
1590.0,0.1
1591.0,0.1025
1592.0,0.1054
1593.0,0.1072
1594.0,0.1069
1595.0,0.1056
1596.0,0.1025
1597.0,0.1049
1598.0,0.1066
1599.0,0.1054
1600.0,0.1047
1601.0,0.1032
1602.0,0.1035
1603.0,0.1046
1604.0,0.1038
1605.0,0.1038
1606.0,0.1026
1607.0,0.1035
1608.0,0.1033
1609.0,0.1007
1610.0,0.09857
1611.0,0.1003
1612.0,0.1015
1613.0,0.1016
1614.0,0.1016
1615.0,0.09936
1616.0,0.0978
1617.0,0.09963
1618.0,0.1014
1619.0,0.09942
1620.0,0.09746
1621.0,0.09855
1622.0,0.1001
1623.0,0.1016
1624.0,0.1003
1625.0,0.09993
1626.0,0.1001
1627.0,0.1009
1628.0,0.1006
