interpolation:linear
wavelength,value
631.0,1.18
632.0,1.164
633.0,1.197
634.0,1.183
635.0,1.2
636.0,1.183
637.0,1.201
638.0,1.211
639.0,1.197
640.0,1.184
641.0,1.183
642.0,1.177
643.0,1.192
644.0,1.188
645.0,1.19
646.0,1.165
647.0,1.157
648.0,1.159
649.0,1.137
650.0,1.135
651.0,1.182
652.0,1.141
653.0,1.166
654.0,1.152
655.0,1.114
656.0,0.9841
657.0,1.01
658.0,1.13
659.0,1.137
660.0,1.141
661.0,1.149
662.0,1.153
663.0,1.129
664.0,1.141
665.0,1.14
666.0,1.14
667.0,1.138
668.0,1.138
669.0,1.155
670.0,1.15
671.0,1.149
672.0,1.139
673.0,1.156
674.0,1.151
675.0,1.14
676.0,1.148
677.0,1.136
678.0,1.139
679.0,1.121
680.0,1.129
681.0,1.122
682.0,1.12
683.0,1.118
684.0,1.113
685.0,1.122
686.0,1.116
687.0,0.8372
688.0,0.9338
689.0,0.9356
690.0,0.9659
691.0,0.9993
692.0,1.022
693.0,1.015
694.0,1.007
695.0,1.038
696.0,1.039
697.0,1.088
698.0,1.071
699.0,1.055
700.0,1.043
701.0,1.035
702.0,1.039
703.0,1.04
704.0,1.068
705.0,1.07
706.0,1.066
707.0,1.066
708.0,1.069
709.0,1.067
710.0,1.069
711.0,1.066
712.0,1.061
713.0,1.052
714.0,1.056
715.0,1.026
716.0,1.027
717.0,0.9266
718.0,0.858
719.0,0.7902
720.0,0.8299
721.0,0.8935
722.0,0.9976
723.0,0.9417
724.0,0.863
725.0,0.8543
726.0,0.891
727.0,0.8958
728.0,0.8535
729.0,0.8725
730.0,0.9223
731.0,0.8869
732.0,0.935
733.0,0.9766
734.0,0.9963
735.0,0.9775
736.0,0.976
737.0,0.9803
738.0,0.9871
739.0,0.9679
740.0,0.9904
741.0,0.979
742.0,0.9785
743.0,1.003
744.0,0.9991
745.0,0.9986
746.0,1.003
747.0,1.005
748.0,1.003
749.0,0.9915
750.0,0.9908
751.0,0.9807
752.0,0.9848
753.0,0.9897
754.0,0.992
755.0,0.9864
756.0,0.9859
757.0,0.9873
758.0,0.9752
759.0,0.9602
760.0,0.2686
761.0,0.1696
762.0,0.5924
763.0,0.3631
764.0,0.4849
765.0,0.5928
766.0,0.678
767.0,0.808
768.0,0.896
769.0,0.9069
770.0,0.9288
771.0,0.9323
772.0,0.9331
773.0,0.9393
774.0,0.9345
775.0,0.9272
776.0,0.9383
777.0,0.9259
778.0,0.9204
779.0,0.9211
780.0,0.9159
781.0,0.9168
782.0,0.9224
783.0,0.9062
784.0,0.9105
785.0,0.9041
786.0,0.9143
787.0,0.902
788.0,0.8925
789.0,0.8927
790.0,0.8745
791.0,0.8768
792.0,0.8697
793.0,0.8562
794.0,0.8651
795.0,0.8811
796.0,0.8615
797.0,0.8628
798.0,0.8809
799.0,0.8767
800.0,0.8633
801.0,0.8621
802.0,0.8595
803.0,0.8539
804.0,0.8542
805.0,0.8495
806.0,0.8698
807.0,0.8601
808.0,0.8605
809.0,0.847
810.0,0.842
811.0,0.8465
812.0,0.8276
813.0,0.8138
814.0,0.7342
815.0,0.7292
816.0,0.6816
817.0,0.6916
818.0,0.6699
819.0,0.7327
820.0,0.6965
821.0,0.7923
822.0,0.7733
823.0,0.5615
824.0,0.7581
825.0,0.7798
826.0,0.7567
827.0,0.7915
828.0,0.6907
829.0,0.7508
830.0,0.7431
831.0,0.7449
832.0,0.7257
833.0,0.7616
834.0,0.7412
835.0,0.8004
836.0,0.7747
837.0,0.8021
838.0,0.7808
839.0,0.7892
840.0,0.8055
841.0,0.7957
842.0,0.7949
843.0,0.7919
844.0,0.7823
845.0,0.8068
846.0,0.8029
847.0,0.7871
848.0,0.7834
849.0,0.7612
850.0,0.7291
851.0,0.7731
852.0,0.7671
853.0,0.7375
854.0,0.6376
855.0,0.6993
856.0,0.7647
857.0,0.781
858.0,0.7756
859.0,0.7758
860.0,0.7768
861.0,0.7727
862.0,0.7847
863.0,0.8032
864.0,0.763
865.0,0.7562
866.0,0.68
867.0,0.7095
868.0,0.7721
869.0,0.756
870.0,0.7775
871.0,0.767
872.0,0.7642
873.0,0.7627
874.0,0.7536
875.0,0.7383
876.0,0.7461
877.0,0.7535
878.0,0.7619
879.0,0.7502
880.0,0.7341
881.0,0.7236
882.0,0.7394
883.0,0.7412
884.0,0.738
885.0,0.7436
886.0,0.7106
887.0,0.7167
888.0,0.7283
889.0,0.7348
890.0,0.7307
891.0,0.7284
892.0,0.7099
893.0,0.6911
894.0,0.673
895.0,0.6439
896.0,0.6105
897.0,0.5358
898.0,0.578
899.0,0.4538
900.0,0.585
901.0,0.4749
902.0,0.5388
903.0,0.5499
904.0,0.6679
905.0,0.6485
906.0,0.61
907.0,0.5122
908.0,0.5202
909.0,0.5553
910.0,0.5055
911.0,0.5303
912.0,0.5507
913.0,0.5136
914.0,0.5068
915.0,0.5475
916.0,0.4684
917.0,0.5779
918.0,0.4806
919.0,0.5849
920.0,0.5839
921.0,0.6052
922.0,0.5514
923.0,0.5841
924.0,0.5655
925.0,0.5536
926.0,0.5595
927.0,0.6164
928.0,0.4807
929.0,0.4465
930.0,0.3636
931.0,0.3422
932.0,0.2593
933.0,0.2181
934.0,0.1353
935.0,0.2171
936.0,0.1453
937.0,0.1488
938.0,0.1789
939.0,0.3316
940.0,0.3901
941.0,0.3066
942.0,0.3469
943.0,0.2379
944.0,0.2421
945.0,0.3141
946.0,0.1731
947.0,0.3187
948.0,0.2366
949.0,0.4134
950.0,0.1363
951.0,0.4047
952.0,0.2353
953.0,0.2921
954.0,0.3455
955.0,0.294
956.0,0.2802
957.0,0.2374
958.0,0.3784
959.0,0.314
960.0,0.3514
961.0,0.3843
962.0,0.3651
963.0,0.4119
964.0,0.3805
965.0,0.4092
966.0,0.4116
967.0,0.4106
968.0,0.5206
969.0,0.5456
970.0,0.5055
971.0,0.5656
972.0,0.5435
973.0,0.4863
974.0,0.4637
975.0,0.476
976.0,0.4588
977.0,0.5087
978.0,0.4889
979.0,0.5077
980.0,0.4802
981.0,0.5617
982.0,0.5417
983.0,0.5229
984.0,0.5737
985.0,0.5395
986.0,0.5807
987.0,0.5726
988.0,0.5715
989.0,0.5771
990.0,0.5678
991.0,0.5792
992.0,0.5822
993.0,0.5724
994.0,0.5817
995.0,0.5805
996.0,0.5784
997.0,0.579
998.0,0.5765
999.0,0.5742
1000.0,0.571
1001.0,0.5772
1002.0,0.5645
1003.0,0.5672
1004.0,0.5542
1005.0,0.5327
1006.0,0.5541
1007.0,0.5656
1008.0,0.5631
1009.0,0.5607
1010.0,0.5586
1011.0,0.5626
1012.0,0.5583
1013.0,0.5611
1014.0,0.5571
1015.0,0.5536
1016.0,0.5511
1017.0,0.5526
1018.0,0.5502
1019.0,0.5396
1020.0,0.5475
1021.0,0.5465
1022.0,0.5427
1023.0,0.5485
1024.0,0.5426
1025.0,0.5477
1026.0,0.5457
1027.0,0.5444
1028.0,0.5433
1029.0,0.537
1030.0,0.5403
1031.0,0.5383
1032.0,0.5366
1033.0,0.5285
1034.0,0.5285
1035.0,0.5302
1036.0,0.533
1037.0,0.5243
1038.0,0.5267
1039.0,0.5265
1040.0,0.5244
1041.0,0.5266
1042.0,0.5229
1043.0,0.5213
1044.0,0.5232
1045.0,0.5162
1046.0,0.5105
1047.0,0.5152
1048.0,0.5181
1049.0,0.5164
1050.0,0.5141
1051.0,0.5135
1052.0,0.5115
1053.0,0.5076
1054.0,0.5088
1055.0,0.5093
1056.0,0.5077
1057.0,0.5063
1058.0,0.494
1059.0,0.4947
1060.0,0.4941
1061.0,0.4936
1062.0,0.4964
1063.0,0.4916
1064.0,0.4974
1065.0,0.4942
1066.0,0.4841
1067.0,0.4905
1068.0,0.4801
1069.0,0.465
1070.0,0.4811
1071.0,0.4875
1072.0,0.4827
1073.0,0.4756
1074.0,0.4867
1075.0,0.4657
1076.0,0.4865
1077.0,0.4797
1078.0,0.4713
1079.0,0.4782
1080.0,0.4724
1081.0,0.4587
1082.0,0.4633
1083.0,0.464
1084.0,0.4586
1085.0,0.4731
1086.0,0.4372
1087.0,0.4471
1088.0,0.4642
1089.0,0.453
1090.0,0.4454
1091.0,0.4635
1092.0,0.4616
1093.0,0.4013
1094.0,0.4235
1095.0,0.4165
1096.0,0.4018
1097.0,0.4508
1098.0,0.3965
1099.0,0.412
1100.0,0.3877
1101.0,0.3911
1102.0,0.3763
1103.0,0.3746
1104.0,0.3749
1105.0,0.4036
1106.0,0.326
1107.0,0.3867
1108.0,0.3383
1109.0,0.3369
1110.0,0.3845
1111.0,0.2752
1112.0,0.3334
1113.0,0.2275
1114.0,0.2522
1115.0,0.2096
1116.0,0.177
1117.0,0.07631
1118.0,0.1887
1119.0,0.1024
1120.0,0.1289
1121.0,0.1654
1122.0,0.07731
1123.0,0.1162
1124.0,0.0982
1125.0,0.126
1126.0,0.05166
1127.0,0.1415
1128.0,0.09293
1129.0,0.0972
1130.0,0.06798
1131.0,0.2491
1132.0,0.1991
1133.0,0.1363
1134.0,0.04164
1135.0,0.01533
1136.0,0.1173
1137.0,0.2474
1138.0,0.1768
1139.0,0.2452
1140.0,0.2119
1141.0,0.168
1142.0,0.1892
1143.0,0.261
1144.0,0.101
1145.0,0.1311
1146.0,0.1415
1147.0,0.05806
1148.0,0.2261
1149.0,0.1864
1150.0,0.1083
1151.0,0.1756
1152.0,0.2093
1153.0,0.1989
1154.0,0.129
1155.0,0.256
1156.0,0.2341
1157.0,0.2576
1158.0,0.2546
1159.0,0.2698
1160.0,0.2365
1161.0,0.2807
1162.0,0.2828
1163.0,0.3643
1164.0,0.3191
1165.0,0.3069
1166.0,0.3008
1167.0,0.3243
1168.0,0.3291
1169.0,0.3345
1170.0,0.3585
1171.0,0.3505
1172.0,0.3539
1173.0,0.3577
1174.0,0.2698
1175.0,0.3474
1176.0,0.3752
1177.0,0.3645
1178.0,0.2847
1179.0,0.3779
1180.0,0.3449
1181.0,0.3551
1182.0,0.2569
1183.0,0.3479
1184.0,0.33
1185.0,0.3218
1186.0,0.3701
1187.0,0.356
1188.0,0.2621
1189.0,0.3325
1190.0,0.3617
1191.0,0.3493
1192.0,0.3661
1193.0,0.353
1194.0,0.3623
1195.0,0.3468
1196.0,0.3367
1197.0,0.3602
1198.0,0.3329
1199.0,0.2927
1200.0,0.3489
1201.0,0.3397
1202.0,0.3359
1203.0,0.3332
1204.0,0.2968
1205.0,0.3409
1206.0,0.3712
1207.0,0.3359
1208.0,0.3278
1209.0,0.3338
1210.0,0.3456
1211.0,0.3328
1212.0,0.3327
1213.0,0.3609
1214.0,0.3387
1215.0,0.3333
1216.0,0.3596
1217.0,0.352
1218.0,0.3569
1219.0,0.3533
1220.0,0.357
1221.0,0.3595
1222.0,0.3513
1223.0,0.3488
1224.0,0.3479
1225.0,0.3573
1226.0,0.3586
1227.0,0.3355
1228.0,0.3594
1229.0,0.3586
1230.0,0.3533
1231.0,0.3605
1232.0,0.3584
1233.0,0.3498
1234.0,0.3594
1235.0,0.3576
1236.0,0.3598
1237.0,0.3563
1238.0,0.3586
1239.0,0.354
1240.0,0.3552
1241.0,0.3544
1242.0,0.3529
1243.0,0.3499
1244.0,0.3527
1245.0,0.354
1246.0,0.3519
1247.0,0.3508
1248.0,0.351
1249.0,0.3517
1250.0,0.3499
1251.0,0.3459
1252.0,0.3453
1253.0,0.3438
1254.0,0.3413
1255.0,0.3453
1256.0,0.3379
1257.0,0.3365
1258.0,0.341
1259.0,0.3322
1260.0,0.3335
1261.0,0.3194
1262.0,0.3123
1263.0,0.313
1264.0,0.2947
1265.0,0.3109
1266.0,0.3026
1267.0,0.3056
1268.0,0.2935
1269.0,0.2087
1270.0,0.3054
1271.0,0.3178
1272.0,0.3183
1273.0,0.3154
1274.0,0.3158
1275.0,0.3195
1276.0,0.3216
1277.0,0.3228
1278.0,0.327
1279.0,0.3243
1280.0,0.32
1281.0,0.3045
1282.0,0.292
1283.0,0.3148
1284.0,0.3226
1285.0,0.3245
1286.0,0.3281
1287.0,0.3245
1288.0,0.324
1289.0,0.3166
1290.0,0.321
1291.0,0.3249
1292.0,0.3107
1293.0,0.32
1294.0,0.318
1295.0,0.3178
1296.0,0.3069
1297.0,0.2932
1298.0,0.31
1299.0,0.3198
1300.0,0.2806
1301.0,0.2871
1302.0,0.3087
1303.0,0.2758
1304.0,0.2446
1305.0,0.3032
1306.0,0.3037
1307.0,0.2467
1308.0,0.2748
1309.0,0.3021
1310.0,0.2424
1311.0,0.2655
1312.0,0.2599
1313.0,0.2563
1314.0,0.2328
1315.0,0.2319
1316.0,0.2629
1317.0,0.2501
1318.0,0.2679
1319.0,0.2207
1320.0,0.2114
1321.0,0.2423
1322.0,0.2463
1323.0,0.1948
1324.0,0.2164
1325.0,0.2596
1326.0,0.2288
1327.0,0.2197
1328.0,0.1925
1329.0,0.1526
1330.0,0.1945
1331.0,0.1276
1332.0,0.1282
1333.0,0.1755
1334.0,0.1448
1335.0,0.1939
1336.0,0.1583
1337.0,0.1432
1338.0,0.1544
1339.0,0.1524
1340.0,0.1458
1341.0,0.148
1342.0,0.1551
1343.0,0.1178
1344.0,0.07037
1345.0,0.09969
1346.0,0.05864
1347.0,0.06112
1348.0,0.006147
1349.0,0.0193
1350.0,0.01825
1351.0,0.006525
1352.0,0.002579
1353.0,0.000213
1354.0,0.0005506
1355.0,1.126e-05
1356.0,0.0001087
1357.0,0.0001625
1358.0,1.285e-05
1359.0,3.155e-06
1360.0,7.467e-06
1361.0,3.624e-08
1362.0,1.975e-10
1363.0,1.161e-05
1364.0,5.293e-06
1365.0,1.466e-10
1366.0,4.218e-05
1367.0,1.627e-05
1368.0,5.179e-12
1369.0,2.093e-06
1370.0,1.362e-06
1371.0,1.138e-07
1372.0,9.057e-06
1373.0,0.0001123
1374.0,0.0003787
1375.0,0.0006726
1376.0,0.0004884
1377.0,0.0002426
1378.0,0.001971
1379.0,0.0001046
1380.0,0.0001791
1381.0,5.963e-06
1382.0,8.815e-06
1383.0,1.823e-07
1384.0,2.621e-06
1385.0,6.195e-06
1386.0,9.441e-06
1387.0,0.0004568
1388.0,1.007e-05
1389.0,0.00112
1390.0,0.0009548
1391.0,0.0006966
1392.0,5.295e-05
1393.0,0.0002324
1394.0,0.0001931
1395.0,2.209e-06
1396.0,4.328e-08
1397.0,0.0001059
1398.0,0.00226
1399.0,0.001443
1400.0,2.693e-08
1401.0,6.773e-08
1402.0,0.002688
1403.0,0.003617
1404.0,0.001142
1405.0,1.372e-06
1406.0,0.003319
1407.0,0.0002853
1408.0,0.002673
1409.0,0.001131
1410.0,0.0008114
1411.0,0.003144
1412.0,0.0038
1413.0,0.02716
1414.0,0.0006257
1415.0,0.0003383
1416.0,0.03736
1417.0,0.0141
1418.0,0.01607
1419.0,0.002654
1420.0,0.009968
1421.0,0.01108
1422.0,0.04782
1423.0,0.01009
1424.0,0.01824
1425.0,0.02761
1426.0,0.02903
1427.0,0.04789
1428.0,0.005947
1429.0,0.03813
1430.0,0.05934
1431.0,0.06377
1432.0,0.004775
1433.0,0.04264
1434.0,0.02276
1435.0,0.02633
1436.0,0.04497
1437.0,0.03458
1438.0,0.01626
1439.0,0.05855
1440.0,0.04428
1441.0,0.03642
1442.0,0.03965
1443.0,0.04575
1444.0,0.06184
1445.0,0.05151
1446.0,0.02416
1447.0,0.03811
1448.0,0.1055
1449.0,0.09482
1450.0,0.0282
1451.0,0.01222
1452.0,0.06007
1453.0,0.07692
1454.0,0.1212
1455.0,0.06124
1456.0,0.08398
1457.0,0.1061
1458.0,0.119
1459.0,0.1416
1460.0,0.07714
1461.0,0.08313
1462.0,0.1167
1463.0,0.04148
1464.0,0.1332
1465.0,0.08128
1466.0,0.06286
1467.0,0.03627
1468.0,0.07232
1469.0,0.08682
1470.0,0.04854
1471.0,0.01871
1472.0,0.04666
1473.0,0.06557
1474.0,0.08838
1475.0,0.1568
1476.0,0.06373
1477.0,0.06547
1478.0,0.05795
1479.0,0.1065
1480.0,0.05657
1481.0,0.1027
1482.0,0.05345
1483.0,0.1302
1484.0,0.1192
1485.0,0.1091
1486.0,0.1084
1487.0,0.05511
1488.0,0.0874
1489.0,0.1602
1490.0,0.1471
1491.0,0.1626
1492.0,0.1418
1493.0,0.1536
1494.0,0.1683
1495.0,0.1509
1496.0,0.1424
1497.0,0.1843
1498.0,0.1561
1499.0,0.1795
1500.0,0.2006
1501.0,0.2107
1502.0,0.1793
1503.0,0.1575
1504.0,0.1304
1505.0,0.1525
1506.0,0.2079
1507.0,0.2024
1508.0,0.1929
1509.0,0.1556
1510.0,0.2151
1511.0,0.21
1512.0,0.2066
1513.0,0.1943
1514.0,0.184
1515.0,0.2113
1516.0,0.2035
1517.0,0.201
1518.0,0.2001
1519.0,0.1971
1520.0,0.2086
1521.0,0.2173
1522.0,0.2099
1523.0,0.2203
1524.0,0.2157
1525.0,0.2087
1526.0,0.2115
1527.0,0.2097
1528.0,0.2196
1529.0,0.2103
1530.0,0.2073
1531.0,0.2129
1532.0,0.2186
1533.0,0.2181
1534.0,0.2148
1535.0,0.2148
1536.0,0.218
1537.0,0.2142
1538.0,0.2151
1539.0,0.2122
1540.0,0.212
1541.0,0.2139
1542.0,0.2126
1543.0,0.2156
1544.0,0.214
1545.0,0.217
1546.0,0.2143
1547.0,0.2107
1548.0,0.2106
1549.0,0.2122
1550.0,0.2108
1551.0,0.2126
1552.0,0.2116
1553.0,0.2095
1554.0,0.2079
1555.0,0.2083
1556.0,0.2082
1557.0,0.2106
1558.0,0.2095
1559.0,0.2082
1560.0,0.2097
1561.0,0.2111
1562.0,0.2088
1563.0,0.2069
1564.0,0.2079
1565.0,0.208
1566.0,0.2054
1567.0,0.2056
1568.0,0.2036
1569.0,0.2045
1570.0,0.2064
1571.0,0.2079
1572.0,0.2065
1573.0,0.2052
1574.0,0.1981
1575.0,0.1959
1576.0,0.1933
1577.0,0.1885
1578.0,0.1981
1579.0,0.2004
1580.0,0.2018
1581.0,0.1988
1582.0,0.1946
1583.0,0.1957
1584.0,0.1984
1585.0,0.2003
1586.0,0.1982
1587.0,0.1949
1588.0,0.1887
1589.0,0.1827
1590.0,0.1871
1591.0,0.1916
1592.0,0.1976
1593.0,0.2003
1594.0,0.2003
1595.0,0.1974
1596.0,0.1917
1597.0,0.1969
1598.0,0.1991
1599.0,0.1968
1600.0,0.1954
1601.0,0.1928
1602.0,0.1937
1603.0,0.1952
1604.0,0.1937
1605.0,0.1936
1606.0,0.1914
1607.0,0.1931
1608.0,0.1933
1609.0,0.1879
1610.0,0.184
1611.0,0.1873
1612.0,0.1893
1613.0,0.1899
1614.0,0.1898
1615.0,0.1854
1616.0,0.1826
1617.0,0.1864
1618.0,0.1893
1619.0,0.1862
1620.0,0.1818
1621.0,0.1841
1622.0,0.187
1623.0,0.1896
1624.0,0.1877
1625.0,0.1869
1626.0,0.1874
1627.0,0.1888
1628.0,0.1884
1629.0,0.1866
1630.0,0.1856
1631.0,0.185
1632.0,0.1844
1633.0,0.1797
1634.0,0.1827
1635.0,0.1813
1636.0,0.179
1637.0,0.1767
1638.0,0.1684
1639.0,0.173
1640.0,0.1681
1641.0,0.172
1642.0,0.1749
1643.0,0.1686
1644.0,0.1747
1645.0,0.1718
1646.0,0.1696
1647.0,0.1776
1648.0,0.1688
1649.0,0.174
1650.0,0.175
1651.0,0.1663
1652.0,0.174
1653.0,0.1751
1654.0,0.1687
1655.0,0.1751
1656.0,0.1735
1657.0,0.1742
1658.0,0.1755
1659.0,0.1744
1660.0,0.1759
1661.0,0.1753
1662.0,0.1716
1663.0,0.174
1664.0,0.1729
1665.0,0.1659
