interpolation:linear
wavelength,value
585.0,0.5269
586.0,0.5161
587.0,0.5266
588.0,0.5105
589.0,0.446
590.0,0.4669
591.0,0.4979
592.0,0.4894
593.0,0.4995
594.0,0.4948
595.0,0.4802
596.0,0.5044
597.0,0.4976
598.0,0.4979
599.0,0.4991
600.0,0.5011
601.0,0.4981
602.0,0.4948
603.0,0.5035
604.0,0.5121
605.0,0.5098
606.0,0.5083
607.0,0.5139
608.0,0.5088
609.0,0.5102
610.0,0.5071
611.0,0.5101
612.0,0.509
613.0,0.5029
614.0,0.4965
615.0,0.5078
616.0,0.4915
617.0,0.4908
618.0,0.5099
619.0,0.5049
620.0,0.5081
621.0,0.5082
622.0,0.5018
623.0,0.4938
624.0,0.4857
625.0,0.4847
626.0,0.4917
627.0,0.496
628.0,0.4486
629.0,0.4792
630.0,0.4676
631.0,0.4831
632.0,0.4783
633.0,0.4949
634.0,0.4917
635.0,0.5002
636.0,0.4946
637.0,0.5034
638.0,0.5094
639.0,0.5043
640.0,0.5001
641.0,0.5003
642.0,0.4986
643.0,0.5054
644.0,0.5044
645.0,0.5049
646.0,0.4913
647.0,0.4814
648.0,0.4819
649.0,0.4721
650.0,0.4796
651.0,0.5014
652.0,0.4752
653.0,0.495
654.0,0.4899
655.0,0.469
656.0,0.4176
657.0,0.4291
658.0,0.4825
659.0,0.4867
660.0,0.4891
661.0,0.4927
662.0,0.4927
663.0,0.4833
664.0,0.4905
665.0,0.4921
666.0,0.4929
667.0,0.493
668.0,0.4939
669.0,0.5019
670.0,0.5
671.0,0.5002
672.0,0.4961
673.0,0.5038
674.0,0.5022
675.0,0.4978
676.0,0.5015
677.0,0.4967
678.0,0.4983
679.0,0.4905
680.0,0.4945
681.0,0.4913
682.0,0.4908
683.0,0.4899
684.0,0.4874
685.0,0.4918
686.0,0.4886
687.0,0.2634
688.0,0.3357
689.0,0.3379
690.0,0.3641
691.0,0.3946
692.0,0.4183
693.0,0.4142
694.0,0.4117
695.0,0.4365
696.0,0.4375
697.0,0.4734
698.0,0.4658
699.0,0.4485
700.0,0.4428
701.0,0.436
702.0,0.4414
703.0,0.4427
704.0,0.4606
705.0,0.4613
706.0,0.4623
707.0,0.4632
708.0,0.4641
709.0,0.4672
710.0,0.4659
711.0,0.4661
712.0,0.4659
713.0,0.4601
714.0,0.4622
715.0,0.4451
716.0,0.4447
717.0,0.3633
718.0,0.3315
719.0,0.3018
720.0,0.314
721.0,0.3595
722.0,0.4253
723.0,0.3889
724.0,0.3419
725.0,0.3336
726.0,0.35
727.0,0.3607
728.0,0.3317
729.0,0.352
730.0,0.3711
731.0,0.3534
732.0,0.3863
733.0,0.4166
734.0,0.4289
735.0,0.4187
736.0,0.4179
737.0,0.4196
738.0,0.4319
739.0,0.4235
740.0,0.4363
741.0,0.433
742.0,0.4345
743.0,0.4459
744.0,0.4453
745.0,0.446
746.0,0.448
747.0,0.4491
748.0,0.4483
749.0,0.4432
750.0,0.443
751.0,0.4385
752.0,0.4405
753.0,0.4428
754.0,0.4438
755.0,0.4413
756.0,0.4412
757.0,0.4418
758.0,0.4362
759.0,0.4236
760.0,0.02871
761.0,0.01108
762.0,0.1554
763.0,0.05411
764.0,0.1002
765.0,0.1552
766.0,0.2162
767.0,0.3024
768.0,0.3751
769.0,0.3892
770.0,0.4095
771.0,0.4159
772.0,0.4178
773.0,0.421
774.0,0.4192
775.0,0.4162
776.0,0.4213
777.0,0.4158
778.0,0.4132
779.0,0.4136
780.0,0.4113
781.0,0.4118
782.0,0.4145
783.0,0.4073
784.0,0.4094
785.0,0.4061
786.0,0.4104
787.0,0.4003
788.0,0.394
789.0,0.3937
790.0,0.3793
791.0,0.3865
792.0,0.3842
793.0,0.3776
794.0,0.388
795.0,0.3935
796.0,0.376
797.0,0.3761
798.0,0.3924
799.0,0.3889
800.0,0.3809
801.0,0.3784
802.0,0.3773
803.0,0.3737
804.0,0.3749
805.0,0.3753
806.0,0.3885
807.0,0.3832
808.0,0.3838
809.0,0.3745
810.0,0.3702
811.0,0.3677
812.0,0.3535
813.0,0.3445
814.0,0.2924
815.0,0.2913
816.0,0.2698
817.0,0.2756
818.0,0.2628
819.0,0.3029
820.0,0.282
821.0,0.343
822.0,0.331
823.0,0.205
824.0,0.3163
825.0,0.3369
826.0,0.3198
827.0,0.3419
828.0,0.2773
829.0,0.3188
830.0,0.3135
831.0,0.3148
832.0,0.3028
833.0,0.3281
834.0,0.3125
835.0,0.3525
836.0,0.3313
837.0,0.3538
838.0,0.3396
839.0,0.349
840.0,0.3574
841.0,0.351
842.0,0.3539
843.0,0.3558
844.0,0.3497
845.0,0.3631
846.0,0.3619
847.0,0.3558
848.0,0.3526
849.0,0.3426
850.0,0.3283
851.0,0.3466
852.0,0.3447
853.0,0.3325
854.0,0.2864
855.0,0.3157
856.0,0.3446
857.0,0.3529
858.0,0.35
859.0,0.3508
860.0,0.3517
861.0,0.3497
862.0,0.3553
863.0,0.3637
864.0,0.3456
865.0,0.3426
866.0,0.3081
867.0,0.3215
868.0,0.3499
869.0,0.3427
870.0,0.3525
871.0,0.3477
872.0,0.3465
873.0,0.3459
874.0,0.3418
875.0,0.3348
876.0,0.3382
877.0,0.3417
878.0,0.3452
879.0,0.34
880.0,0.3327
881.0,0.3272
882.0,0.3341
883.0,0.3357
884.0,0.3339
885.0,0.3364
886.0,0.3189
887.0,0.3237
888.0,0.3276
889.0,0.3329
890.0,0.3282
891.0,0.3286
892.0,0.3167
893.0,0.3044
894.0,0.2885
895.0,0.2662
896.0,0.249
897.0,0.2064
898.0,0.229
899.0,0.1657
900.0,0.2393
901.0,0.1737
902.0,0.2152
903.0,0.2133
904.0,0.2862
905.0,0.274
906.0,0.2544
907.0,0.1946
908.0,0.2008
909.0,0.2223
910.0,0.1873
911.0,0.2064
912.0,0.2167
913.0,0.1897
914.0,0.1899
915.0,0.2053
916.0,0.1724
917.0,0.2279
918.0,0.176
919.0,0.2352
920.0,0.2441
921.0,0.2537
922.0,0.22
923.0,0.2458
924.0,0.2239
925.0,0.2194
926.0,0.2208
927.0,0.2539
928.0,0.167
929.0,0.1474
930.0,0.108
931.0,0.1027
932.0,0.06611
933.0,0.05032
934.0,0.02086
935.0,0.0542
936.0,0.02932
937.0,0.02947
938.0,0.03785
939.0,0.09929
940.0,0.1253
941.0,0.08712
942.0,0.1049
943.0,0.06333
944.0,0.07234
945.0,0.09144
946.0,0.03913
947.0,0.08982
948.0,0.06523
949.0,0.1277
950.0,0.02537
951.0,0.1268
952.0,0.05878
953.0,0.08211
954.0,0.1078
955.0,0.0838
956.0,0.08788
957.0,0.05828
958.0,0.1329
959.0,0.09679
960.0,0.1085
961.0,0.1287
962.0,0.1214
963.0,0.146
964.0,0.132
965.0,0.1455
966.0,0.1445
967.0,0.1431
968.0,0.2157
969.0,0.222
970.0,0.2016
971.0,0.2413
972.0,0.2285
973.0,0.1883
974.0,0.1778
975.0,0.1882
976.0,0.1727
977.0,0.2088
978.0,0.1932
979.0,0.2054
980.0,0.1915
981.0,0.2402
982.0,0.2257
983.0,0.2145
984.0,0.2523
985.0,0.2247
986.0,0.2598
987.0,0.2512
988.0,0.251
989.0,0.261
990.0,0.2493
991.0,0.2614
992.0,0.2632
993.0,0.2539
994.0,0.2635
995.0,0.2637
996.0,0.262
997.0,0.2626
998.0,0.2612
999.0,0.2604
1000.0,0.2577
1001.0,0.2619
1002.0,0.2513
1003.0,0.2571
1004.0,0.2499
1005.0,0.2419
1006.0,0.2508
1007.0,0.2564
1008.0,0.2544
1009.0,0.2524
1010.0,0.251
1011.0,0.2552
1012.0,0.2524
1013.0,0.2548
1014.0,0.253
1015.0,0.2512
1016.0,0.25
1017.0,0.2505
1018.0,0.25
1019.0,0.2434
1020.0,0.2485
1021.0,0.2484
1022.0,0.2459
1023.0,0.2485
1024.0,0.2439
1025.0,0.2488
1026.0,0.2473
1027.0,0.2469
1028.0,0.2462
1029.0,0.2432
1030.0,0.2453
1031.0,0.2442
1032.0,0.2436
1033.0,0.2399
1034.0,0.24
1035.0,0.2407
1036.0,0.2418
1037.0,0.2379
1038.0,0.2389
1039.0,0.2387
1040.0,0.2377
1041.0,0.2385
1042.0,0.2369
1043.0,0.236
1044.0,0.2368
1045.0,0.2335
1046.0,0.2308
1047.0,0.2328
1048.0,0.234
1049.0,0.233
1050.0,0.2319
1051.0,0.2314
1052.0,0.2303
1053.0,0.2283
1054.0,0.2286
1055.0,0.2286
1056.0,0.2275
1057.0,0.2267
1058.0,0.2209
1059.0,0.2209
1060.0,0.2205
1061.0,0.2201
1062.0,0.221
1063.0,0.2187
1064.0,0.2214
1065.0,0.2193
1066.0,0.2153
1067.0,0.218
1068.0,0.2129
1069.0,0.2066
1070.0,0.2132
1071.0,0.2177
1072.0,0.2143
1073.0,0.2114
1074.0,0.2182
1075.0,0.2038
1076.0,0.2178
1077.0,0.212
1078.0,0.2071
1079.0,0.2149
1080.0,0.2088
1081.0,0.2004
1082.0,0.2065
1083.0,0.208
1084.0,0.1992
1085.0,0.2096
1086.0,0.1866
1087.0,0.1957
1088.0,0.2072
1089.0,0.1975
1090.0,0.1915
1091.0,0.2056
1092.0,0.2057
1093.0,0.1657
1094.0,0.1871
1095.0,0.1732
1096.0,0.1634
1097.0,0.201
1098.0,0.1596
1099.0,0.1678
1100.0,0.1526
1101.0,0.1557
1102.0,0.1463
1103.0,0.1432
1104.0,0.1436
1105.0,0.1632
1106.0,0.1111
1107.0,0.1524
1108.0,0.121
1109.0,0.1227
1110.0,0.1495
1111.0,0.09064
1112.0,0.1223
1113.0,0.06746
1114.0,0.07596
1115.0,0.06226
1116.0,0.0442
1117.0,0.01139
1118.0,0.0495
1119.0,0.02015
1120.0,0.02477
1121.0,0.0352
1122.0,0.0114
1123.0,0.02257
1124.0,0.01899
1125.0,0.02587
1126.0,0.00585
1127.0,0.02949
1128.0,0.01396
1129.0,0.01518
1130.0,0.009203
1131.0,0.06619
1132.0,0.04989
1133.0,0.02613
1134.0,0.004408
1135.0,0.001803
1136.0,0.01999
1137.0,0.06287
1138.0,0.0433
1139.0,0.07678
1140.0,0.05944
1141.0,0.04129
1142.0,0.04971
1143.0,0.07592
1144.0,0.02122
1145.0,0.02521
1146.0,0.02713
1147.0,0.006455
1148.0,0.06508
1149.0,0.04856
1150.0,0.02385
1151.0,0.04295
1152.0,0.05695
1153.0,0.05878
1154.0,0.02459
1155.0,0.07991
1156.0,0.06945
1157.0,0.08289
1158.0,0.08181
1159.0,0.09102
1160.0,0.07536
1161.0,0.09982
1162.0,0.09962
1163.0,0.1473
1164.0,0.1218
1165.0,0.1103
1166.0,0.1133
1167.0,0.1256
1168.0,0.1259
1169.0,0.1302
1170.0,0.1454
1171.0,0.1416
1172.0,0.1467
1173.0,0.1452
1174.0,0.09473
1175.0,0.1441
1176.0,0.1637
1177.0,0.1535
1178.0,0.1085
1179.0,0.165
1180.0,0.1416
1181.0,0.1464
1182.0,0.09341
1183.0,0.1453
1184.0,0.1336
1185.0,0.1266
1186.0,0.158
1187.0,0.1479
1188.0,0.09368
1189.0,0.1374
1190.0,0.1549
1191.0,0.1421
1192.0,0.1575
1193.0,0.1493
1194.0,0.155
1195.0,0.1432
1196.0,0.136
1197.0,0.1565
1198.0,0.1415
1199.0,0.1134
1200.0,0.1472
1201.0,0.1395
1202.0,0.1407
1203.0,0.1384
1204.0,0.118
1205.0,0.146
1206.0,0.1647
1207.0,0.1394
1208.0,0.1393
1209.0,0.1426
1210.0,0.1501
1211.0,0.1405
1212.0,0.135
1213.0,0.1575
1214.0,0.1397
1215.0,0.1366
1216.0,0.1573
1217.0,0.1518
1218.0,0.1559
1219.0,0.1532
1220.0,0.1562
1221.0,0.1586
1222.0,0.1539
1223.0,0.1518
1224.0,0.1495
1225.0,0.1574
1226.0,0.1594
1227.0,0.1434
1228.0,0.161
1229.0,0.1594
1230.0,0.1561
1231.0,0.1629
1232.0,0.1618
1233.0,0.1531
1234.0,0.1634
1235.0,0.1619
1236.0,0.1635
1237.0,0.1599
1238.0,0.1629
1239.0,0.1608
1240.0,0.1616
1241.0,0.16
1242.0,0.1604
1243.0,0.1591
1244.0,0.16
1245.0,0.1608
1246.0,0.1599
1247.0,0.1591
1248.0,0.1586
1249.0,0.1594
1250.0,0.1582
1251.0,0.1557
1252.0,0.1564
1253.0,0.154
1254.0,0.1516
1255.0,0.1559
1256.0,0.1494
1257.0,0.1482
1258.0,0.1526
1259.0,0.1439
1260.0,0.1451
1261.0,0.133
1262.0,0.127
1263.0,0.1271
1264.0,0.1127
1265.0,0.1264
1266.0,0.1189
1267.0,0.1228
1268.0,0.1135
1269.0,0.05352
1270.0,0.1217
1271.0,0.133
1272.0,0.1339
1273.0,0.132
1274.0,0.1331
1275.0,0.1357
1276.0,0.1378
1277.0,0.1397
1278.0,0.144
1279.0,0.1425
1280.0,0.1409
1281.0,0.1351
1282.0,0.1314
1283.0,0.1413
1284.0,0.1445
1285.0,0.1456
1286.0,0.1482
1287.0,0.1447
1288.0,0.1451
1289.0,0.138
1290.0,0.1439
1291.0,0.1464
1292.0,0.1331
1293.0,0.1425
1294.0,0.1413
1295.0,0.1392
1296.0,0.1301
1297.0,0.1211
1298.0,0.1347
1299.0,0.1431
1300.0,0.1141
1301.0,0.1188
1302.0,0.1343
1303.0,0.1133
1304.0,0.09029
1305.0,0.1312
1306.0,0.1306
1307.0,0.0946
1308.0,0.1146
1309.0,0.1286
1310.0,0.09226
1311.0,0.1084
1312.0,0.1045
1313.0,0.101
1314.0,0.08817
1315.0,0.08559
1316.0,0.1054
1317.0,0.09901
1318.0,0.1103
1319.0,0.07867
1320.0,0.07776
1321.0,0.09322
1322.0,0.09274
1323.0,0.06374
1324.0,0.07746
1325.0,0.1032
1326.0,0.08476
1327.0,0.07977
1328.0,0.06669
1329.0,0.0449
1330.0,0.06115
1331.0,0.03141
1332.0,0.03406
1333.0,0.04845
1334.0,0.04457
1335.0,0.06306
1336.0,0.04668
1337.0,0.04031
1338.0,0.0433
1339.0,0.04388
1340.0,0.04432
1341.0,0.03941
1342.0,0.04187
1343.0,0.0222
1344.0,0.01388
1345.0,0.0197
1346.0,0.006773
1347.0,0.006394
1348.0,0.000191
1349.0,0.0008277
1350.0,0.000981
1351.0,0.0001163
1352.0,1.254e-05
1353.0,3.264e-07
1354.0,1.912e-06
1355.0,3.623e-09
1356.0,1.563e-07
1357.0,2.371e-07
1358.0,4.49e-09
1359.0,2.838e-10
1360.0,1.509e-09
1361.0,8.659e-13
1362.0,2.291e-15
1363.0,1.503e-09
1364.0,6.586e-10
1365.0,7.878e-16
1366.0,7.576e-09
1367.0,3.96e-09
1368.0,6.066e-18
1369.0,2.431e-10
1370.0,9.801e-11
1371.0,4.919e-12
1372.0,2.235e-09
1373.0,8.249e-08
1374.0,6.529e-07
1375.0,1.021e-06
1376.0,1.786e-06
1377.0,7.378e-07
1378.0,8.027e-06
1379.0,3.179e-07
1380.0,2.969e-07
1381.0,6.373e-09
1382.0,1.788e-09
1383.0,2.262e-11
1384.0,2.41e-10
1385.0,2.761e-09
1386.0,1.256e-09
1387.0,4.212e-07
1388.0,1.106e-08
1389.0,2.924e-06
1390.0,2.341e-06
1391.0,1.496e-06
1392.0,9.312e-08
1393.0,6.478e-07
1394.0,1.208e-07
1395.0,6.222e-10
1396.0,1.168e-12
1397.0,2.075e-07
1398.0,8.091e-06
1399.0,5.413e-06
1400.0,4.755e-13
1401.0,2.135e-12
1402.0,4.103e-05
1403.0,4.167e-05
1404.0,1.139e-05
1405.0,2.188e-10
1406.0,2.077e-05
1407.0,2.882e-06
1408.0,1.83e-05
1409.0,3.658e-06
1410.0,4.759e-06
1411.0,3.838e-05
1412.0,6.704e-05
1413.0,0.00129
1414.0,4.088e-06
1415.0,1.579e-06
1416.0,0.003517
1417.0,0.0007118
1418.0,0.000664
1419.0,9.392e-05
1420.0,0.0003999
1421.0,0.0004979
1422.0,0.004606
1423.0,0.000823
1424.0,0.001697
1425.0,0.002193
1426.0,0.0031
1427.0,0.00693
1428.0,0.0001639
1429.0,0.004421
1430.0,0.009644
1431.0,0.01113
1432.0,0.0001257
1433.0,0.006401
1434.0,0.002936
1435.0,0.001965
1436.0,0.00521
1437.0,0.004068
1438.0,0.001347
1439.0,0.007658
1440.0,0.005895
1441.0,0.003611
1442.0,0.003877
1443.0,0.00619
1444.0,0.009719
1445.0,0.006191
1446.0,0.002384
1447.0,0.004119
1448.0,0.02338
1449.0,0.01902
1450.0,0.003195
1451.0,0.001089
1452.0,0.009719
1453.0,0.01351
1454.0,0.03049
1455.0,0.0117
1456.0,0.01503
1457.0,0.0238
1458.0,0.03252
1459.0,0.03803
1460.0,0.01756
1461.0,0.01612
1462.0,0.02775
1463.0,0.007011
1464.0,0.03661
1465.0,0.02117
1466.0,0.01018
1467.0,0.004309
1468.0,0.01307
1469.0,0.01791
1470.0,0.005916
1471.0,0.002044
1472.0,0.005581
1473.0,0.01116
1474.0,0.02065
1475.0,0.04651
1476.0,0.01223
1477.0,0.01149
1478.0,0.01246
1479.0,0.02703
1480.0,0.009914
1481.0,0.02472
1482.0,0.01091
1483.0,0.03482
1484.0,0.03455
1485.0,0.02917
1486.0,0.02699
1487.0,0.009525
1488.0,0.02175
1489.0,0.05101
1490.0,0.04825
1491.0,0.05748
1492.0,0.04128
1493.0,0.04827
1494.0,0.05871
1495.0,0.05087
1496.0,0.04657
1497.0,0.07322
1498.0,0.05543
1499.0,0.06675
1500.0,0.08188
1501.0,0.08533
1502.0,0.07146
1503.0,0.05671
1504.0,0.04263
1505.0,0.05461
1506.0,0.08743
1507.0,0.08296
1508.0,0.07916
1509.0,0.05497
1510.0,0.09181
1511.0,0.08693
1512.0,0.08779
1513.0,0.07654
1514.0,0.07002
1515.0,0.09076
1516.0,0.08602
1517.0,0.08234
1518.0,0.08273
1519.0,0.07956
1520.0,0.08782
1521.0,0.09762
1522.0,0.09033
1523.0,0.0993
1524.0,0.09475
1525.0,0.08867
1526.0,0.09052
1527.0,0.09015
1528.0,0.0986
1529.0,0.09247
1530.0,0.09024
1531.0,0.09323
1532.0,0.09895
1533.0,0.09931
1534.0,0.09729
1535.0,0.09623
1536.0,0.09866
1537.0,0.09608
1538.0,0.0979
1539.0,0.09588
1540.0,0.09667
1541.0,0.09726
1542.0,0.0958
1543.0,0.09801
1544.0,0.0964
1545.0,0.09893
1546.0,0.09698
1547.0,0.09592
1548.0,0.09592
1549.0,0.09694
1550.0,0.09617
1551.0,0.09679
1552.0,0.09572
1553.0,0.09559
1554.0,0.09465
1555.0,0.09505
1556.0,0.09493
1557.0,0.09613
1558.0,0.09559
1559.0,0.09495
1560.0,0.09559
1561.0,0.09627
1562.0,0.09485
1563.0,0.09418
1564.0,0.09456
1565.0,0.0949
1566.0,0.09354
1567.0,0.09377
1568.0,0.09272
1569.0,0.09342
1570.0,0.0942
1571.0,0.09486
1572.0,0.0942
1573.0,0.09348
1574.0,0.09007
1575.0,0.08892
1576.0,0.08734
1577.0,0.08504
1578.0,0.08915
1579.0,0.08965
1580.0,0.09053
1581.0,0.08921
1582.0,0.08748
1583.0,0.08778
1584.0,0.08983
1585.0,0.09091
1586.0,0.08971
1587.0,0.08828
1588.0,0.08612
1589.0,0.08348
1590.0,0.08522
1591.0,0.08738
1592.0,0.08971
1593.0,0.09139
1594.0,0.09106
1595.0,0.09002
1596.0,0.08728
1597.0,0.08928
1598.0,0.09082
1599.0,0.08981
1600.0,0.0893
1601.0,0.08794
1602.0,0.08809
1603.0,0.0892
1604.0,0.08849
1605.0,0.08847
1606.0,0.08746
1607.0,0.08825
1608.0,0.088
1609.0,0.0858
1610.0,0.08401
1611.0,0.08544
1612.0,0.08652
1613.0,0.08652
1614.0,0.08661
1615.0,0.0847
1616.0,0.08336
1617.0,0.08485
1618.0,0.08647
1619.0,0.08465
1620.0,0.08309
1621.0,0.08398
1622.0,0.0853
1623.0,0.08657
1624.0,0.08544
1625.0,0.08511
1626.0,0.08527
