interpolation:linear
wavelength,value
364.0,0.1051
364.5,0.08967
365.0,0.09117
365.5,0.1142
366.0,0.1209
366.5,0.1134
367.0,0.1103
367.5,0.1142
368.0,0.09979
368.5,0.1005
369.0,0.1084
369.5,0.1153
370.0,0.1227
370.5,0.09511
371.0,0.1015
371.5,0.1267
372.0,0.08396
372.5,0.1005
373.0,0.1021
373.5,0.06628
374.0,0.09614
374.5,0.07949
375.0,0.07713
375.5,0.115
376.0,0.09513
376.5,0.0984
377.0,0.104
377.5,0.1215
378.0,0.1314
378.5,0.124
379.0,0.1021
379.5,0.0931
380.0,0.09661
380.5,0.1168
381.0,0.1168
381.5,0.09243
382.0,0.08193
382.5,0.06971
383.0,0.06442
383.5,0.06193
384.0,0.06819
384.5,0.1001
385.0,0.09908
385.5,0.0921
386.0,0.07873
386.5,0.1032
387.0,0.0856
387.5,0.09595
388.0,0.08841
388.5,0.08722
389.0,0.09397
389.5,0.1136
390.0,0.1138
390.5,0.1045
391.0,0.1227
391.5,0.1249
392.0,0.105
392.5,0.09383
393.0,0.0521
393.5,0.0378
394.0,0.07676
394.5,0.0974
395.0,0.1186
395.5,0.1202
396.0,0.104
396.5,0.06069
397.0,0.04545
397.5,0.09224
398.0,0.1289
398.5,0.133
399.0,0.1437
399.5,0.1429
400.0,0.1481
401.0,0.1457
402.0,0.1531
403.0,0.1448
404.0,0.1419
405.0,0.1412
406.0,0.1383
407.0,0.1354
408.0,0.14
409.0,0.1492
410.0,0.1298
411.0,0.1399
412.0,0.1496
413.0,0.1452
414.0,0.1463
415.0,0.146
416.0,0.1478
417.0,0.1434
418.0,0.1401
419.0,0.1413
420.0,0.1399
421.0,0.1456
422.0,0.1377
423.0,0.1337
424.0,0.1406
425.0,0.1396
426.0,0.1353
427.0,0.1322
428.0,0.1282
429.0,0.1208
430.0,0.1052
431.0,0.1037
432.0,0.1331
433.0,0.1331
434.0,0.1229
435.0,0.1277
436.0,0.1432
437.0,0.1406
438.0,0.1272
439.0,0.1307
440.0,0.1341
441.0,0.138
442.0,0.1471
443.0,0.1424
444.0,0.1449
445.0,0.1411
446.0,0.1341
447.0,0.1442
448.0,0.1456
449.0,0.1452
450.0,0.1483
451.0,0.1529
452.0,0.1465
453.0,0.1371
454.0,0.1424
455.0,0.1423
456.0,0.1447
457.0,0.146
458.0,0.1399
459.0,0.1381
460.0,0.1374
461.0,0.1396
462.0,0.1399
463.0,0.1383
464.0,0.1356
465.0,0.1334
466.0,0.134
467.0,0.1307
468.0,0.1313
469.0,0.1309
470.0,0.1259
471.0,0.1251
472.0,0.1311
473.0,0.1287
474.0,0.128
475.0,0.1281
476.0,0.1232
477.0,0.1224
478.0,0.1247
479.0,0.1227
480.0,0.1219
481.0,0.123
482.0,0.1228
483.0,0.1207
484.0,0.1177
485.0,0.1118
486.0,0.09736
487.0,0.1016
488.0,0.1107
489.0,0.1103
490.0,0.1152
491.0,0.1124
492.0,0.1055
493.0,0.1082
494.0,0.1087
495.0,0.1089
496.0,0.1088
497.0,0.1096
498.0,0.1035
499.0,0.1038
500.0,0.09973
501.0,0.09687
502.0,0.09444
503.0,0.09724
504.0,0.09379
505.0,0.09646
506.0,0.09892
507.0,0.09361
508.0,0.09029
509.0,0.09243
510.0,0.09152
511.0,0.09345
512.0,0.09383
513.0,0.08813
514.0,0.08684
515.0,0.0853
516.0,0.08443
517.0,0.07447
518.0,0.07772
519.0,0.08091
520.0,0.08317
521.0,0.08325
522.0,0.08257
523.0,0.08043
524.0,0.08248
525.0,0.08259
526.0,0.07811
527.0,0.07281
528.0,0.07618
529.0,0.07954
530.0,0.07768
531.0,0.07812
532.0,0.07482
533.0,0.07211
534.0,0.07376
535.0,0.07494
536.0,0.0752
537.0,0.07181
538.0,0.0726
539.0,0.07149
540.0,0.06804
541.0,0.0679
542.0,0.06941
543.0,0.06812
544.0,0.06876
545.0,0.06807
546.0,0.06783
547.0,0.06732
548.0,0.06605
549.0,0.06581
550.0,0.06612
551.0,0.06485
552.0,0.06483
553.0,0.0632
554.0,0.06422
555.0,0.06384
556.0,0.0625
557.0,0.06002
558.0,0.059
559.0,0.05732
560.0,0.05748
561.0,0.05766
562.0,0.05667
563.0,0.05766
564.0,0.0556
565.0,0.05466
566.0,0.05341
567.0,0.05396
568.0,0.05299
569.0,0.05121
570.0,0.05082
571.0,0.05015
572.0,0.05087
573.0,0.05106
574.0,0.05058
575.0,0.04933
576.0,0.04863
577.0,0.04894
578.0,0.04802
579.0,0.04807
580.0,0.04886
581.0,0.04897
582.0,0.04973
583.0,0.04968
584.0,0.04993
585.0,0.04848
586.0,0.04722
587.0,0.04794
588.0,0.04636
589.0,0.04056
590.0,0.04217
591.0,0.04449
592.0,0.0435
593.0,0.0439
594.0,0.04317
595.0,0.04165
596.0,0.04315
597.0,0.04227
598.0,0.04186
599.0,0.04157
600.0,0.04137
601.0,0.0408
602.0,0.04029
603.0,0.04075
604.0,0.04123
605.0,0.04086
606.0,0.04058
607.0,0.04088
608.0,0.04033
609.0,0.04031
610.0,0.03994
611.0,0.04007
612.0,0.03986
613.0,0.03927
614.0,0.03864
615.0,0.03939
616.0,0.03799
617.0,0.03781
618.0,0.03915
619.0,0.03863
620.0,0.03873
621.0,0.0386
622.0,0.03799
623.0,0.03724
624.0,0.03646
625.0,0.03625
626.0,0.03665
627.0,0.03687
628.0,0.03371
629.0,0.03551
630.0,0.03454
631.0,0.03539
632.0,0.03489
633.0,0.03592
634.0,0.03552
635.0,0.03599
636.0,0.03543
637.0,0.03592
638.0,0.0362
639.0,0.03571
640.0,0.03528
641.0,0.03516
642.0,0.03492
643.0,0.03529
644.0,0.03509
645.0,0.03499
646.0,0.03398
647.0,0.03329
648.0,0.0332
649.0,0.03241
650.0,0.03265
651.0,0.03397
652.0,0.03222
653.0,0.03328
654.0,0.0328
655.0,0.03135
656.0,0.02775
657.0,0.02841
658.0,0.0318
659.0,0.03193
660.0,0.03196
661.0,0.03207
662.0,0.03198
663.0,0.03125
664.0,0.03156
665.0,0.03151
666.0,0.03144
667.0,0.03133
668.0,0.03126
669.0,0.03164
670.0,0.03139
671.0,0.03128
672.0,0.03093
673.0,0.03131
674.0,0.03108
675.0,0.03069
676.0,0.03079
677.0,0.03039
678.0,0.03038
679.0,0.02978
680.0,0.0299
681.0,0.02959
682.0,0.02942
683.0,0.02924
684.0,0.02897
685.0,0.02909
686.0,0.0288
687.0,0.01731
688.0,0.0208
689.0,0.02082
690.0,0.02201
691.0,0.02342
692.0,0.02449
693.0,0.02417
694.0,0.02392
695.0,0.02507
696.0,0.02501
697.0,0.02679
698.0,0.02627
699.0,0.0253
700.0,0.02488
701.0,0.02445
702.0,0.02461
703.0,0.02457
704.0,0.02538
705.0,0.0253
706.0,0.02522
707.0,0.02515
708.0,0.02508
709.0,0.02509
710.0,0.02493
711.0,0.02484
712.0,0.02471
713.0,0.02431
714.0,0.02429
715.0,0.02331
716.0,0.02321
717.0,0.01933
718.0,0.01758
719.0,0.01593
720.0,0.01661
721.0,0.01863
722.0,0.02174
723.0,0.01989
724.0,0.01755
725.0,0.01714
726.0,0.01792
727.0,0.01822
728.0,0.01687
729.0,0.01763
730.0,0.01857
731.0,0.01763
732.0,0.01903
733.0,0.02029
734.0,0.02076
735.0,0.02019
736.0,0.02007
737.0,0.02005
738.0,0.02046
739.0,0.01996
740.0,0.02044
741.0,0.02017
742.0,0.02013
743.0,0.02054
744.0,0.0204
745.0,0.02032
746.0,0.02031
747.0,0.02026
748.0,0.02013
749.0,0.01981
750.0,0.01972
751.0,0.01945
752.0,0.01946
753.0,0.01948
754.0,0.01944
755.0,0.01925
756.0,0.01917
757.0,0.01912
758.0,0.01879
759.0,0.0182
760.0,0.002584
761.0,0.001371
762.0,0.007995
763.0,0.003873
764.0,0.005834
765.0,0.007878
766.0,0.009941
767.0,0.01303
768.0,0.0156
769.0,0.01603
770.0,0.0167
771.0,0.01685
772.0,0.01683
773.0,0.01687
774.0,0.0167
775.0,0.01649
776.0,0.0166
777.0,0.0163
778.0,0.01611
779.0,0.01604
780.0,0.01588
781.0,0.01583
782.0,0.01587
783.0,0.01554
784.0,0.01555
785.0,0.01537
786.0,0.01548
787.0,0.01507
788.0,0.01478
789.0,0.01471
790.0,0.01415
791.0,0.01432
792.0,0.01417
793.0,0.01386
794.0,0.01415
795.0,0.0143
796.0,0.01365
797.0,0.0136
798.0,0.01408
799.0,0.0139
800.0,0.01356
801.0,0.01342
802.0,0.01332
803.0,0.01314
804.0,0.01311
805.0,0.01305
806.0,0.01343
807.0,0.01318
808.0,0.01313
809.0,0.01277
810.0,0.01256
811.0,0.01247
812.0,0.01193
813.0,0.01159
814.0,0.009895
815.0,0.009798
816.0,0.008998
817.0,0.009138
818.0,0.008717
819.0,0.009911
820.0,0.009221
821.0,0.01109
822.0,0.01067
823.0,0.006761
824.0,0.01017
825.0,0.01072
826.0,0.01016
827.0,0.0108
828.0,0.008814
829.0,0.01
830.0,0.00981
831.0,0.009807
832.0,0.009406
833.0,0.01014
834.0,0.009648
835.0,0.01078
836.0,0.01012
837.0,0.01072
838.0,0.01027
839.0,0.01046
840.0,0.01066
841.0,0.01043
842.0,0.01045
843.0,0.01045
844.0,0.01023
845.0,0.01056
846.0,0.01048
847.0,0.01025
848.0,0.01011
849.0,0.009776
850.0,0.009322
851.0,0.009792
852.0,0.009684
853.0,0.009293
854.0,0.007973
855.0,0.008747
856.0,0.009513
857.0,0.009705
858.0,0.009591
859.0,0.009571
860.0,0.009556
861.0,0.009467
862.0,0.009586
863.0,0.00978
864.0,0.009258
865.0,0.009143
866.0,0.00819
867.0,0.008514
868.0,0.009228
869.0,0.009002
870.0,0.009222
871.0,0.00906
872.0,0.008992
873.0,0.008937
874.0,0.008793
875.0,0.008576
876.0,0.008626
877.0,0.008678
878.0,0.008731
879.0,0.00856
880.0,0.008341
881.0,0.008171
882.0,0.00831
883.0,0.008311
884.0,0.008232
885.0,0.008255
886.0,0.007799
887.0,0.007877
888.0,0.007943
889.0,0.008028
890.0,0.007888
891.0,0.007863
892.0,0.007561
893.0,0.007244
894.0,0.00686
895.0,0.006337
896.0,0.005882
897.0,0.004896
898.0,0.00539
899.0,0.003922
900.0,0.005549
901.0,0.00411
902.0,0.004961
903.0,0.004942
904.0,0.006526
905.0,0.006232
906.0,0.005761
907.0,0.004449
908.0,0.004563
909.0,0.005006
910.0,0.004276
911.0,0.004636
912.0,0.004841
913.0,0.004284
914.0,0.004248
915.0,0.004607
916.0,0.003825
917.0,0.005015
918.0,0.003893
919.0,0.0051
920.0,0.005218
921.0,0.005431
922.0,0.004723
923.0,0.005213
924.0,0.004785
925.0,0.004657
926.0,0.004685
927.0,0.005326
928.0,0.003624
929.0,0.00324
930.0,0.002445
931.0,0.002298
932.0,0.001588
933.0,0.001265
934.0,0.0006654
935.0,0.001294
936.0,0.0007823
937.0,0.000789
938.0,0.0009739
939.0,0.002149
940.0,0.002637
941.0,0.001913
942.0,0.002237
943.0,0.001412
944.0,0.001511
945.0,0.001948
946.0,0.000935
947.0,0.001931
948.0,0.001394
949.0,0.002649
950.0,0.0006636
951.0,0.002591
952.0,0.001306
953.0,0.001723
954.0,0.002164
955.0,0.001738
956.0,0.001718
957.0,0.001281
958.0,0.002503
959.0,0.001901
960.0,0.002137
961.0,0.002448
962.0,0.002299
963.0,0.002708
964.0,0.002445
965.0,0.002672
966.0,0.002662
967.0,0.00263
968.0,0.003802
969.0,0.003935
970.0,0.003556
971.0,0.004208
972.0,0.003965
973.0,0.003304
974.0,0.003109
975.0,0.003245
976.0,0.003007
977.0,0.003562
978.0,0.003307
979.0,0.003491
980.0,0.003237
981.0,0.004026
982.0,0.003783
983.0,0.003587
984.0,0.004168
985.0,0.003722
986.0,0.00425
987.0,0.004112
988.0,0.004089
989.0,0.004214
990.0,0.004031
991.0,0.004178
992.0,0.004193
993.0,0.004046
994.0,0.004169
995.0,0.004156
996.0,0.004115
997.0,0.00411
998.0,0.004074
999.0,0.004046
1000.0,0.003993
1001.0,0.004039
1002.0,0.003867
1003.0,0.003935
1004.0,0.003811
1005.0,0.003675
1006.0,0.003795
1007.0,0.003865
1008.0,0.003821
1009.0,0.003778
1010.0,0.003743
1011.0,0.003789
1012.0,0.003733
1013.0,0.003754
1014.0,0.003714
1015.0,0.003674
1016.0,0.003642
1017.0,0.003636
1018.0,0.003614
1019.0,0.003506
1020.0,0.003564
1021.0,0.003548
1022.0,0.003501
1023.0,0.003524
1024.0,0.003449
1025.0,0.003502
1026.0,0.003469
1027.0,0.003449
1028.0,0.003427
1029.0,0.003373
1030.0,0.003389
1031.0,0.00336
1032.0,0.00334
1033.0,0.003276
1034.0,0.003264
1035.0,0.003262
1036.0,0.003265
1037.0,0.0032
1038.0,0.003202
1039.0,0.003188
1040.0,0.003162
1041.0,0.003161
1042.0,0.003127
1043.0,0.003105
1044.0,0.003104
1045.0,0.003049
1046.0,0.003002
1047.0,0.003017
1048.0,0.003022
1049.0,0.002999
1050.0,0.002973
1051.0,0.002956
1052.0,0.002932
1053.0,0.002897
1054.0,0.002891
1055.0,0.002879
1056.0,0.002856
1057.0,0.002834
1058.0,0.002753
1059.0,0.002744
1060.0,0.002728
1061.0,0.002714
1062.0,0.002715
1063.0,0.002677
1064.0,0.0027
1065.0,0.002665
1066.0,0.002607
1067.0,0.00263
1068.0,0.002559
1069.0,0.002474
1070.0,0.002545
1071.0,0.002587
1072.0,0.002539
1073.0,0.002496
1074.0,0.002565
1075.0,0.002396
1076.0,0.002542
1077.0,0.00247
1078.0,0.002406
1079.0,0.002481
1080.0,0.002402
1081.0,0.002304
1082.0,0.00236
1083.0,0.002366
1084.0,0.002264
1085.0,0.00237
1086.0,0.002105
1087.0,0.002201
1088.0,0.002315
1089.0,0.002204
1090.0,0.002129
1091.0,0.002274
1092.0,0.002266
1093.0,0.001831
1094.0,0.002048
1095.0,0.001902
1096.0,0.001793
1097.0,0.002176
1098.0,0.001743
1099.0,0.001822
1100.0,0.001657
1101.0,0.001683
1102.0,0.001583
1103.0,0.001549
1104.0,0.001548
1105.0,0.001735
1106.0,0.001226
1107.0,0.001617
1108.0,0.001306
1109.0,0.001308
1110.0,0.001573
1111.0,0.0009823
1112.0,0.001287
1113.0,0.0007525
1114.0,0.0008433
1115.0,0.000687
1116.0,0.0005267
1117.0,0.0001804
1118.0,0.0005736
1119.0,0.0002696
1120.0,0.0003383
1121.0,0.000454
1122.0,0.0001825
1123.0,0.0003022
1124.0,0.0002534
1125.0,0.0003331
1126.0,0.0001097
1127.0,0.0003743
1128.0,0.0002155
1129.0,0.0002285
1130.0,0.0001482
1131.0,0.0007384
1132.0,0.0005663
1133.0,0.0003422
1134.0,8.291e-05
1135.0,3.103e-05
1136.0,0.0002786
1137.0,0.0007049
1138.0,0.0004858
1139.0,0.0007685
1140.0,0.0006205
1141.0,0.0004567
1142.0,0.000531
1143.0,0.0007789
1144.0,0.0002501
1145.0,0.0003162
1146.0,0.0003402
1147.0,0.0001139
1148.0,0.0006548
1149.0,0.0005078
1150.0,0.0002659
1151.0,0.0004608
1152.0,0.0005794
1153.0,0.0005706
1154.0,0.0002977
1155.0,0.0007605
1156.0,0.0006713
1157.0,0.0007734
1158.0,0.0007614
1159.0,0.0008307
1160.0,0.0006961
1161.0,0.0008911
1162.0,0.000888
1163.0,0.001279
1164.0,0.00106
1165.0,0.0009744
1166.0,0.000979
1167.0,0.001078
1168.0,0.001085
1169.0,0.001115
1170.0,0.001232
1171.0,0.001193
1172.0,0.001225
1173.0,0.001217
1174.0,0.0008103
1175.0,0.001193
1176.0,0.001342
1177.0,0.001261
1178.0,0.0008942
1179.0,0.001339
1180.0,0.001151
1181.0,0.001189
1182.0,0.0007642
1183.0,0.001171
1184.0,0.001073
1185.0,0.001018
1186.0,0.001257
1187.0,0.001176
1188.0,0.0007592
1189.0,0.001083
1190.0,0.001213
1191.0,0.001119
1192.0,0.001226
1193.0,0.001158
1194.0,0.001199
1195.0,0.001111
1196.0,0.001055
1197.0,0.001199
1198.0,0.00108
1199.0,0.0008743
1200.0,0.001121
1201.0,0.001062
1202.0,0.001063
1203.0,0.001047
1204.0,0.0008886
1205.0,0.001089
1206.0,0.001227
1207.0,0.001041
1208.0,0.001034
1209.0,0.001052
1210.0,0.001104
1211.0,0.001033
1212.0,0.0009977
1213.0,0.00115
1214.0,0.001023
1215.0,0.000998
1216.0,0.001137
1217.0,0.001095
1218.0,0.00112
1219.0,0.001098
1220.0,0.001115
1221.0,0.001128
1222.0,0.00109
1223.0,0.001073
1224.0,0.001055
1225.0,0.001105
1226.0,0.001115
1227.0,0.001003
1228.0,0.001118
1229.0,0.001105
1230.0,0.001078
1231.0,0.001119
1232.0,0.001109
1233.0,0.001049
1234.0,0.001112
1235.0,0.001098
1236.0,0.001105
1237.0,0.00108
1238.0,0.001094
1239.0,0.001077
1240.0,0.001078
1241.0,0.001065
1242.0,0.001063
1243.0,0.001051
1244.0,0.001054
1245.0,0.001056
1246.0,0.001046
1247.0,0.001038
1248.0,0.001031
1249.0,0.001033
1250.0,0.001022
1251.0,0.001003
1252.0,0.001004
1253.0,0.0009857
1254.0,0.0009678
1255.0,0.0009914
1256.0,0.0009483
1257.0,0.0009377
1258.0,0.0009617
1259.0,0.000906
1260.0,0.0009101
1261.0,0.0008358
1262.0,0.0007983
1263.0,0.000797
1264.0,0.0007129
1265.0,0.0007875
1266.0,0.000743
1267.0,0.0007623
1268.0,0.0007073
1269.0,0.0003867
1270.0,0.0007496
1271.0,0.000812
1272.0,0.0008139
1273.0,0.0008005
1274.0,0.0008036
1275.0,0.0008163
1276.0,0.0008256
1277.0,0.0008336
1278.0,0.000855
1279.0,0.0008446
1280.0,0.0008314
1281.0,0.0007948
1282.0,0.00077
1283.0,0.0008254
1284.0,0.0008412
1285.0,0.0008453
1286.0,0.0008577
1287.0,0.0008351
1288.0,0.0008344
1289.0,0.0007928
1290.0,0.0008224
1291.0,0.0008335
1292.0,0.0007584
1293.0,0.0008068
1294.0,0.0007976
1295.0,0.0007843
1296.0,0.0007336
1297.0,0.0006824
1298.0,0.0007521
1299.0,0.0007946
1300.0,0.000637
1301.0,0.00066
1302.0,0.0007418
1303.0,0.0006247
1304.0,0.0005069
1305.0,0.000717
1306.0,0.0007121
1307.0,0.0005195
1308.0,0.0006189
1309.0,0.0006958
1310.0,0.0005025
1311.0,0.0005817
1312.0,0.0005626
1313.0,0.0005431
1314.0,0.0004732
1315.0,0.0004636
1316.0,0.0005604
1317.0,0.0005233
1318.0,0.0005795
1319.0,0.0004232
1320.0,0.0004105
1321.0,0.0004898
1322.0,0.0004898
1323.0,0.0003469
1324.0,0.0004093
1325.0,0.0005335
1326.0,0.0004421
1327.0,0.0004161
1328.0,0.0003492
1329.0,0.0002484
1330.0,0.000332
1331.0,0.0001876
1332.0,0.0001949
1333.0,0.0002754
1334.0,0.0002364
1335.0,0.0003318
1336.0,0.0002531
1337.0,0.0002213
1338.0,0.000239
1339.0,0.0002381
1340.0,0.0002327
1341.0,0.0002209
1342.0,0.0002326
1343.0,0.0001495
1344.0,8.88e-05
1345.0,0.000128
1346.0,6.147e-05
1347.0,6.215e-05
1348.0,3.977e-06
1349.0,1.427e-05
1350.0,1.48e-05
1351.0,3.574e-06
1352.0,9.613e-07
1353.0,4.892e-08
1354.0,1.681e-07
1355.0,1.354e-09
1356.0,2.369e-08
1357.0,3.6e-08
1358.0,1.589e-09
1359.0,2.002e-10
1360.0,7.236e-10
1361.0,8.094e-13
1362.0,2.214e-15
1363.0,9.729e-10
1364.0,4.017e-10
1365.0,7.73e-16
1366.0,4.216e-09
1367.0,1.721e-09
1368.0,5.969e-18
1369.0,1.48e-10
1370.0,7.289e-11
1371.0,4.132e-12
1372.0,9.334e-10
1373.0,1.881e-08
1374.0,8.722e-08
1375.0,1.582e-07
1376.0,1.419e-07
1377.0,6.48e-08
1378.0,6.336e-07
1379.0,2.707e-08
1380.0,3.891e-08
1381.0,1.014e-09
1382.0,8.181e-10
1383.0,1.223e-11
1384.0,1.604e-10
1385.0,7.668e-10
1386.0,7.213e-10
1387.0,8.723e-08
1388.0,1.716e-09
1389.0,2.945e-07
1390.0,2.528e-07
1391.0,1.681e-07
1392.0,1.09e-08
1393.0,5.773e-08
1394.0,2.975e-08
1395.0,2.18e-10
1396.0,1.054e-12
1397.0,2.273e-08
1398.0,6.72e-07
1399.0,4.251e-07
1400.0,4.506e-13
1401.0,1.869e-12
1402.0,1.178e-06
1403.0,1.475e-06
1404.0,4.481e-07
1405.0,1.032e-10
1406.0,1.158e-06
1407.0,1.021e-07
1408.0,9.423e-07
1409.0,3.141e-07
1410.0,2.515e-07
1411.0,1.268e-06
1412.0,1.711e-06
1413.0,1.782e-05
1414.0,1.963e-07
1415.0,9.375e-08
1416.0,2.957e-05
1417.0,8.7e-06
1418.0,9.845e-06
1419.0,1.515e-06
1420.0,5.982e-06
1421.0,6.456e-06
1422.0,3.803e-05
1423.0,7.27e-06
1424.0,1.368e-05
1425.0,1.996e-05
1426.0,2.292e-05
1427.0,4.287e-05
1428.0,2.964e-06
1429.0,3.14e-05
1430.0,5.478e-05
1431.0,6.041e-05
1432.0,2.303e-06
1433.0,3.76e-05
1434.0,1.881e-05
1435.0,1.814e-05
1436.0,3.594e-05
1437.0,2.745e-05
1438.0,1.128e-05
1439.0,4.898e-05
1440.0,3.659e-05
1441.0,2.719e-05
1442.0,3.009e-05
1443.0,3.858e-05
1444.0,5.413e-05
1445.0,4.122e-05
1446.0,1.819e-05
1447.0,2.877e-05
1448.0,0.0001056
1449.0,9.011e-05
1450.0,2.12e-05
1451.0,8.314e-06
1452.0,5.209e-05
1453.0,6.902e-05
1454.0,0.000126
1455.0,5.601e-05
1456.0,7.481e-05
1457.0,0.0001038
1458.0,0.000127
1459.0,0.0001504
1460.0,7.446e-05
1461.0,7.575e-05
1462.0,0.0001155
1463.0,3.483e-05
1464.0,0.0001407
1465.0,8.229e-05
1466.0,5.26e-05
1467.0,2.666e-05
1468.0,6.266e-05
1469.0,7.869e-05
1470.0,3.673e-05
1471.0,1.3e-05
1472.0,3.489e-05
1473.0,5.495e-05
1474.0,8.365e-05
1475.0,0.0001686
1476.0,5.501e-05
1477.0,5.469e-05
1478.0,5.166e-05
1479.0,0.0001034
1480.0,4.676e-05
1481.0,9.705e-05
1482.0,4.611e-05
1483.0,0.0001292
1484.0,0.0001219
1485.0,0.0001064
1486.0,0.0001027
1487.0,4.413e-05
1488.0,8.17e-05
1489.0,0.0001728
1490.0,0.0001598
1491.0,0.0001849
1492.0,0.0001438
1493.0,0.0001624
1494.0,0.0001891
1495.0,0.0001646
1496.0,0.0001519
1497.0,0.0002243
1498.0,0.0001745
1499.0,0.0002082
1500.0,0.0002488
1501.0,0.0002607
1502.0,0.0002165
1503.0,0.0001763
1504.0,0.000136
1505.0,0.0001691
1506.0,0.0002609
1507.0,0.000248
1508.0,0.000235
1509.0,0.0001688
1510.0,0.0002704
1511.0,0.0002571
1512.0,0.0002573
1513.0,0.000228
1514.0,0.0002094
1515.0,0.0002636
1516.0,0.0002496
1517.0,0.00024
1518.0,0.0002399
1519.0,0.0002315
1520.0,0.0002529
1521.0,0.0002773
1522.0,0.0002579
1523.0,0.0002805
1524.0,0.000269
1525.0,0.0002517
1526.0,0.0002557
1527.0,0.0002538
1528.0,0.0002751
1529.0,0.0002588
1530.0,0.0002516
1531.0,0.0002591
1532.0,0.0002728
1533.0,0.0002729
1534.0,0.0002668
1535.0,0.0002635
1536.0,0.0002691
1537.0,0.0002616
1538.0,0.0002654
1539.0,0.0002594
1540.0,0.0002607
1541.0,0.0002616
1542.0,0.0002572
1543.0,0.0002621
1544.0,0.0002574
1545.0,0.0002631
1546.0,0.0002576
1547.0,0.000254
1548.0,0.0002534
1549.0,0.0002554
1550.0,0.0002528
1551.0,0.0002538
1552.0,0.0002506
1553.0,0.0002493
1554.0,0.0002463
1555.0,0.0002467
1556.0,0.0002458
1557.0,0.0002482
1558.0,0.0002462
1559.0,0.000244
1560.0,0.0002451
1561.0,0.0002462
1562.0,0.0002422
1563.0,0.0002398
1564.0,0.0002402
1565.0,0.0002405
1566.0,0.0002365
1567.0,0.0002365
1568.0,0.0002334
1569.0,0.0002346
1570.0,0.0002361
1571.0,0.0002374
1572.0,0.0002353
1573.0,0.000233
1574.0,0.000224
1575.0,0.0002207
1576.0,0.0002163
1577.0,0.0002101
1578.0,0.0002199
1579.0,0.0002208
1580.0,0.0002224
