interpolation:linear
wavelength,value
940.0,0.5109
941.0,0.4114
942.0,0.4585
943.0,0.3227
944.0,0.3226
945.0,0.4202
946.0,0.2429
947.0,0.4288
948.0,0.3213
949.0,0.5443
950.0,0.2003
951.0,0.5313
952.0,0.3251
953.0,0.394
954.0,0.4552
955.0,0.3951
956.0,0.375
957.0,0.3296
958.0,0.4889
959.0,0.417
960.0,0.4654
961.0,0.5012
962.0,0.4779
963.0,0.5318
964.0,0.4942
965.0,0.527
966.0,0.5321
967.0,0.5312
968.0,0.6514
969.0,0.6827
970.0,0.6368
971.0,0.7025
972.0,0.677
973.0,0.6157
974.0,0.5892
975.0,0.6007
976.0,0.5838
977.0,0.6378
978.0,0.617
979.0,0.6371
980.0,0.6055
981.0,0.697
982.0,0.6756
983.0,0.6545
984.0,0.7082
985.0,0.6727
986.0,0.7147
987.0,0.7066
988.0,0.7055
989.0,0.709
990.0,0.7004
991.0,0.7118
992.0,0.7153
993.0,0.7053
994.0,0.7144
995.0,0.7126
996.0,0.7104
997.0,0.711
998.0,0.708
999.0,0.7051
1000.0,0.7017
1001.0,0.7087
1002.0,0.6953
1003.0,0.6966
1004.0,0.6811
1005.0,0.654
1006.0,0.6807
1007.0,0.6945
1008.0,0.6919
1009.0,0.6894
1010.0,0.6871
1011.0,0.6908
1012.0,0.686
1013.0,0.6888
1014.0,0.684
1015.0,0.6797
1016.0,0.6767
1017.0,0.6787
1018.0,0.6754
1019.0,0.6632
1020.0,0.6722
1021.0,0.6709
1022.0,0.6665
1023.0,0.6737
1024.0,0.6673
1025.0,0.6724
1026.0,0.6702
1027.0,0.6685
1028.0,0.6673
1029.0,0.6596
1030.0,0.6633
1031.0,0.661
1032.0,0.6588
1033.0,0.6489
1034.0,0.6489
1035.0,0.6509
1036.0,0.6545
1037.0,0.6438
1038.0,0.6467
1039.0,0.6465
1040.0,0.6439
1041.0,0.6467
1042.0,0.6422
1043.0,0.6403
1044.0,0.6427
1045.0,0.6341
1046.0,0.6272
1047.0,0.633
1048.0,0.6367
1049.0,0.6345
1050.0,0.6318
1051.0,0.6312
1052.0,0.6288
1053.0,0.6241
1054.0,0.6257
1055.0,0.6264
1056.0,0.6246
1057.0,0.6229
1058.0,0.6079
1059.0,0.609
1060.0,0.6082
1061.0,0.6077
1062.0,0.6113
1063.0,0.6055
1064.0,0.6125
1065.0,0.609
1066.0,0.5963
1067.0,0.6043
1068.0,0.5916
1069.0,0.5729
1070.0,0.593
1071.0,0.6001
1072.0,0.5948
1073.0,0.5859
1074.0,0.5987
1075.0,0.5752
1076.0,0.5986
1077.0,0.5916
1078.0,0.5817
1079.0,0.588
1080.0,0.5827
1081.0,0.5668
1082.0,0.5705
1083.0,0.571
1084.0,0.5675
1085.0,0.5832
1086.0,0.5434
1087.0,0.5522
1088.0,0.5716
1089.0,0.5601
1090.0,0.5527
1091.0,0.5715
1092.0,0.5686
1093.0,0.502
1094.0,0.5226
1095.0,0.5194
1096.0,0.5035
1097.0,0.555
1098.0,0.4974
1099.0,0.5156
1100.0,0.4891
1101.0,0.4923
1102.0,0.4755
1103.0,0.475
1104.0,0.4751
1105.0,0.5059
1106.0,0.4223
1107.0,0.4874
1108.0,0.4347
1109.0,0.4315
1110.0,0.4854
1111.0,0.3595
1112.0,0.4265
1113.0,0.3041
1114.0,0.335
1115.0,0.2788
1116.0,0.2438
1117.0,0.1159
1118.0,0.2562
1119.0,0.1471
1120.0,0.1843
1121.0,0.2313
1122.0,0.115
1123.0,0.1662
1124.0,0.1405
1125.0,0.1786
1126.0,0.08029
1127.0,0.1998
1128.0,0.1386
1129.0,0.1435
1130.0,0.105
1131.0,0.3353
1132.0,0.2714
1133.0,0.1945
1134.0,0.06658
1135.0,0.02452
1136.0,0.1704
1137.0,0.3345
1138.0,0.2422
1139.0,0.3213
1140.0,0.2838
1141.0,0.2302
1142.0,0.2558
1143.0,0.3465
1144.0,0.1435
1145.0,0.1867
1146.0,0.2015
1147.0,0.09058
1148.0,0.3002
1149.0,0.2528
1150.0,0.1545
1151.0,0.2407
1152.0,0.2812
1153.0,0.2632
1154.0,0.1866
1155.0,0.3356
1156.0,0.3097
1157.0,0.3378
1158.0,0.3332
1159.0,0.349
1160.0,0.3119
1161.0,0.3615
1162.0,0.3647
1163.0,0.4562
1164.0,0.4049
1165.0,0.3936
1166.0,0.3836
1167.0,0.4107
1168.0,0.4174
1169.0,0.4223
1170.0,0.4491
1171.0,0.4399
1172.0,0.4425
1173.0,0.4481
1174.0,0.3495
1175.0,0.4341
1176.0,0.4643
1177.0,0.4538
1178.0,0.3633
1179.0,0.4674
1180.0,0.4319
1181.0,0.4437
1182.0,0.3306
1183.0,0.4335
1184.0,0.4143
1185.0,0.4063
1186.0,0.4594
1187.0,0.4443
1188.0,0.3374
1189.0,0.4158
1190.0,0.4492
1191.0,0.4373
1192.0,0.4541
1193.0,0.4393
1194.0,0.4499
1195.0,0.4331
1196.0,0.4223
1197.0,0.4455
1198.0,0.4146
1199.0,0.3709
1200.0,0.4344
1201.0,0.425
1202.0,0.4196
1203.0,0.4155
1204.0,0.3747
1205.0,0.4239
1206.0,0.4576
1207.0,0.4199
1208.0,0.408
1209.0,0.415
1210.0,0.4282
1211.0,0.4149
1212.0,0.4167
1213.0,0.4461
1214.0,0.423
1215.0,0.417
1216.0,0.4445
1217.0,0.4362
1218.0,0.4412
1219.0,0.4373
1220.0,0.4412
1221.0,0.4437
1222.0,0.4344
1223.0,0.4317
1224.0,0.4313
1225.0,0.4409
1226.0,0.4418
1227.0,0.4163
1228.0,0.4423
1229.0,0.4417
1230.0,0.4359
1231.0,0.4429
1232.0,0.4405
1233.0,0.432
1234.0,0.4412
1235.0,0.4393
1236.0,0.4418
1237.0,0.4382
1238.0,0.4402
1239.0,0.4347
1240.0,0.436
1241.0,0.4356
1242.0,0.4332
1243.0,0.4295
1244.0,0.4331
1245.0,0.4346
1246.0,0.432
1247.0,0.4308
1248.0,0.4314
1249.0,0.4319
1250.0,0.4298
1251.0,0.4253
1252.0,0.4241
1253.0,0.423
1254.0,0.4205
1255.0,0.4243
1256.0,0.4166
1257.0,0.4152
1258.0,0.4196
1259.0,0.411
1260.0,0.4123
1261.0,0.3976
1262.0,0.3902
1263.0,0.3912
1264.0,0.3718
1265.0,0.3885
1266.0,0.3801
1267.0,0.3824
1268.0,0.3696
1269.0,0.2804
1270.0,0.3827
1271.0,0.3952
1272.0,0.3955
1273.0,0.3923
1274.0,0.3923
1275.0,0.3964
1276.0,0.3986
1277.0,0.3994
1278.0,0.4035
1279.0,0.4001
1280.0,0.3949
1281.0,0.3753
1282.0,0.359
1283.0,0.3872
1284.0,0.397
1285.0,0.3992
1286.0,0.4031
1287.0,0.3996
1288.0,0.3988
1289.0,0.3914
1290.0,0.3949
1291.0,0.3995
1292.0,0.3852
1293.0,0.3942
1294.0,0.392
1295.0,0.3923
1296.0,0.3812
1297.0,0.3661
1298.0,0.3835
1299.0,0.3938
1300.0,0.352
1301.0,0.3588
1302.0,0.3818
1303.0,0.3454
1304.0,0.3126
1305.0,0.3756
1306.0,0.3764
1307.0,0.3133
1308.0,0.3433
1309.0,0.3746
1310.0,0.3081
1311.0,0.3331
1312.0,0.3269
1313.0,0.3233
1314.0,0.2962
1315.0,0.2961
1316.0,0.3306
1317.0,0.3153
1318.0,0.3352
1319.0,0.2841
1320.0,0.2706
1321.0,0.3073
1322.0,0.3132
1323.0,0.2546
1324.0,0.2787
1325.0,0.3267
1326.0,0.2923
1327.0,0.2818
1328.0,0.2492
1329.0,0.2033
1330.0,0.2557
1331.0,0.1759
1332.0,0.1741
1333.0,0.2353
1334.0,0.1929
1335.0,0.2529
1336.0,0.2101
1337.0,0.1932
1338.0,0.2071
1339.0,0.2039
1340.0,0.1935
1341.0,0.2
1342.0,0.2094
1343.0,0.1687
1344.0,0.1019
1345.0,0.1413
1346.0,0.09094
1347.0,0.09565
1348.0,0.01245
1349.0,0.03578
1350.0,0.03191
1351.0,0.01416
1352.0,0.006668
1353.0,0.0007385
1354.0,0.001641
1355.0,5.585e-05
1356.0,0.0003905
1357.0,0.0005732
1358.0,6.249e-05
1359.0,2.132e-05
1360.0,4.09e-05
1361.0,4.345e-07
1362.0,3.636e-09
1363.0,6.408e-05
1364.0,3.241e-05
1365.0,3.806e-09
1366.0,0.0002102
1367.0,8.329e-05
1368.0,2.846e-10
1369.0,1.344e-05
1370.0,9.992e-06
1371.0,1.054e-06
1372.0,4.728e-05
1373.0,0.0004429
1374.0,0.001256
1375.0,0.002126
1376.0,0.001449
1377.0,0.0007584
1378.0,0.005343
1379.0,0.0003367
1380.0,0.0006167
1381.0,2.455e-05
1382.0,4.759e-05
1383.0,1.239e-06
1384.0,1.75e-05
1385.0,2.946e-05
1386.0,5.512e-05
1387.0,0.001577
1388.0,4.065e-05
1389.0,0.003335
1390.0,0.002791
1391.0,0.002177
1392.0,0.0001887
1393.0,0.0007355
1394.0,0.0007561
1395.0,1.175e-05
1396.0,4.745e-07
1397.0,0.0003627
1398.0,0.006097
1399.0,0.003969
1400.0,3.507e-07
1401.0,6.898e-07
1402.0,0.006151
1403.0,0.008468
1404.0,0.002739
1405.0,8.239e-06
1406.0,0.008179
1407.0,0.0007432
1408.0,0.006587
1409.0,0.003121
1410.0,0.002208
1411.0,0.007347
1412.0,0.008403
1413.0,0.04783
1414.0,0.001694
1415.0,0.0009811
1416.0,0.06057
1417.0,0.02644
1418.0,0.02932
1419.0,0.005098
1420.0,0.01842
1421.0,0.02135
1422.0,0.07589
1423.0,0.01735
1424.0,0.03042
1425.0,0.04638
1426.0,0.0468
1427.0,0.07164
1428.0,0.01218
1429.0,0.0593
1430.0,0.08735
1431.0,0.09248
1432.0,0.009926
1433.0,0.06424
1434.0,0.03553
1435.0,0.04467
1436.0,0.07057
1437.0,0.05481
1438.0,0.02767
1439.0,0.08895
1440.0,0.06815
1441.0,0.05874
1442.0,0.06255
1443.0,0.06844
1444.0,0.09178
1445.0,0.07916
1446.0,0.03802
1447.0,0.06069
1448.0,0.1462
1449.0,0.1349
1450.0,0.04508
1451.0,0.02071
1452.0,0.08846
1453.0,0.111
1454.0,0.1652
1455.0,0.08765
1456.0,0.1218
1457.0,0.1474
1458.0,0.1595
1459.0,0.1906
1460.0,0.1078
1461.0,0.1181
1462.0,0.1609
1463.0,0.06184
1464.0,0.1789
1465.0,0.1103
1466.0,0.09232
1467.0,0.05708
1468.0,0.1044
1469.0,0.1234
1470.0,0.07381
1471.0,0.0304
1472.0,0.07115
1473.0,0.09531
1474.0,0.1221
1475.0,0.2067
1476.0,0.09154
1477.0,0.09507
1478.0,0.08226
1479.0,0.1454
1480.0,0.08226
1481.0,0.1408
1482.0,0.07663
1483.0,0.1757
1484.0,0.1591
1485.0,0.1487
1486.0,0.1482
1487.0,0.08116
1488.0,0.1204
1489.0,0.2095
1490.0,0.1919
1491.0,0.2084
1492.0,0.1885
1493.0,0.2019
1494.0,0.2175
1495.0,0.1964
1496.0,0.1862
1497.0,0.2322
1498.0,0.2015
1499.0,0.2291
1500.0,0.2516
1501.0,0.2635
1502.0,0.226
1503.0,0.2024
1504.0,0.1711
1505.0,0.1964
1506.0,0.2587
1507.0,0.2532
1508.0,0.2416
1509.0,0.2011
1510.0,0.2671
1511.0,0.2619
1512.0,0.2569
1513.0,0.2445
1514.0,0.2333
1515.0,0.2621
1516.0,0.2535
1517.0,0.2514
1518.0,0.2502
1519.0,0.2473
1520.0,0.2593
1521.0,0.2674
1522.0,0.26
1523.0,0.2709
1524.0,0.2661
1525.0,0.259
1526.0,0.2622
1527.0,0.26
1528.0,0.2702
1529.0,0.2595
1530.0,0.2562
1531.0,0.2631
1532.0,0.2686
1533.0,0.2676
1534.0,0.2639
1535.0,0.2644
1536.0,0.2679
1537.0,0.2636
1538.0,0.2641
1539.0,0.2607
1540.0,0.2602
1541.0,0.2626
1542.0,0.2614
1543.0,0.2647
1544.0,0.2632
1545.0,0.2663
1546.0,0.2632
1547.0,0.2586
1548.0,0.2585
1549.0,0.2603
1550.0,0.2587
1551.0,0.2609
1552.0,0.2599
1553.0,0.257
1554.0,0.2552
1555.0,0.2555
1556.0,0.2555
1557.0,0.2584
1558.0,0.257
1559.0,0.2555
1560.0,0.2573
1561.0,0.259
1562.0,0.2563
1563.0,0.254
1564.0,0.2553
1565.0,0.2552
1566.0,0.2521
1567.0,0.2523
1568.0,0.2499
1569.0,0.2509
1570.0,0.2532
1571.0,0.2551
1572.0,0.2534
1573.0,0.2519
1574.0,0.2432
1575.0,0.2405
1576.0,0.2375
1577.0,0.2317
1578.0,0.2436
1579.0,0.2466
1580.0,0.2483
1581.0,0.2445
1582.0,0.2393
1583.0,0.2407
1584.0,0.2437
1585.0,0.246
1586.0,0.2435
1587.0,0.2394
1588.0,0.2315
1589.0,0.2242
1590.0,0.2296
1591.0,0.235
1592.0,0.2427
1593.0,0.2457
1594.0,0.2458
1595.0,0.2422
1596.0,0.2353
1597.0,0.2419
1598.0,0.2442
1599.0,0.2415
1600.0,0.2396
1601.0,0.2366
1602.0,0.2377
1603.0,0.2394
1604.0,0.2376
1605.0,0.2374
1606.0,0.2348
1607.0,0.2368
1608.0,0.2372
1609.0,0.2305
1610.0,0.2258
1611.0,0.2299
1612.0,0.2322
1613.0,0.2331
1614.0,0.2328
1615.0,0.2275
1616.0,0.224
1617.0,0.2287
1618.0,0.2323
1619.0,0.2286
1620.0,0.223
1621.0,0.2258
1622.0,0.2294
1623.0,0.2327
1624.0,0.2303
1625.0,0.2294
1626.0,0.2301
1627.0,0.2316
1628.0,0.2314
1629.0,0.229
1630.0,0.2278
1631.0,0.2273
1632.0,0.2264
1633.0,0.221
1634.0,0.2242
1635.0,0.2231
1636.0,0.2199
1637.0,0.2169
1638.0,0.2076
1639.0,0.2125
1640.0,0.2076
1641.0,0.2113
1642.0,0.2146
1643.0,0.2085
1644.0,0.2143
1645.0,0.2117
1646.0,0.2098
1647.0,0.2179
1648.0,0.2088
1649.0,0.2139
1650.0,0.215
1651.0,0.2061
1652.0,0.2141
1653.0,0.2152
1654.0,0.2086
1655.0,0.2152
1656.0,0.2137
1657.0,0.2143
1658.0,0.2154
1659.0,0.2143
1660.0,0.2161
1661.0,0.2155
1662.0,0.2114
1663.0,0.2137
1664.0,0.2124
1665.0,0.205
1666.0,0.1829
1667.0,0.2031
1668.0,0.2063
1669.0,0.2084
1670.0,0.2108
1671.0,0.2057
1672.0,0.2024
1673.0,0.2068
1674.0,0.2042
1675.0,0.2007
1676.0,0.2016
1677.0,0.2021
1678.0,0.1982
1679.0,0.1989
1680.0,0.1913
