interpolation:linear
wavelength,value
1380.0,0.1587
1381.0,0.1575
1382.0,0.1499
1383.0,0.1494
1384.0,0.1487
1385.0,0.1528
1386.0,0.1491
1387.0,0.1543
1388.0,0.1576
1389.0,0.1604
1390.0,0.1597
1391.0,0.1596
1392.0,0.1597
1393.0,0.1616
1394.0,0.1532
1395.0,0.1513
1396.0,0.1483
1397.0,0.1601
1398.0,0.1616
1399.0,0.162
1400.0,0.1482
1401.0,0.1483
1402.0,0.1665
1403.0,0.1659
1404.0,0.1655
1405.0,0.1498
1406.0,0.164
1407.0,0.1661
1408.0,0.1644
1409.0,0.1613
1410.0,0.1645
1411.0,0.1661
1412.0,0.1667
1413.0,0.1675
1414.0,0.1649
1415.0,0.164
1416.0,0.1679
1417.0,0.1677
1418.0,0.1675
1419.0,0.1674
1420.0,0.1675
1421.0,0.1676
1422.0,0.1679
1423.0,0.1678
1424.0,0.1679
1425.0,0.1678
1426.0,0.1679
1427.0,0.168
1428.0,0.1673
1429.0,0.1679
1430.0,0.168
1431.0,0.168
1432.0,0.1672
1433.0,0.168
1434.0,0.168
1435.0,0.1678
1436.0,0.1679
1437.0,0.1679
1438.0,0.1679
1439.0,0.168
1440.0,0.168
1441.0,0.1679
1442.0,0.1679
1443.0,0.168
1444.0,0.168
1445.0,0.1679
1446.0,0.1679
1447.0,0.1679
1448.0,0.168
1449.0,0.168
1450.0,0.1679
1451.0,0.1679
1452.0,0.168
1453.0,0.168
1454.0,0.1681
1455.0,0.168
1456.0,0.168
1457.0,0.1681
1458.0,0.1681
1459.0,0.1681
1460.0,0.1681
1461.0,0.168
1462.0,0.1681
1463.0,0.168
1464.0,0.1681
1465.0,0.1681
1466.0,0.168
1467.0,0.168
1468.0,0.168
1469.0,0.168
1470.0,0.168
1471.0,0.168
1472.0,0.168
1473.0,0.168
1474.0,0.1681
1475.0,0.1681
1476.0,0.168
1477.0,0.168
1478.0,0.1681
1479.0,0.1681
1480.0,0.168
1481.0,0.1681
1482.0,0.1681
1483.0,0.1681
1484.0,0.1681
1485.0,0.1681
1486.0,0.1681
1487.0,0.168
1488.0,0.1681
1489.0,0.1681
1490.0,0.1681
1491.0,0.1681
1492.0,0.1681
1493.0,0.1681
1494.0,0.1681
1495.0,0.1681
1496.0,0.1681
1497.0,0.1681
1498.0,0.1681
1499.0,0.1681
1500.0,0.1681
1501.0,0.1681
1502.0,0.1681
1503.0,0.1681
1504.0,0.1681
1505.0,0.1681
1506.0,0.1681
1507.0,0.1681
1508.0,0.1681
1509.0,0.1681
1510.0,0.1681
1511.0,0.1681
1512.0,0.1681
1513.0,0.1681
1514.0,0.1681
1515.0,0.1681
1516.0,0.1681
1517.0,0.1681
1518.0,0.1681
1519.0,0.1681
1520.0,0.1681
1521.0,0.1681
1522.0,0.1681
1523.0,0.1681
1524.0,0.1681
1525.0,0.1681
1526.0,0.1681
1527.0,0.1681
1528.0,0.1681
1529.0,0.1681
1530.0,0.1681
1531.0,0.1681
1532.0,0.1681
1533.0,0.1681
1534.0,0.1681
1535.0,0.1681
1536.0,0.1681
1537.0,0.1681
1538.0,0.1681
1539.0,0.1681
1540.0,0.1681
1541.0,0.1681
1542.0,0.1681
1543.0,0.1681
1544.0,0.1681
1545.0,0.1681
1546.0,0.1681
1547.0,0.1681
1548.0,0.1681
1549.0,0.1681
1550.0,0.1681
1551.0,0.1681
1552.0,0.1681
1553.0,0.1681
1554.0,0.1681
1555.0,0.1681
1556.0,0.1681
1557.0,0.1681
1558.0,0.1681
1559.0,0.1681
1560.0,0.1681
1561.0,0.1681
1562.0,0.1681
1563.0,0.1681
1564.0,0.1681
1565.0,0.1681
1566.0,0.1681
1567.0,0.1681
1568.0,0.1681
1569.0,0.1681
1570.0,0.1681
1571.0,0.1681
1572.0,0.1681
1573.0,0.1681
1574.0,0.1681
1575.0,0.1681
1576.0,0.1681
1577.0,0.1681
1578.0,0.1681
1579.0,0.1681
1580.0,0.1681
1581.0,0.1681
1582.0,0.1681
1583.0,0.1681
1584.0,0.1681
1585.0,0.1681
1586.0,0.1681
1587.0,0.1681
1588.0,0.1681
1589.0,0.1681
1590.0,0.1681
1591.0,0.1681
1592.0,0.1681
1593.0,0.1681
1594.0,0.1681
1595.0,0.1681
1596.0,0.1681
1597.0,0.1681
1598.0,0.1681
1599.0,0.1681
1600.0,0.1681
1601.0,0.1681
1602.0,0.1681
1603.0,0.1681
1604.0,0.1681
1605.0,0.1681
1606.0,0.1681
1607.0,0.1681
1608.0,0.1681
1609.0,0.1681
1610.0,0.1681
1611.0,0.1681
1612.0,0.1681
1613.0,0.1681
1614.0,0.1681
1615.0,0.1681
1616.0,0.1681
1617.0,0.1681
1618.0,0.1681
1619.0,0.1681
1620.0,0.1681
1621.0,0.1681
1622.0,0.1681
1623.0,0.1681
1624.0,0.1681
1625.0,0.1681
1626.0,0.1681
1627.0,0.1681
1628.0,0.1681
1629.0,0.1681
1630.0,0.1681
1631.0,0.1681
1632.0,0.1681
1633.0,0.1681
1634.0,0.1681
1635.0,0.1681
1636.0,0.1681
1637.0,0.1681
1638.0,0.1681
1639.0,0.1681
1640.0,0.1681
1641.0,0.1681
1642.0,0.1681
1643.0,0.1681
1644.0,0.1681
1645.0,0.1681
1646.0,0.1681
1647.0,0.1681
1648.0,0.1681
1649.0,0.1681
1650.0,0.1681
1651.0,0.1681
1652.0,0.1681
1653.0,0.1681
1654.0,0.1681
1655.0,0.1681
1656.0,0.1681
1657.0,0.1681
