interpolation:linear
wavelength,value
755.0,0.636
756.0,0.6358
757.0,0.6367
758.0,0.6287
759.0,0.6152
760.0,0.08874
761.0,0.04415
762.0,0.2986
763.0,0.1405
764.0,0.2187
765.0,0.2985
766.0,0.3741
767.0,0.48
768.0,0.5604
769.0,0.5737
770.0,0.5949
771.0,0.6004
772.0,0.6019
773.0,0.6062
774.0,0.6033
775.0,0.5987
776.0,0.606
777.0,0.5981
778.0,0.5944
779.0,0.5949
780.0,0.5916
781.0,0.5922
782.0,0.5959
783.0,0.5856
784.0,0.5884
785.0,0.584
786.0,0.5904
787.0,0.5794
788.0,0.5719
789.0,0.5716
790.0,0.5555
791.0,0.5612
792.0,0.5572
793.0,0.5481
794.0,0.5584
795.0,0.5676
796.0,0.5489
797.0,0.5495
798.0,0.5668
799.0,0.5629
800.0,0.5528
801.0,0.5508
802.0,0.5492
803.0,0.5449
804.0,0.5458
805.0,0.5444
806.0,0.5604
807.0,0.5535
808.0,0.554
809.0,0.5431
810.0,0.5384
811.0,0.5384
812.0,0.5221
813.0,0.5107
814.0,0.4465
815.0,0.4439
816.0,0.4128
817.0,0.4206
818.0,0.4042
819.0,0.4544
820.0,0.427
821.0,0.5026
822.0,0.4877
823.0,0.3261
824.0,0.4722
825.0,0.4938
826.0,0.474
827.0,0.5013
828.0,0.4217
829.0,0.4713
830.0,0.4648
831.0,0.4665
832.0,0.4516
833.0,0.4821
834.0,0.4639
835.0,0.5121
836.0,0.4886
837.0,0.5136
838.0,0.4969
839.0,0.5061
840.0,0.5173
841.0,0.5097
842.0,0.5113
843.0,0.5116
844.0,0.5041
845.0,0.5216
846.0,0.5194
847.0,0.5099
848.0,0.5065
849.0,0.4921
850.0,0.4715
851.0,0.4989
852.0,0.4955
853.0,0.4772
854.0,0.4118
855.0,0.4527
856.0,0.4946
857.0,0.5058
858.0,0.502
859.0,0.5026
860.0,0.5036
861.0,0.5008
862.0,0.5087
863.0,0.5207
864.0,0.4947
865.0,0.4904
866.0,0.4409
867.0,0.4602
868.0,0.5008
869.0,0.4904
870.0,0.5044
871.0,0.4975
872.0,0.4958
873.0,0.4948
874.0,0.4889
875.0,0.479
876.0,0.4839
877.0,0.4888
878.0,0.4941
879.0,0.4865
880.0,0.4761
881.0,0.4688
882.0,0.4789
883.0,0.4805
884.0,0.4783
885.0,0.4819
886.0,0.4588
887.0,0.464
888.0,0.4706
889.0,0.4764
890.0,0.4719
891.0,0.4714
892.0,0.457
893.0,0.4419
894.0,0.4248
895.0,0.3994
896.0,0.3755
897.0,0.32
898.0,0.3506
899.0,0.2636
900.0,0.3606
901.0,0.2763
902.0,0.3284
903.0,0.3303
904.0,0.4216
905.0,0.4063
906.0,0.3795
907.0,0.3043
908.0,0.311
909.0,0.3387
910.0,0.2962
911.0,0.3179
912.0,0.3329
913.0,0.3004
914.0,0.2985
915.0,0.3237
916.0,0.2732
917.0,0.3503
918.0,0.2799
919.0,0.3576
920.0,0.3633
921.0,0.378
922.0,0.3355
923.0,0.3654
924.0,0.3435
925.0,0.336
926.0,0.3395
927.0,0.3826
928.0,0.2735
929.0,0.2477
930.0,0.1915
931.0,0.1818
932.0,0.1276
933.0,0.102
934.0,0.05244
935.0,0.1058
936.0,0.06381
937.0,0.06444
938.0,0.08013
939.0,0.1761
940.0,0.2142
941.0,0.1585
942.0,0.1855
943.0,0.1195
944.0,0.1282
945.0,0.1641
946.0,0.0801
947.0,0.1639
948.0,0.12
949.0,0.2228
950.0,0.05683
951.0,0.22
952.0,0.1137
953.0,0.1498
954.0,0.187
955.0,0.1519
956.0,0.1497
957.0,0.1135
958.0,0.2165
959.0,0.1682
960.0,0.1885
961.0,0.2146
962.0,0.2027
963.0,0.2363
964.0,0.2156
965.0,0.2356
966.0,0.235
967.0,0.2337
968.0,0.3228
969.0,0.3362
970.0,0.3076
971.0,0.3562
972.0,0.3399
973.0,0.2918
974.0,0.2764
975.0,0.2885
976.0,0.2717
977.0,0.3137
978.0,0.2961
979.0,0.3114
980.0,0.292
981.0,0.3543
982.0,0.3372
983.0,0.3229
984.0,0.3668
985.0,0.3359
986.0,0.3743
987.0,0.3657
988.0,0.3651
989.0,0.3738
990.0,0.3629
991.0,0.3748
992.0,0.3771
993.0,0.3675
994.0,0.3771
995.0,0.3768
996.0,0.375
997.0,0.3756
998.0,0.3738
999.0,0.3725
1000.0,0.3696
1001.0,0.3745
1002.0,0.363
1003.0,0.3678
1004.0,0.3585
1005.0,0.3458
1006.0,0.3591
1007.0,0.3668
1008.0,0.3646
1009.0,0.3624
1010.0,0.3608
1011.0,0.365
1012.0,0.3616
1013.0,0.3642
1014.0,0.3616
1015.0,0.3592
1016.0,0.3575
1017.0,0.3584
1018.0,0.3572
1019.0,0.3491
1020.0,0.3552
1021.0,0.3548
1022.0,0.3519
1023.0,0.3556
1024.0,0.3505
1025.0,0.3555
1026.0,0.3539
1027.0,0.3531
1028.0,0.3523
1029.0,0.3481
1030.0,0.3507
1031.0,0.3492
1032.0,0.3482
1033.0,0.343
1034.0,0.343
1035.0,0.3441
1036.0,0.3458
1037.0,0.3402
1038.0,0.3417
1039.0,0.3415
1040.0,0.3401
1041.0,0.3414
1042.0,0.339
1043.0,0.3379
1044.0,0.3391
1045.0,0.3344
1046.0,0.3307
1047.0,0.3337
1048.0,0.3355
1049.0,0.3342
1050.0,0.3326
1051.0,0.3321
1052.0,0.3307
1053.0,0.328
1054.0,0.3287
1055.0,0.3288
1056.0,0.3276
1057.0,0.3265
1058.0,0.3184
1059.0,0.3187
1060.0,0.3181
1061.0,0.3177
1062.0,0.3193
1063.0,0.3161
1064.0,0.3199
1065.0,0.3174
1066.0,0.3113
1067.0,0.3152
1068.0,0.3082
1069.0,0.2988
1070.0,0.3088
1071.0,0.314
1072.0,0.3101
1073.0,0.3057
1074.0,0.3141
1075.0,0.2971
1076.0,0.3137
1077.0,0.3074
1078.0,0.3013
1079.0,0.3089
1080.0,0.3027
1081.0,0.2924
1082.0,0.2981
1083.0,0.2993
1084.0,0.2913
1085.0,0.3035
1086.0,0.2751
1087.0,0.2853
1088.0,0.2988
1089.0,0.2884
1090.0,0.2814
1091.0,0.2975
1092.0,0.297
1093.0,0.2484
1094.0,0.2713
1095.0,0.2592
1096.0,0.2472
1097.0,0.2901
1098.0,0.2429
1099.0,0.2539
1100.0,0.2346
1101.0,0.238
1102.0,0.2264
1103.0,0.2235
1104.0,0.2239
1105.0,0.2478
1106.0,0.1839
1107.0,0.2343
1108.0,0.1952
1109.0,0.1962
1110.0,0.2317
1111.0,0.1527
1112.0,0.195
1113.0,0.1195
1114.0,0.134
1115.0,0.1108
1116.0,0.08579
1117.0,0.0287
1118.0,0.09424
1119.0,0.04441
1120.0,0.0557
1121.0,0.07532
1122.0,0.0297
1123.0,0.05044
1124.0,0.04254
1125.0,0.05607
1126.0,0.01756
1127.0,0.06344
1128.0,0.03578
1129.0,0.03826
1130.0,0.02444
1131.0,0.1257
1132.0,0.09757
1133.0,0.05892
1134.0,0.01352
1135.0,0.00516
1136.0,0.04813
1137.0,0.1224
1138.0,0.0857
1139.0,0.1336
1140.0,0.1094
1141.0,0.0815
1142.0,0.0949
1143.0,0.1372
1144.0,0.04518
1145.0,0.05689
1146.0,0.06132
1147.0,0.01956
1148.0,0.1186
1149.0,0.09296
1150.0,0.04893
1151.0,0.08501
1152.0,0.1067
1153.0,0.1055
1154.0,0.05492
1155.0,0.1393
1156.0,0.1243
1157.0,0.1413
1158.0,0.1398
1159.0,0.1522
1160.0,0.1286
1161.0,0.1615
1162.0,0.1621
1163.0,0.2239
1164.0,0.1902
1165.0,0.1777
1166.0,0.1778
1167.0,0.1945
1168.0,0.1963
1169.0,0.2015
1170.0,0.2204
1171.0,0.2148
1172.0,0.2196
1173.0,0.22
1174.0,0.1537
1175.0,0.2156
1176.0,0.2387
1177.0,0.228
1178.0,0.1687
1179.0,0.2407
1180.0,0.213
1181.0,0.2199
1182.0,0.149
1183.0,0.217
1184.0,0.2024
1185.0,0.1945
1186.0,0.2333
1187.0,0.2214
1188.0,0.1512
1189.0,0.2061
1190.0,0.2281
1191.0,0.2151
1192.0,0.2314
1193.0,0.2212
1194.0,0.2284
1195.0,0.215
1196.0,0.2064
1197.0,0.229
1198.0,0.2089
1199.0,0.1755
1200.0,0.2184
1201.0,0.2099
1202.0,0.2092
1203.0,0.2072
1204.0,0.1802
1205.0,0.2147
1206.0,0.2383
1207.0,0.2084
1208.0,0.2058
1209.0,0.2101
1210.0,0.2194
1211.0,0.2082
1212.0,0.2046
1213.0,0.2299
1214.0,0.21
1215.0,0.2058
1216.0,0.2293
1217.0,0.2228
1218.0,0.2274
1219.0,0.2244
1220.0,0.2276
1221.0,0.2301
1222.0,0.224
1223.0,0.2217
1224.0,0.22
1225.0,0.2286
1226.0,0.2304
1227.0,0.2115
1228.0,0.2318
1229.0,0.2305
1230.0,0.2263
1231.0,0.2334
1232.0,0.232
1233.0,0.2232
1234.0,0.2334
1235.0,0.2318
1236.0,0.2336
1237.0,0.23
1238.0,0.2328
1239.0,0.2298
1240.0,0.2307
1241.0,0.2294
1242.0,0.2291
1243.0,0.2273
1244.0,0.2288
1245.0,0.2298
1246.0,0.2285
1247.0,0.2275
1248.0,0.2273
1249.0,0.2281
1250.0,0.2266
1251.0,0.2236
1252.0,0.2238
1253.0,0.2217
1254.0,0.2193
1255.0,0.2235
1256.0,0.2167
1257.0,0.2154
1258.0,0.2198
1259.0,0.211
1260.0,0.2123
1261.0,0.1993
1262.0,0.1927
1263.0,0.1931
1264.0,0.1769
1265.0,0.1919
1266.0,0.1839
1267.0,0.1876
1268.0,0.1771
1269.0,0.1045
1270.0,0.1867
1271.0,0.1987
1272.0,0.1995
1273.0,0.1973
1274.0,0.1981
1275.0,0.2011
1276.0,0.2033
1277.0,0.2049
1278.0,0.2093
1279.0,0.2073
1280.0,0.2048
1281.0,0.1956
1282.0,0.1888
1283.0,0.2032
1284.0,0.208
1285.0,0.2095
1286.0,0.2125
1287.0,0.2088
1288.0,0.2089
1289.0,0.2016
1290.0,0.2071
1291.0,0.2101
1292.0,0.1962
1293.0,0.2057
1294.0,0.2042
1295.0,0.2029
1296.0,0.1929
1297.0,0.1819
1298.0,0.197
1299.0,0.2061
1300.0,0.1724
1301.0,0.1781
1302.0,0.1964
1303.0,0.1703
1304.0,0.1433
1305.0,0.1922
1306.0,0.1921
1307.0,0.1471
1308.0,0.1709
1309.0,0.1904
1310.0,0.1442
1311.0,0.1634
1312.0,0.1587
1313.0,0.1552
1314.0,0.1382
1315.0,0.136
1316.0,0.1605
1317.0,0.1518
1318.0,0.1658
1319.0,0.1271
1320.0,0.1237
1321.0,0.1449
1322.0,0.146
1323.0,0.1078
1324.0,0.1248
1325.0,0.158
1326.0,0.1343
1327.0,0.1278
1328.0,0.1095
1329.0,0.08034
1330.0,0.1055
1331.0,0.06148
1332.0,0.06423
1333.0,0.0899
1334.0,0.07732
1335.0,0.1073
1336.0,0.08366
1337.0,0.07341
1338.0,0.07942
1339.0,0.07939
1340.0,0.07785
1341.0,0.07456
1342.0,0.07845
1343.0,0.0503
1344.0,0.03033
1345.0,0.04382
1346.0,0.02005
1347.0,0.02009
1348.0,0.001084
1349.0,0.004099
1350.0,0.004416
1351.0,0.0009081
1352.0,0.0002029
1353.0,8.593e-06
1354.0,3.367e-05
1355.0,1.821e-07
1356.0,4.15e-06
1357.0,6.346e-06
1358.0,2.192e-07
1359.0,2.036e-08
1360.0,9e-08
1361.0,5.322e-11
1362.0,1.127e-13
1363.0,1.097e-07
1364.0,4.526e-08
1365.0,2.78e-14
1366.0,5.2e-07
1367.0,2.276e-07
1368.0,1.098e-16
1369.0,1.671e-08
1370.0,7.244e-09
1371.0,3.539e-10
1372.0,1.257e-07
1373.0,3.11e-06
1374.0,1.665e-05
1375.0,2.985e-05
1376.0,3.055e-05
1377.0,1.359e-05
1378.0,0.0001405
1379.0,5.698e-06
1380.0,7.496e-06
1381.0,1.815e-07
1382.0,1.092e-07
1383.0,1.475e-09
1384.0,1.79e-08
1385.0,1.201e-07
1386.0,8.876e-08
1387.0,1.573e-05
1388.0,3.153e-07
1389.0,6.285e-05
1390.0,5.376e-05
1391.0,3.496e-05
1392.0,2.188e-06
1393.0,1.252e-05
1394.0,5.109e-06
1395.0,3.234e-08
1396.0,8.374e-11
1397.0,4.716e-06
1398.0,0.0001551
1399.0,9.899e-05
1400.0,3.047e-11
1401.0,1.603e-10
1402.0,0.0003385
1403.0,0.0004089
1404.0,0.0001224
1405.0,1.409e-08
1406.0,0.0002975
1407.0,2.789e-05
1408.0,0.0002465
1409.0,7.365e-05
1410.0,6.416e-05
1411.0,0.0003625
1412.0,0.0005174
1413.0,0.006275
1414.0,5.143e-05
1415.0,2.34e-05
1416.0,0.01153
1417.0,0.003103
1418.0,0.003445
1419.0,0.0005196
1420.0,0.002096
1421.0,0.002289
1422.0,0.01512
1423.0,0.002835
1424.0,0.005428
1425.0,0.007782
1426.0,0.009316
1427.0,0.01821
1428.0,0.001001
1429.0,0.01306
1430.0,0.02372
1431.0,0.02643
1432.0,0.0007807
1433.0,0.01631
1434.0,0.008047
1435.0,0.007212
1436.0,0.01519
1437.0,0.01167
1438.0,0.004582
1439.0,0.02121
1440.0,0.01589
1441.0,0.01142
1442.0,0.0127
1443.0,0.01702
1444.0,0.02425
1445.0,0.01798
1446.0,0.007781
1447.0,0.01243
1448.0,0.04907
1449.0,0.04163
1450.0,0.009287
1451.0,0.003536
1452.0,0.02397
1453.0,0.03206
1454.0,0.05953
1455.0,0.02641
1456.0,0.03494
1457.0,0.04937
1458.0,0.06086
1459.0,0.07162
1460.0,0.03592
1461.0,0.03625
1462.0,0.05554
1463.0,0.01659
1464.0,0.0681
1465.0,0.04055
1466.0,0.02514
1467.0,0.01231
1468.0,0.03039
1469.0,0.0385
1470.0,0.01722
1471.0,0.006001
1472.0,0.01641
1473.0,0.02691
1474.0,0.04189
1475.0,0.08349
1476.0,0.02743
1477.0,0.02712
1478.0,0.02615
1479.0,0.05236
1480.0,0.02341
1481.0,0.04947
1482.0,0.02351
1483.0,0.06562
1484.0,0.06232
1485.0,0.05448
1486.0,0.05291
1487.0,0.02241
1488.0,0.04235
1489.0,0.0878
1490.0,0.08152
1491.0,0.09385
1492.0,0.0745
1493.0,0.08334
1494.0,0.09584
1495.0,0.08458
1496.0,0.07874
1497.0,0.1121
1498.0,0.08956
1499.0,0.1056
1500.0,0.1234
1501.0,0.1297
1502.0,0.109
1503.0,0.09109
1504.0,0.07185
1505.0,0.0878
1506.0,0.1301
1507.0,0.1249
1508.0,0.1191
1509.0,0.08894
1510.0,0.1355
1511.0,0.1305
1512.0,0.1297
1513.0,0.1178
1514.0,0.1096
1515.0,0.1334
1516.0,0.1274
1517.0,0.1242
1518.0,0.124
1519.0,0.1209
1520.0,0.1307
1521.0,0.1403
1522.0,0.1329
1523.0,0.1424
1524.0,0.1378
1525.0,0.1314
1526.0,0.1335
1527.0,0.1325
1528.0,0.1418
1529.0,0.1344
1530.0,0.1319
1531.0,0.1358
1532.0,0.1416
1533.0,0.1417
1534.0,0.1392
1535.0,0.1385
1536.0,0.1413
1537.0,0.1382
1538.0,0.1397
1539.0,0.1374
1540.0,0.1379
1541.0,0.1389
1542.0,0.1375
1543.0,0.14
1544.0,0.1384
1545.0,0.1411
1546.0,0.1388
1547.0,0.1369
1548.0,0.1369
1549.0,0.1381
1550.0,0.1371
1551.0,0.1381
1552.0,0.1371
1553.0,0.1363
1554.0,0.1351
1555.0,0.1355
1556.0,0.1354
1557.0,0.137
1558.0,0.1363
1559.0,0.1354
1560.0,0.1363
1561.0,0.1373
1562.0,0.1355
1563.0,0.1344
1564.0,0.135
1565.0,0.1353
1566.0,0.1335
1567.0,0.1337
1568.0,0.1323
1569.0,0.1331
1570.0,0.1343
1571.0,0.1352
1572.0,0.1343
1573.0,0.1334
1574.0,0.1286
1575.0,0.1271
1576.0,0.1252
1577.0,0.122
1578.0,0.1281
1579.0,0.1292
1580.0,0.1303
1581.0,0.1283
1582.0,0.1257
1583.0,0.1263
1584.0,0.1286
1585.0,0.13
1586.0,0.1284
1587.0,0.1263
1588.0,0.1227
1589.0,0.1189
1590.0,0.1216
1591.0,0.1246
1592.0,0.1282
1593.0,0.1303
1594.0,0.13
1595.0,0.1284
1596.0,0.1246
1597.0,0.1277
1598.0,0.1295
1599.0,0.128
1600.0,0.1272
1601.0,0.1254
1602.0,0.1258
1603.0,0.127
1604.0,0.1261
1605.0,0.126
1606.0,0.1246
1607.0,0.1257
1608.0,0.1256
1609.0,0.1223
1610.0,0.1197
1611.0,0.1218
1612.0,0.1232
1613.0,0.1234
1614.0,0.1234
1615.0,0.1207
1616.0,0.1188
1617.0,0.1211
1618.0,0.1232
1619.0,0.1209
1620.0,0.1183
1621.0,0.1197
1622.0,0.1216
1623.0,0.1234
1624.0,0.1219
1625.0,0.1215
1626.0,0.1217
1627.0,0.1227
1628.0,0.1223
1629.0,0.1213
1630.0,0.1206
