interpolation:linear
wavelength,value
339.0,0.1924
339.5,0.1851
340.0,0.2171
340.5,0.196
341.0,0.1915
341.5,0.1761
342.0,0.2107
342.5,0.1973
343.0,0.2169
343.5,0.2042
344.0,0.1507
344.5,0.1524
345.0,0.2021
345.5,0.2067
346.0,0.1758
346.5,0.1993
347.0,0.2139
347.5,0.173
348.0,0.1975
348.5,0.1976
349.0,0.1834
349.5,0.1817
350.0,0.2249
350.5,0.2374
351.0,0.2121
351.5,0.206
352.0,0.2215
352.5,0.1731
353.0,0.2182
353.5,0.2335
354.0,0.2426
354.5,0.2461
355.0,0.2453
355.5,0.2218
356.0,0.2323
356.5,0.1984
357.0,0.164
357.5,0.2008
358.0,0.1592
358.5,0.1361
359.0,0.1905
359.5,0.2427
360.0,0.2575
360.5,0.2059
361.0,0.1879
361.5,0.2165
362.0,0.1875
362.5,0.2597
363.0,0.2335
363.5,0.2152
364.0,0.2634
364.5,0.2253
365.0,0.2296
365.5,0.2883
366.0,0.3057
366.5,0.2875
367.0,0.2801
367.5,0.2909
368.0,0.2547
368.5,0.2571
369.0,0.2779
369.5,0.2964
370.0,0.3162
370.5,0.2455
371.0,0.2625
371.5,0.3286
372.0,0.2182
372.5,0.2618
373.0,0.2665
373.5,0.1735
374.0,0.2523
374.5,0.2091
375.0,0.2034
375.5,0.3037
376.0,0.2519
376.5,0.2612
377.0,0.2767
377.5,0.3239
378.0,0.3513
378.5,0.3321
379.0,0.2742
379.5,0.2505
380.0,0.2606
380.5,0.3159
381.0,0.3168
381.5,0.2514
382.0,0.2234
382.5,0.1906
383.0,0.1766
383.5,0.1702
384.0,0.1879
384.5,0.2765
385.0,0.2744
385.5,0.2557
386.0,0.2192
386.5,0.2881
387.0,0.2395
387.5,0.2692
388.0,0.2487
388.5,0.246
389.0,0.2657
389.5,0.322
390.0,0.3233
390.5,0.2977
391.0,0.3507
391.5,0.3578
392.0,0.3015
392.5,0.2702
393.0,0.1504
393.5,0.1094
394.0,0.2228
394.5,0.2834
395.0,0.346
395.5,0.3516
396.0,0.305
396.5,0.1785
397.0,0.134
397.5,0.2727
398.0,0.382
398.5,0.395
399.0,0.4282
399.5,0.427
400.0,0.4435
401.0,0.448
402.0,0.4733
403.0,0.4502
404.0,0.4437
405.0,0.444
406.0,0.4374
407.0,0.4309
408.0,0.4479
409.0,0.4799
410.0,0.4198
411.0,0.4552
412.0,0.4895
413.0,0.4777
414.0,0.484
415.0,0.4859
416.0,0.495
417.0,0.4832
418.0,0.4746
419.0,0.4813
420.0,0.4796
421.0,0.5022
422.0,0.4777
423.0,0.467
424.0,0.4942
425.0,0.4937
426.0,0.4816
427.0,0.4729
428.0,0.461
429.0,0.4373
430.0,0.383
431.0,0.3797
432.0,0.4908
433.0,0.4939
434.0,0.4588
435.0,0.4793
436.0,0.5407
437.0,0.5341
438.0,0.4868
439.0,0.5032
440.0,0.5196
441.0,0.539
442.0,0.5784
443.0,0.5632
444.0,0.576
445.0,0.5637
446.0,0.5387
447.0,0.5831
448.0,0.5919
449.0,0.5952
450.0,0.6123
451.0,0.6353
452.0,0.6125
453.0,0.5765
454.0,0.6024
455.0,0.6062
456.0,0.6209
457.0,0.6314
458.0,0.6096
459.0,0.6068
460.0,0.6083
461.0,0.6225
462.0,0.6279
463.0,0.6236
464.0,0.6141
465.0,0.6071
466.0,0.6136
467.0,0.6022
468.0,0.6094
469.0,0.6127
470.0,0.5931
471.0,0.5926
472.0,0.6244
473.0,0.6164
474.0,0.6168
475.0,0.6216
476.0,0.6024
477.0,0.6036
478.0,0.6206
479.0,0.6173
480.0,0.6189
481.0,0.6311
482.0,0.6351
483.0,0.6282
484.0,0.6158
485.0,0.5872
486.0,0.5138
487.0,0.5389
488.0,0.5912
489.0,0.5928
490.0,0.6241
491.0,0.6136
492.0,0.5796
493.0,0.5987
494.0,0.6048
495.0,0.6101
496.0,0.6139
497.0,0.6233
498.0,0.5941
499.0,0.6015
500.0,0.5836
501.0,0.5725
502.0,0.5636
503.0,0.5856
504.0,0.5682
505.0,0.5907
506.0,0.6097
507.0,0.5803
508.0,0.563
509.0,0.5795
510.0,0.5769
511.0,0.593
512.0,0.5997
513.0,0.5677
514.0,0.564
515.0,0.5585
516.0,0.557
517.0,0.4951
518.0,0.5204
519.0,0.5458
520.0,0.5656
521.0,0.5709
522.0,0.5712
523.0,0.5607
524.0,0.5804
525.0,0.5865
526.0,0.5601
527.0,0.5272
528.0,0.5572
529.0,0.587
530.0,0.5783
531.0,0.5866
532.0,0.5664
533.0,0.5498
534.0,0.5663
535.0,0.5789
536.0,0.5845
537.0,0.5618
538.0,0.5719
539.0,0.567
540.0,0.5435
541.0,0.5463
542.0,0.5631
543.0,0.5577
544.0,0.5668
545.0,0.5651
546.0,0.567
547.0,0.5673
548.0,0.5608
549.0,0.5627
550.0,0.5694
551.0,0.5626
552.0,0.5666
553.0,0.5563
554.0,0.5696
555.0,0.5705
556.0,0.563
557.0,0.5452
558.0,0.5407
559.0,0.5302
560.0,0.5366
561.0,0.5431
562.0,0.5387
563.0,0.5529
564.0,0.5374
565.0,0.5323
566.0,0.5242
567.0,0.5336
568.0,0.5274
569.0,0.5123
570.0,0.5125
571.0,0.5101
572.0,0.5206
573.0,0.5259
574.0,0.5238
575.0,0.5134
576.0,0.5088
577.0,0.5146
578.0,0.5076
579.0,0.5108
580.0,0.5225
581.0,0.5266
582.0,0.5378
583.0,0.5402
584.0,0.5456
585.0,0.5327
586.0,0.5218
587.0,0.5324
588.0,0.5162
589.0,0.4511
590.0,0.4722
591.0,0.5035
592.0,0.4949
593.0,0.5051
594.0,0.5004
595.0,0.4857
596.0,0.51
597.0,0.5032
598.0,0.5035
599.0,0.5046
600.0,0.5067
601.0,0.5035
602.0,0.5003
603.0,0.509
604.0,0.5177
605.0,0.5154
606.0,0.5138
607.0,0.5195
608.0,0.5143
609.0,0.5157
610.0,0.5126
611.0,0.5156
612.0,0.5145
613.0,0.5083
614.0,0.5018
615.0,0.5132
616.0,0.4967
617.0,0.496
618.0,0.5153
619.0,0.5103
620.0,0.5135
621.0,0.5136
622.0,0.5072
623.0,0.4991
624.0,0.4909
625.0,0.4898
626.0,0.4969
627.0,0.5013
628.0,0.4537
629.0,0.4844
630.0,0.4728
631.0,0.4883
632.0,0.4834
633.0,0.5002
634.0,0.4969
635.0,0.5055
636.0,0.4997
637.0,0.5086
638.0,0.5146
639.0,0.5094
640.0,0.5052
641.0,0.5054
642.0,0.5037
643.0,0.5106
644.0,0.5095
645.0,0.51
646.0,0.4964
647.0,0.4865
648.0,0.487
649.0,0.4771
650.0,0.4845
651.0,0.5065
652.0,0.4801
653.0,0.5
654.0,0.4949
655.0,0.4738
656.0,0.4218
657.0,0.4335
658.0,0.4874
659.0,0.4916
660.0,0.494
661.0,0.4976
662.0,0.4976
663.0,0.4882
664.0,0.4954
665.0,0.4969
666.0,0.4978
667.0,0.4979
668.0,0.4987
669.0,0.5068
670.0,0.5049
671.0,0.505
672.0,0.5009
673.0,0.5087
674.0,0.5071
675.0,0.5027
676.0,0.5064
677.0,0.5015
678.0,0.5032
679.0,0.4952
680.0,0.4993
681.0,0.4961
682.0,0.4955
683.0,0.4946
684.0,0.4921
685.0,0.4966
686.0,0.4934
687.0,0.2673
688.0,0.34
689.0,0.3422
690.0,0.3684
691.0,0.399
692.0,0.4228
693.0,0.4187
694.0,0.4161
695.0,0.441
696.0,0.442
697.0,0.478
698.0,0.4704
699.0,0.4531
700.0,0.4473
701.0,0.4405
702.0,0.4459
703.0,0.4472
704.0,0.4652
705.0,0.4658
706.0,0.4668
707.0,0.4678
708.0,0.4686
709.0,0.4717
710.0,0.4704
711.0,0.4707
712.0,0.4704
713.0,0.4646
714.0,0.4666
715.0,0.4495
716.0,0.4491
717.0,0.3674
718.0,0.3352
719.0,0.3053
720.0,0.3176
721.0,0.3634
722.0,0.4296
723.0,0.393
724.0,0.3457
725.0,0.3374
726.0,0.354
727.0,0.3646
728.0,0.3355
729.0,0.3558
730.0,0.3751
731.0,0.3573
732.0,0.3903
733.0,0.4207
734.0,0.4331
735.0,0.4229
736.0,0.4221
737.0,0.4238
738.0,0.4361
739.0,0.4276
740.0,0.4405
741.0,0.4371
742.0,0.4386
743.0,0.4501
744.0,0.4495
745.0,0.4502
746.0,0.4522
747.0,0.4533
748.0,0.4525
749.0,0.4474
750.0,0.4471
751.0,0.4426
752.0,0.4446
753.0,0.447
754.0,0.448
755.0,0.4454
756.0,0.4453
757.0,0.4459
758.0,0.4402
759.0,0.4276
760.0,0.02961
761.0,0.0115
762.0,0.1581
763.0,0.05554
764.0,0.1023
765.0,0.1579
766.0,0.2194
767.0,0.3061
768.0,0.379
769.0,0.393
770.0,0.4134
771.0,0.4198
772.0,0.4217
773.0,0.4249
774.0,0.4231
775.0,0.42
776.0,0.4252
777.0,0.4196
778.0,0.4171
779.0,0.4174
780.0,0.4152
781.0,0.4156
782.0,0.4183
783.0,0.4111
784.0,0.4132
785.0,0.4099
786.0,0.4142
787.0,0.4041
788.0,0.3978
789.0,0.3975
790.0,0.383
791.0,0.3902
792.0,0.3879
793.0,0.3812
794.0,0.3916
795.0,0.3972
796.0,0.3796
797.0,0.3797
798.0,0.3961
799.0,0.3926
800.0,0.3845
801.0,0.382
802.0,0.3809
803.0,0.3773
804.0,0.3785
805.0,0.3788
806.0,0.3922
807.0,0.3868
808.0,0.3874
809.0,0.3781
810.0,0.3737
811.0,0.3713
812.0,0.3571
813.0,0.348
814.0,0.2956
815.0,0.2944
816.0,0.2728
817.0,0.2786
818.0,0.2657
819.0,0.3061
820.0,0.285
821.0,0.3463
822.0,0.3343
823.0,0.2074
824.0,0.3196
825.0,0.3402
826.0,0.3231
827.0,0.3453
828.0,0.2803
829.0,0.322
830.0,0.3167
831.0,0.3179
832.0,0.3059
833.0,0.3314
834.0,0.3156
835.0,0.3559
836.0,0.3346
837.0,0.3571
838.0,0.3429
839.0,0.3523
840.0,0.3608
841.0,0.3544
842.0,0.3572
843.0,0.3591
844.0,0.353
845.0,0.3664
846.0,0.3652
847.0,0.359
848.0,0.3559
849.0,0.3457
850.0,0.3314
851.0,0.3498
852.0,0.3478
853.0,0.3356
854.0,0.2891
855.0,0.3186
856.0,0.3477
857.0,0.3561
858.0,0.3532
859.0,0.354
860.0,0.3549
861.0,0.3529
862.0,0.3586
863.0,0.367
864.0,0.3487
865.0,0.3458
866.0,0.3109
867.0,0.3245
868.0,0.3531
869.0,0.3458
870.0,0.3557
871.0,0.3509
872.0,0.3497
873.0,0.349
874.0,0.3449
875.0,0.3378
876.0,0.3413
877.0,0.3448
878.0,0.3484
879.0,0.3431
880.0,0.3357
881.0,0.3302
882.0,0.3372
883.0,0.3387
884.0,0.337
885.0,0.3395
886.0,0.3218
887.0,0.3266
888.0,0.3307
889.0,0.3359
890.0,0.3313
891.0,0.3316
892.0,0.3196
893.0,0.3073
894.0,0.2914
895.0,0.269
896.0,0.2516
897.0,0.2087
898.0,0.2315
899.0,0.1677
900.0,0.2418
901.0,0.1757
902.0,0.2175
903.0,0.2157
904.0,0.2891
905.0,0.2768
906.0,0.257
907.0,0.1969
908.0,0.2031
909.0,0.2247
910.0,0.1896
911.0,0.2087
912.0,0.2191
913.0,0.1919
914.0,0.1922
915.0,0.2078
916.0,0.1744
917.0,0.2304
918.0,0.1781
919.0,0.2377
920.0,0.2466
921.0,0.2563
922.0,0.2224
923.0,0.2483
924.0,0.2264
925.0,0.2218
926.0,0.2233
927.0,0.2566
928.0,0.1691
929.0,0.1494
930.0,0.1096
931.0,0.1042
932.0,0.06728
933.0,0.05129
934.0,0.02139
935.0,0.05518
936.0,0.02994
937.0,0.0301
938.0,0.03862
939.0,0.1008
940.0,0.1271
941.0,0.08851
942.0,0.1065
943.0,0.06442
944.0,0.07345
945.0,0.09287
946.0,0.03989
947.0,0.09126
948.0,0.06628
949.0,0.1295
950.0,0.02592
951.0,0.1287
952.0,0.05982
953.0,0.08342
954.0,0.1093
955.0,0.08512
956.0,0.08909
957.0,0.05932
958.0,0.1346
959.0,0.0982
960.0,0.1101
961.0,0.1305
962.0,0.123
963.0,0.1478
964.0,0.1337
965.0,0.1473
966.0,0.1464
967.0,0.1449
968.0,0.218
969.0,0.2244
970.0,0.2038
971.0,0.2437
972.0,0.2309
973.0,0.1905
974.0,0.1798
975.0,0.1903
976.0,0.1747
977.0,0.211
978.0,0.1953
979.0,0.2076
980.0,0.1936
981.0,0.2426
982.0,0.228
983.0,0.2168
984.0,0.2547
985.0,0.227
986.0,0.2622
987.0,0.2536
988.0,0.2534
989.0,0.2633
990.0,0.2517
991.0,0.2638
992.0,0.2656
993.0,0.2563
994.0,0.2659
995.0,0.2661
996.0,0.2644
997.0,0.265
998.0,0.2636
999.0,0.2628
1000.0,0.2601
1001.0,0.2643
1002.0,0.2536
1003.0,0.2594
1004.0,0.2522
1005.0,0.2441
1006.0,0.2531
1007.0,0.2587
1008.0,0.2568
1009.0,0.2547
1010.0,0.2533
1011.0,0.2575
1012.0,0.2547
1013.0,0.2571
1014.0,0.2553
1015.0,0.2535
1016.0,0.2523
1017.0,0.2528
1018.0,0.2523
1019.0,0.2456
1020.0,0.2507
1021.0,0.2506
1022.0,0.2482
1023.0,0.2507
1024.0,0.2462
1025.0,0.251
1026.0,0.2496
1027.0,0.2491
1028.0,0.2485
1029.0,0.2454
1030.0,0.2476
1031.0,0.2464
1032.0,0.2458
1033.0,0.2421
1034.0,0.2421
1035.0,0.2429
1036.0,0.244
1037.0,0.2401
1038.0,0.2411
1039.0,0.2409
1040.0,0.2399
1041.0,0.2407
1042.0,0.239
1043.0,0.2382
1044.0,0.2389
1045.0,0.2356
1046.0,0.2329
1047.0,0.2349
1048.0,0.2361
1049.0,0.2352
1050.0,0.234
1051.0,0.2335
1052.0,0.2324
1053.0,0.2304
1054.0,0.2308
1055.0,0.2307
1056.0,0.2297
1057.0,0.2288
1058.0,0.223
1059.0,0.223
1060.0,0.2226
1061.0,0.2222
1062.0,0.2231
1063.0,0.2208
1064.0,0.2234
1065.0,0.2213
1066.0,0.2174
1067.0,0.22
1068.0,0.2149
1069.0,0.2085
1070.0,0.2153
1071.0,0.2198
1072.0,0.2163
1073.0,0.2134
1074.0,0.2202
1075.0,0.2058
1076.0,0.2199
1077.0,0.214
1078.0,0.2091
1079.0,0.2169
1080.0,0.2108
1081.0,0.2023
1082.0,0.2085
1083.0,0.2099
1084.0,0.2012
1085.0,0.2116
1086.0,0.1885
1087.0,0.1976
1088.0,0.2091
1089.0,0.1994
1090.0,0.1933
1091.0,0.2076
1092.0,0.2077
1093.0,0.1674
1094.0,0.1889
1095.0,0.175
1096.0,0.1652
1097.0,0.2029
1098.0,0.1613
1099.0,0.1696
1100.0,0.1543
1101.0,0.1574
1102.0,0.1479
1103.0,0.1448
1104.0,0.1452
1105.0,0.165
1106.0,0.1125
1107.0,0.1541
1108.0,0.1225
1109.0,0.1242
1110.0,0.1512
1111.0,0.09188
1112.0,0.1238
1113.0,0.06848
1114.0,0.07711
1115.0,0.06322
1116.0,0.04499
1117.0,0.01168
1118.0,0.05036
1119.0,0.02058
1120.0,0.02532
1121.0,0.03594
1122.0,0.0117
1123.0,0.02307
1124.0,0.01941
1125.0,0.02642
1126.0,0.006031
1127.0,0.03011
1128.0,0.01433
1129.0,0.01558
1130.0,0.009449
1131.0,0.06734
1132.0,0.0508
1133.0,0.02672
1134.0,0.004547
1135.0,0.001856
1136.0,0.02048
1137.0,0.064
1138.0,0.04411
1139.0,0.07792
1140.0,0.06042
1141.0,0.04206
1142.0,0.05058
1143.0,0.07713
1144.0,0.02166
1145.0,0.02578
1146.0,0.02774
1147.0,0.006657
1148.0,0.06613
1149.0,0.04941
1150.0,0.02431
1151.0,0.04375
1152.0,0.05792
1153.0,0.05971
1154.0,0.02513
1155.0,0.0811
1156.0,0.07053
1157.0,0.08406
1158.0,0.08297
1159.0,0.09226
1160.0,0.07641
1161.0,0.1011
1162.0,0.1009
1163.0,0.1489
1164.0,0.1232
1165.0,0.1117
1166.0,0.1146
1167.0,0.127
1168.0,0.1273
1169.0,0.1316
1170.0,0.147
1171.0,0.1431
1172.0,0.1483
1173.0,0.1467
1174.0,0.09592
1175.0,0.1455
1176.0,0.1652
1177.0,0.155
1178.0,0.1097
1179.0,0.1666
1180.0,0.1431
1181.0,0.1479
1182.0,0.09455
1183.0,0.1468
1184.0,0.135
1185.0,0.128
1186.0,0.1595
1187.0,0.1495
1188.0,0.09485
1189.0,0.1389
1190.0,0.1564
1191.0,0.1436
1192.0,0.1591
1193.0,0.1508
1194.0,0.1565
1195.0,0.1447
1196.0,0.1375
1197.0,0.158
1198.0,0.1429
1199.0,0.1147
1200.0,0.1487
1201.0,0.1409
1202.0,0.1422
1203.0,0.1398
1204.0,0.1193
1205.0,0.1474
1206.0,0.1663
1207.0,0.1408
1208.0,0.1407
1209.0,0.144
1210.0,0.1516
1211.0,0.1419
1212.0,0.1365
1213.0,0.159
1214.0,0.1412
1215.0,0.1381
1216.0,0.1588
1217.0,0.1533
1218.0,0.1574
1219.0,0.1547
1220.0,0.1577
1221.0,0.1601
1222.0,0.1553
1223.0,0.1533
1224.0,0.151
1225.0,0.1589
1226.0,0.1609
1227.0,0.1449
1228.0,0.1625
1229.0,0.1609
1230.0,0.1576
1231.0,0.1644
1232.0,0.1633
1233.0,0.1546
1234.0,0.1649
1235.0,0.1634
1236.0,0.1649
1237.0,0.1613
1238.0,0.1644
1239.0,0.1623
1240.0,0.163
1241.0,0.1615
1242.0,0.1618
1243.0,0.1606
1244.0,0.1615
1245.0,0.1623
1246.0,0.1614
1247.0,0.1605
1248.0,0.16
1249.0,0.1609
1250.0,0.1597
1251.0,0.1571
1252.0,0.1578
1253.0,0.1554
1254.0,0.153
1255.0,0.1573
1256.0,0.1509
1257.0,0.1496
1258.0,0.154
1259.0,0.1453
1260.0,0.1465
1261.0,0.1344
1262.0,0.1283
1263.0,0.1285
1264.0,0.1141
1265.0,0.1277
1266.0,0.1202
1267.0,0.1242
1268.0,0.1148
1269.0,0.05451
1270.0,0.123
1271.0,0.1344
1272.0,0.1353
1273.0,0.1334
1274.0,0.1344
1275.0,0.1371
1276.0,0.1392
1277.0,0.1411
1278.0,0.1453
1279.0,0.1439
1280.0,0.1422
1281.0,0.1364
1282.0,0.1327
1283.0,0.1426
1284.0,0.1458
1285.0,0.147
1286.0,0.1496
1287.0,0.1461
1288.0,0.1464
1289.0,0.1394
1290.0,0.1453
1291.0,0.1477
1292.0,0.1344
1293.0,0.1438
1294.0,0.1426
1295.0,0.1405
1296.0,0.1314
1297.0,0.1224
1298.0,0.136
1299.0,0.1444
1300.0,0.1153
1301.0,0.1201
1302.0,0.1356
1303.0,0.1145
1304.0,0.09137
1305.0,0.1325
1306.0,0.1319
1307.0,0.09568
1308.0,0.1158
1309.0,0.1299
1310.0,0.09333
1311.0,0.1095
1312.0,0.1056
1313.0,0.1022
1314.0,0.08921
1315.0,0.08662
1316.0,0.1066
1317.0,0.1001
1318.0,0.1115
1319.0,0.07966
1320.0,0.0787
1321.0,0.09429
1322.0,0.09384
1323.0,0.06462
1324.0,0.07842
1325.0,0.1043
1326.0,0.08578
1327.0,0.08075
1328.0,0.06756
1329.0,0.0456
1330.0,0.06203
1331.0,0.03197
1332.0,0.03464
1333.0,0.04926
1334.0,0.04521
1335.0,0.06395
1336.0,0.04741
1337.0,0.04095
1338.0,0.044
1339.0,0.04458
1340.0,0.04498
1341.0,0.04009
1342.0,0.04258
1343.0,0.0227
1344.0,0.01418
1345.0,0.02014
1346.0,0.00698
1347.0,0.006601
1348.0,0.0002003
1349.0,0.0008654
1350.0,0.001024
1351.0,0.0001231
1352.0,1.354e-05
1353.0,3.546e-07
1354.0,2.063e-06
1355.0,3.919e-09
1356.0,1.698e-07
1357.0,2.576e-07
1358.0,4.863e-09
1359.0,2.976e-10
1360.0,1.621e-09
1361.0,8.757e-13
1362.0,2.302e-15
1363.0,1.59e-09
1364.0,6.986e-10
1365.0,7.887e-16
1366.0,8.1e-09
1367.0,4.272e-09
1368.0,6.067e-18
1369.0,2.577e-10
1370.0,1.022e-10
1371.0,5.057e-12
1372.0,2.413e-09
1373.0,8.991e-08
1374.0,7.099e-07
1375.0,1.114e-06
1376.0,1.927e-06
1377.0,7.967e-07
1378.0,8.682e-06
1379.0,3.429e-07
1380.0,3.226e-07
1381.0,6.918e-09
1382.0,1.925e-09
1383.0,2.414e-11
1384.0,2.541e-10
1385.0,3.002e-09
1386.0,1.339e-09
1387.0,4.607e-07
1388.0,1.201e-08
1389.0,3.174e-06
1390.0,2.546e-06
1391.0,1.626e-06
1392.0,1.01e-07
1393.0,7.004e-07
1394.0,1.319e-07
1395.0,6.744e-10
1396.0,1.189e-12
1397.0,2.25e-07
1398.0,8.775e-06
1399.0,5.862e-06
1400.0,4.797e-13
1401.0,2.183e-12
1402.0,4.347e-05
1403.0,4.439e-05
1404.0,1.218e-05
1405.0,2.353e-10
1406.0,2.238e-05
1407.0,3.063e-06
1408.0,1.968e-05
1409.0,3.972e-06
1410.0,5.107e-06
1411.0,4.084e-05
1412.0,7.092e-05
1413.0,0.001349
1414.0,4.378e-06
1415.0,1.697e-06
1416.0,0.003634
1417.0,0.0007409
1418.0,0.0006957
1419.0,9.856e-05
1420.0,0.0004191
1421.0,0.0005188
1422.0,0.004761
1423.0,0.0008515
1424.0,0.001751
1425.0,0.002271
1426.0,0.003194
1427.0,0.007118
1428.0,0.0001723
1429.0,0.004556
1430.0,0.009885
1431.0,0.0114
1432.0,0.0001322
1433.0,0.006567
1434.0,0.003018
1435.0,0.002037
1436.0,0.005365
1437.0,0.004187
1438.0,0.001393
1439.0,0.007877
1440.0,0.006056
1441.0,0.003727
1442.0,0.004008
1443.0,0.006368
1444.0,0.009966
1445.0,0.006377
1446.0,0.002465
1447.0,0.004245
1448.0,0.02386
1449.0,0.01943
1450.0,0.003288
1451.0,0.001124
1452.0,0.009963
1453.0,0.01383
1454.0,0.03105
1455.0,0.01196
1456.0,0.01538
1457.0,0.02427
1458.0,0.03307
1459.0,0.03868
1460.0,0.0179
1461.0,0.01648
1462.0,0.02828
1463.0,0.007176
1464.0,0.03723
1465.0,0.02155
1466.0,0.01043
1467.0,0.004434
1468.0,0.01338
1469.0,0.01828
1470.0,0.006096
1471.0,0.002104
1472.0,0.005752
1473.0,0.01144
1474.0,0.02105
1475.0,0.04724
1476.0,0.0125
1477.0,0.01176
1478.0,0.01271
1479.0,0.02752
1480.0,0.01015
1481.0,0.02519
1482.0,0.01114
1483.0,0.03541
1484.0,0.0351
1485.0,0.02965
1486.0,0.02748
1487.0,0.009748
1488.0,0.02214
1489.0,0.05175
1490.0,0.04892
1491.0,0.05823
1492.0,0.04193
1493.0,0.04897
1494.0,0.05946
1495.0,0.05155
1496.0,0.04722
1497.0,0.07403
1498.0,0.05612
1499.0,0.06754
1500.0,0.08275
1501.0,0.08626
1502.0,0.07224
1503.0,0.05741
1504.0,0.04321
1505.0,0.05528
1506.0,0.08832
1507.0,0.08383
1508.0,0.07999
1509.0,0.05566
1510.0,0.09273
1511.0,0.08785
1512.0,0.08867
1513.0,0.07739
1514.0,0.07084
1515.0,0.09166
1516.0,0.08688
1517.0,0.08321
1518.0,0.08359
1519.0,0.08042
1520.0,0.08872
1521.0,0.09852
1522.0,0.09123
1523.0,0.1002
1524.0,0.09566
1525.0,0.08957
1526.0,0.09143
1527.0,0.09104
1528.0,0.09951
1529.0,0.09335
1530.0,0.09112
1531.0,0.09413
1532.0,0.09986
1533.0,0.1002
1534.0,0.09818
1535.0,0.09712
1536.0,0.09956
1537.0,0.09697
1538.0,0.09878
1539.0,0.09675
1540.0,0.09754
1541.0,0.09814
1542.0,0.09668
1543.0,0.0989
1544.0,0.09729
1545.0,0.09982
1546.0,0.09787
1547.0,0.09678
1548.0,0.09679
1549.0,0.09781
1550.0,0.09703
1551.0,0.09767
1552.0,0.0966
1553.0,0.09645
1554.0,0.0955
1555.0,0.0959
1556.0,0.09579
1557.0,0.097
1558.0,0.09645
1559.0,0.09581
1560.0,0.09646
1561.0,0.09713
1562.0,0.09571
1563.0,0.09503
1564.0,0.09541
1565.0,0.09575
1566.0,0.09439
1567.0,0.09462
1568.0,0.09355
1569.0,0.09426
1570.0,0.09505
1571.0,0.09571
1572.0,0.09505
1573.0,0.09433
1574.0,0.09088
1575.0,0.08973
1576.0,0.08814
1577.0,0.08582
1578.0,0.08997
1579.0,0.09048
1580.0,0.09137
1581.0,0.09004
1582.0,0.08829
1583.0,0.0886
1584.0,0.09065
1585.0,0.09173
1586.0,0.09053
1587.0,0.08908
1588.0,0.0869
1589.0,0.08422
1590.0,0.08599
1591.0,0.08816
1592.0,0.09053
1593.0,0.09221
1594.0,0.09188
1595.0,0.09083
1596.0,0.08807
1597.0,0.09009
1598.0,0.09163
1599.0,0.09061
1600.0,0.0901
1601.0,0.08874
1602.0,0.08889
1603.0,0.09
1604.0,0.08929
1605.0,0.08927
1606.0,0.08824
1607.0,0.08904
1608.0,0.08879
1609.0,0.08657
1610.0,0.08476
1611.0,0.08621
1612.0,0.0873
1613.0,0.0873
1614.0,0.08739
1615.0,0.08547
1616.0,0.08411
1617.0,0.08562
1618.0,0.08725
1619.0,0.08541
1620.0,0.08384
1621.0,0.08474
1622.0,0.08607
1623.0,0.08735
1624.0,0.08621
1625.0,0.08588
