interpolation:linear
wavelength,value
356.0,0.2853
356.5,0.2436
357.0,0.2014
357.5,0.2466
358.0,0.1955
358.5,0.1671
359.0,0.2338
359.5,0.298
360.0,0.316
360.5,0.2527
361.0,0.2305
361.5,0.2656
362.0,0.2299
362.5,0.3184
363.0,0.2862
363.5,0.2638
364.0,0.3228
364.5,0.276
365.0,0.2812
365.5,0.3531
366.0,0.3744
366.5,0.352
367.0,0.3429
367.5,0.356
368.0,0.3117
368.5,0.3147
369.0,0.34
369.5,0.3626
370.0,0.3867
370.5,0.3003
371.0,0.321
371.5,0.4018
372.0,0.2668
372.5,0.32
373.0,0.3257
373.5,0.212
374.0,0.3082
374.5,0.2554
375.0,0.2484
375.5,0.3709
376.0,0.3076
376.5,0.3189
377.0,0.3378
377.5,0.3954
378.0,0.4287
378.5,0.4053
379.0,0.3346
379.5,0.3057
380.0,0.3179
380.5,0.3853
381.0,0.3864
381.5,0.3065
382.0,0.2723
382.5,0.2323
383.0,0.2152
383.5,0.2074
384.0,0.2289
384.5,0.3368
385.0,0.3341
385.5,0.3113
386.0,0.2668
386.5,0.3507
387.0,0.2915
387.5,0.3275
388.0,0.3025
388.5,0.2992
389.0,0.3231
389.5,0.3915
390.0,0.3931
390.5,0.3619
391.0,0.4262
391.5,0.4349
392.0,0.3664
392.5,0.3282
393.0,0.1827
393.5,0.1329
394.0,0.2705
394.5,0.3441
395.0,0.42
395.5,0.4268
396.0,0.3702
396.5,0.2166
397.0,0.1626
397.5,0.3308
398.0,0.4633
398.5,0.4791
399.0,0.5191
399.5,0.5176
400.0,0.5376
401.0,0.544
402.0,0.5745
403.0,0.5463
404.0,0.5382
405.0,0.5385
406.0,0.5303
407.0,0.5222
408.0,0.5428
409.0,0.5813
410.0,0.5084
411.0,0.5511
412.0,0.5924
413.0,0.578
414.0,0.5855
415.0,0.5875
416.0,0.5983
417.0,0.5839
418.0,0.5735
419.0,0.5814
420.0,0.5791
421.0,0.6063
422.0,0.5765
423.0,0.5635
424.0,0.5962
425.0,0.5955
426.0,0.5807
427.0,0.5701
428.0,0.5556
429.0,0.5267
430.0,0.4613
431.0,0.4572
432.0,0.5908
433.0,0.5944
434.0,0.5521
435.0,0.5767
436.0,0.6504
437.0,0.6422
438.0,0.5851
439.0,0.6049
440.0,0.6246
441.0,0.6476
442.0,0.6948
443.0,0.6767
444.0,0.6918
445.0,0.6769
446.0,0.6466
447.0,0.6996
448.0,0.7104
449.0,0.7139
450.0,0.7342
451.0,0.7617
452.0,0.7341
453.0,0.6908
454.0,0.7216
455.0,0.7262
456.0,0.7437
457.0,0.7562
458.0,0.7302
459.0,0.7267
460.0,0.7286
461.0,0.7455
462.0,0.7517
463.0,0.7466
464.0,0.7348
465.0,0.7261
466.0,0.7336
467.0,0.7201
468.0,0.7286
469.0,0.7325
470.0,0.7091
471.0,0.7084
472.0,0.7465
473.0,0.7368
474.0,0.7376
475.0,0.7435
476.0,0.7209
477.0,0.7226
478.0,0.7428
479.0,0.7386
480.0,0.7404
481.0,0.7546
482.0,0.7591
483.0,0.7505
484.0,0.7354
485.0,0.701
486.0,0.6131
487.0,0.6429
488.0,0.7053
489.0,0.7074
490.0,0.7445
491.0,0.7319
492.0,0.6912
493.0,0.714
494.0,0.7212
495.0,0.7274
496.0,0.7319
497.0,0.7433
498.0,0.7085
499.0,0.7174
500.0,0.6963
501.0,0.6832
502.0,0.673
503.0,0.6998
504.0,0.6802
505.0,0.706
506.0,0.7288
507.0,0.6936
508.0,0.6726
509.0,0.6919
510.0,0.6886
511.0,0.7075
512.0,0.7154
513.0,0.6772
514.0,0.6727
515.0,0.666
516.0,0.6643
517.0,0.5904
518.0,0.6207
519.0,0.651
520.0,0.6746
521.0,0.681
522.0,0.6814
523.0,0.669
524.0,0.6927
525.0,0.7004
526.0,0.6689
527.0,0.6299
528.0,0.6659
529.0,0.7017
530.0,0.6914
531.0,0.7015
532.0,0.6774
533.0,0.6575
534.0,0.6771
535.0,0.6921
536.0,0.6987
537.0,0.6713
538.0,0.6833
539.0,0.6776
540.0,0.6495
541.0,0.6533
542.0,0.6735
543.0,0.6668
544.0,0.6779
545.0,0.6759
546.0,0.6784
547.0,0.6785
548.0,0.6706
549.0,0.6728
550.0,0.6808
551.0,0.6726
552.0,0.6773
553.0,0.6651
554.0,0.681
555.0,0.6822
556.0,0.6733
557.0,0.6522
558.0,0.647
559.0,0.6346
560.0,0.6423
561.0,0.6504
562.0,0.6454
563.0,0.6626
564.0,0.6442
565.0,0.6384
566.0,0.6287
567.0,0.6403
568.0,0.6336
569.0,0.6167
570.0,0.6167
571.0,0.6135
572.0,0.627
573.0,0.6335
574.0,0.6312
575.0,0.6189
576.0,0.6133
577.0,0.6202
578.0,0.6114
579.0,0.6147
580.0,0.6278
581.0,0.6321
582.0,0.6449
583.0,0.6473
584.0,0.6534
585.0,0.6377
586.0,0.6247
587.0,0.6378
588.0,0.6199
589.0,0.5446
590.0,0.5699
591.0,0.6058
592.0,0.5966
593.0,0.6075
594.0,0.6024
595.0,0.5859
596.0,0.6127
597.0,0.6051
598.0,0.6047
599.0,0.6058
600.0,0.6076
601.0,0.6034
602.0,0.5994
603.0,0.6097
604.0,0.6199
605.0,0.617
606.0,0.6148
607.0,0.6214
608.0,0.6149
609.0,0.6163
610.0,0.6123
611.0,0.6157
612.0,0.6142
613.0,0.6067
614.0,0.5987
615.0,0.6121
616.0,0.5922
617.0,0.5912
618.0,0.6142
619.0,0.6081
620.0,0.6119
621.0,0.6122
622.0,0.6047
623.0,0.5952
624.0,0.5853
625.0,0.584
626.0,0.5926
627.0,0.5983
628.0,0.5484
629.0,0.5806
630.0,0.5668
631.0,0.5832
632.0,0.5769
633.0,0.5959
634.0,0.5912
635.0,0.601
636.0,0.5937
637.0,0.604
638.0,0.6106
639.0,0.6042
640.0,0.5988
641.0,0.5988
642.0,0.5965
643.0,0.6046
644.0,0.603
645.0,0.6038
646.0,0.5884
647.0,0.5786
648.0,0.579
649.0,0.5676
650.0,0.574
651.0,0.5996
652.0,0.5708
653.0,0.5918
654.0,0.5855
655.0,0.5618
656.0,0.4993
657.0,0.5129
658.0,0.576
659.0,0.5806
660.0,0.5833
661.0,0.5874
662.0,0.5879
663.0,0.5766
664.0,0.5845
665.0,0.5857
666.0,0.5865
667.0,0.5864
668.0,0.5871
669.0,0.5964
670.0,0.594
671.0,0.5941
672.0,0.5892
673.0,0.5982
674.0,0.5961
675.0,0.5909
676.0,0.5951
677.0,0.5893
678.0,0.5912
679.0,0.5817
680.0,0.5865
681.0,0.5827
682.0,0.5819
683.0,0.5809
684.0,0.578
685.0,0.5831
686.0,0.5794
687.0,0.3405
688.0,0.4192
689.0,0.4214
690.0,0.449
691.0,0.4808
692.0,0.5049
693.0,0.5002
694.0,0.4965
695.0,0.5226
696.0,0.5235
697.0,0.5622
698.0,0.5533
699.0,0.5357
700.0,0.529
701.0,0.5221
702.0,0.5274
703.0,0.5286
704.0,0.5482
705.0,0.549
706.0,0.5496
707.0,0.5504
708.0,0.5515
709.0,0.554
710.0,0.5531
711.0,0.5529
712.0,0.5521
713.0,0.5458
714.0,0.548
715.0,0.529
716.0,0.5288
717.0,0.4425
718.0,0.4045
719.0,0.3692
720.0,0.3852
721.0,0.4347
722.0,0.5077
723.0,0.4674
724.0,0.4149
725.0,0.4061
726.0,0.4259
727.0,0.436
728.0,0.4043
729.0,0.4252
730.0,0.4492
731.0,0.4284
732.0,0.4643
733.0,0.4971
734.0,0.5106
735.0,0.4992
736.0,0.4984
737.0,0.5003
738.0,0.5122
739.0,0.5021
740.0,0.5165
741.0,0.5121
742.0,0.5133
743.0,0.5266
744.0,0.5256
745.0,0.5261
746.0,0.5285
747.0,0.5298
748.0,0.5287
749.0,0.5227
750.0,0.5224
751.0,0.5172
752.0,0.5194
753.0,0.5221
754.0,0.5233
755.0,0.5203
756.0,0.5201
757.0,0.5209
758.0,0.5143
759.0,0.5013
760.0,0.04884
761.0,0.02119
762.0,0.2107
763.0,0.08479
764.0,0.1445
765.0,0.2106
766.0,0.2787
767.0,0.3737
768.0,0.4501
769.0,0.4639
770.0,0.4847
771.0,0.4908
772.0,0.4925
773.0,0.4961
774.0,0.4939
775.0,0.4902
776.0,0.4963
777.0,0.4898
778.0,0.4868
779.0,0.4872
780.0,0.4845
781.0,0.485
782.0,0.4881
783.0,0.4797
784.0,0.4821
785.0,0.4783
786.0,0.4834
787.0,0.473
788.0,0.4662
789.0,0.4658
790.0,0.4506
791.0,0.4573
792.0,0.4543
793.0,0.4467
794.0,0.4572
795.0,0.4641
796.0,0.446
797.0,0.4463
798.0,0.4631
799.0,0.4594
800.0,0.4506
801.0,0.4483
802.0,0.447
803.0,0.4431
804.0,0.4441
805.0,0.4439
806.0,0.4582
807.0,0.4523
808.0,0.4529
809.0,0.4429
810.0,0.4383
811.0,0.4368
812.0,0.4218
813.0,0.4116
814.0,0.3542
815.0,0.3524
816.0,0.3271
817.0,0.3338
818.0,0.3194
819.0,0.364
820.0,0.3403
821.0,0.4076
822.0,0.3943
823.0,0.2531
824.0,0.3792
825.0,0.4003
826.0,0.382
827.0,0.4064
828.0,0.3353
829.0,0.3803
830.0,0.3745
831.0,0.376
832.0,0.3628
833.0,0.3904
834.0,0.3736
835.0,0.4171
836.0,0.3949
837.0,0.4185
838.0,0.4033
839.0,0.4127
840.0,0.4223
841.0,0.4153
842.0,0.4177
843.0,0.419
844.0,0.4124
845.0,0.4274
846.0,0.4258
847.0,0.4183
848.0,0.415
849.0,0.4032
850.0,0.3864
851.0,0.4084
852.0,0.4059
853.0,0.3912
854.0,0.3373
855.0,0.3713
856.0,0.4054
857.0,0.415
858.0,0.4117
859.0,0.4124
860.0,0.4133
861.0,0.411
862.0,0.4176
863.0,0.4274
864.0,0.4061
865.0,0.4026
866.0,0.362
867.0,0.3778
868.0,0.4111
869.0,0.4026
870.0,0.4141
871.0,0.4085
872.0,0.4071
873.0,0.4063
874.0,0.4015
875.0,0.3933
876.0,0.3973
877.0,0.4014
878.0,0.4056
879.0,0.3994
880.0,0.3909
881.0,0.3847
882.0,0.3929
883.0,0.3945
884.0,0.3925
885.0,0.3955
886.0,0.3756
887.0,0.3806
888.0,0.3856
889.0,0.3911
890.0,0.3865
891.0,0.3865
892.0,0.3736
893.0,0.3601
894.0,0.3436
895.0,0.3199
896.0,0.2998
897.0,0.2517
898.0,0.2777
899.0,0.2046
900.0,0.2881
901.0,0.2144
902.0,0.2607
903.0,0.2601
904.0,0.341
905.0,0.3274
906.0,0.3048
907.0,0.2385
908.0,0.2448
909.0,0.2691
910.0,0.2306
911.0,0.2509
912.0,0.2633
913.0,0.2337
914.0,0.2332
915.0,0.2525
916.0,0.2124
917.0,0.277
918.0,0.2173
919.0,0.2844
920.0,0.2921
921.0,0.3039
922.0,0.2663
923.0,0.2941
924.0,0.2719
925.0,0.2662
926.0,0.2685
927.0,0.3059
928.0,0.2091
929.0,0.1868
930.0,0.1404
931.0,0.1336
932.0,0.08969
933.0,0.06987
934.0,0.03213
935.0,0.07395
936.0,0.04213
937.0,0.04239
938.0,0.05363
939.0,0.1293
940.0,0.1603
941.0,0.1148
942.0,0.1365
943.0,0.08497
944.0,0.09415
945.0,0.1197
946.0,0.05457
947.0,0.1185
948.0,0.08634
949.0,0.1649
950.0,0.03684
951.0,0.1634
952.0,0.07968
953.0,0.1083
954.0,0.1389
955.0,0.1102
956.0,0.1118
957.0,0.0792
958.0,0.1661
959.0,0.1247
960.0,0.1397
961.0,0.1626
962.0,0.1533
963.0,0.1818
964.0,0.165
965.0,0.1813
966.0,0.1803
967.0,0.179
968.0,0.2588
969.0,0.268
970.0,0.2441
971.0,0.2877
972.0,0.2735
973.0,0.2297
974.0,0.2171
975.0,0.2284
976.0,0.2123
977.0,0.2509
978.0,0.2345
979.0,0.2481
980.0,0.2318
981.0,0.2863
982.0,0.2706
983.0,0.2581
984.0,0.2987
985.0,0.2696
986.0,0.3062
987.0,0.2975
988.0,0.2972
989.0,0.3068
990.0,0.2953
991.0,0.3074
992.0,0.3094
993.0,0.2999
994.0,0.3096
995.0,0.3096
996.0,0.3078
997.0,0.3085
998.0,0.3069
999.0,0.3059
1000.0,0.3031
1001.0,0.3076
1002.0,0.2966
1003.0,0.302
1004.0,0.2939
1005.0,0.2841
1006.0,0.2947
1007.0,0.3012
1008.0,0.2991
1009.0,0.297
1010.0,0.2955
1011.0,0.2997
1012.0,0.2967
1013.0,0.2992
1014.0,0.2971
1015.0,0.295
1016.0,0.2936
1017.0,0.2943
1018.0,0.2935
1019.0,0.2863
1020.0,0.2918
1021.0,0.2916
1022.0,0.2889
1023.0,0.2919
1024.0,0.2872
1025.0,0.2921
1026.0,0.2906
1027.0,0.29
1028.0,0.2893
1029.0,0.2858
1030.0,0.2881
1031.0,0.2868
1032.0,0.286
1033.0,0.2817
1034.0,0.2818
1035.0,0.2826
1036.0,0.284
1037.0,0.2794
1038.0,0.2806
1039.0,0.2804
1040.0,0.2792
1041.0,0.2803
1042.0,0.2783
1043.0,0.2774
1044.0,0.2783
1045.0,0.2745
1046.0,0.2714
1047.0,0.2737
1048.0,0.2752
1049.0,0.2741
1050.0,0.2727
1051.0,0.2723
1052.0,0.271
1053.0,0.2688
1054.0,0.2692
1055.0,0.2692
1056.0,0.2681
1057.0,0.2672
1058.0,0.2605
1059.0,0.2606
1060.0,0.2601
1061.0,0.2597
1062.0,0.2609
1063.0,0.2582
1064.0,0.2613
1065.0,0.2591
1066.0,0.2542
1067.0,0.2574
1068.0,0.2515
1069.0,0.244
1070.0,0.252
1071.0,0.2568
1072.0,0.2532
1073.0,0.2496
1074.0,0.2571
1075.0,0.2416
1076.0,0.2567
1077.0,0.2507
1078.0,0.2453
1079.0,0.2531
1080.0,0.2469
1081.0,0.2376
1082.0,0.2437
1083.0,0.245
1084.0,0.2365
1085.0,0.2476
1086.0,0.2223
1087.0,0.232
1088.0,0.2443
1089.0,0.2343
1090.0,0.2278
1091.0,0.2429
1092.0,0.2427
1093.0,0.199
1094.0,0.2212
1095.0,0.2079
1096.0,0.1971
1097.0,0.2372
1098.0,0.1931
1099.0,0.2025
1100.0,0.1855
1101.0,0.1887
1102.0,0.1784
1103.0,0.1753
1104.0,0.1757
1105.0,0.1973
1106.0,0.1398
1107.0,0.1852
1108.0,0.1504
1109.0,0.152
1110.0,0.1825
1111.0,0.1151
1112.0,0.1513
1113.0,0.08769
1114.0,0.0986
1115.0,0.08124
1116.0,0.06007
1117.0,0.0175
1118.0,0.06674
1119.0,0.02913
1120.0,0.03621
1121.0,0.05029
1122.0,0.01792
1123.0,0.0329
1124.0,0.02771
1125.0,0.03714
1126.0,0.009854
1127.0,0.04219
1128.0,0.02175
1129.0,0.02347
1130.0,0.01451
1131.0,0.08917
1132.0,0.06818
1133.0,0.03826
1134.0,0.007482
1135.0,0.002954
1136.0,0.03023
1137.0,0.08573
1138.0,0.05952
1139.0,0.09917
1140.0,0.07886
1141.0,0.05667
1142.0,0.06716
1143.0,0.09981
1144.0,0.03017
1145.0,0.03695
1146.0,0.03979
1147.0,0.01092
1148.0,0.08597
1149.0,0.06567
1150.0,0.03322
1151.0,0.05903
1152.0,0.07622
1153.0,0.07709
1154.0,0.03573
1155.0,0.1033
1156.0,0.09091
1157.0,0.1059
1158.0,0.1046
1159.0,0.1153
1160.0,0.09619
1161.0,0.1243
1162.0,0.1244
1163.0,0.1782
1164.0,0.1492
1165.0,0.1371
1166.0,0.139
1167.0,0.1532
1168.0,0.154
1169.0,0.1588
1170.0,0.1756
1171.0,0.171
1172.0,0.1761
1173.0,0.1753
1174.0,0.118
1175.0,0.1729
1176.0,0.194
1177.0,0.1835
1178.0,0.1325
1179.0,0.1957
1180.0,0.1703
1181.0,0.176
1182.0,0.1155
1183.0,0.1742
1184.0,0.1613
1185.0,0.1538
1186.0,0.1884
1187.0,0.1775
1188.0,0.1165
1189.0,0.1651
1190.0,0.1844
1191.0,0.1715
1192.0,0.1874
1193.0,0.1783
1194.0,0.1846
1195.0,0.1721
1196.0,0.1643
1197.0,0.1859
1198.0,0.1686
1199.0,0.1382
1200.0,0.1759
1201.0,0.1678
1202.0,0.1683
1203.0,0.1662
1204.0,0.1429
1205.0,0.1737
1206.0,0.1945
1207.0,0.1671
1208.0,0.1661
1209.0,0.1699
1210.0,0.1781
1211.0,0.1677
1212.0,0.163
1213.0,0.1868
1214.0,0.168
1215.0,0.1645
1216.0,0.1864
1217.0,0.1805
1218.0,0.1848
1219.0,0.182
1220.0,0.1851
1221.0,0.1875
1222.0,0.1822
1223.0,0.1801
1224.0,0.178
1225.0,0.1862
1226.0,0.1882
1227.0,0.171
1228.0,0.1897
1229.0,0.1882
1230.0,0.1845
1231.0,0.1915
1232.0,0.1903
1233.0,0.1815
1234.0,0.1918
1235.0,0.1903
1236.0,0.1919
1237.0,0.1883
1238.0,0.1913
1239.0,0.1888
1240.0,0.1896
1241.0,0.1882
1242.0,0.1883
1243.0,0.1868
1244.0,0.1879
1245.0,0.1888
1246.0,0.1877
1247.0,0.1869
1248.0,0.1865
1249.0,0.1873
1250.0,0.186
1251.0,0.1833
1252.0,0.1837
1253.0,0.1814
1254.0,0.179
1255.0,0.1833
1256.0,0.1767
1257.0,0.1754
1258.0,0.1799
1259.0,0.1711
1260.0,0.1723
1261.0,0.1598
1262.0,0.1535
1263.0,0.1538
1264.0,0.1386
1265.0,0.1528
1266.0,0.1451
1267.0,0.149
1268.0,0.1391
1269.0,0.07322
1270.0,0.1479
1271.0,0.1596
1272.0,0.1605
1273.0,0.1584
1274.0,0.1594
1275.0,0.1622
1276.0,0.1643
1277.0,0.1661
1278.0,0.1704
1279.0,0.1688
1280.0,0.1668
1281.0,0.1596
1282.0,0.1547
1283.0,0.1664
1284.0,0.1702
1285.0,0.1715
1286.0,0.1743
1287.0,0.1707
1288.0,0.1709
1289.0,0.1638
1290.0,0.1695
1291.0,0.1722
1292.0,0.1586
1293.0,0.1681
1294.0,0.1668
1295.0,0.165
1296.0,0.1555
1297.0,0.1456
1298.0,0.1599
1299.0,0.1686
1300.0,0.1375
1301.0,0.1427
1302.0,0.1595
1303.0,0.1363
1304.0,0.1114
1305.0,0.1559
1306.0,0.1555
1307.0,0.1156
1308.0,0.1373
1309.0,0.1536
1310.0,0.113
1311.0,0.1305
1312.0,0.1262
1313.0,0.1228
1314.0,0.1082
1315.0,0.1057
1316.0,0.1275
1317.0,0.1202
1318.0,0.1327
1319.0,0.09791
1320.0,0.09609
1321.0,0.1139
1322.0,0.114
1323.0,0.08109
1324.0,0.09623
1325.0,0.1252
1326.0,0.1045
1327.0,0.09887
1328.0,0.08366
1329.0,0.05873
1330.0,0.07855
1331.0,0.04286
1332.0,0.04569
1333.0,0.0645
1334.0,0.05734
1335.0,0.08053
1336.0,0.06114
1337.0,0.0531
1338.0,0.05729
1339.0,0.05769
1340.0,0.05744
1341.0,0.05299
1342.0,0.056
1343.0,0.03253
1344.0,0.01995
1345.0,0.02867
1346.0,0.01132
1347.0,0.01101
1348.0,0.0004322
1349.0,0.001768
1350.0,0.002015
1351.0,0.0003083
1352.0,4.725e-05
1353.0,1.478e-06
1354.0,7.316e-06
1355.0,1.967e-08
1356.0,7.065e-07
1357.0,1.079e-06
1358.0,2.434e-08
1359.0,1.351e-09
1360.0,8.263e-09
1361.0,2.135e-12
1362.0,4.033e-15
1363.0,7.964e-09
1364.0,3.44e-09
1365.0,9.967e-16
1366.0,4.288e-08
1367.0,2.213e-08
1368.0,6.281e-18
1369.0,1.261e-09
1370.0,4.45e-10
1371.0,1.811e-11
1372.0,1.244e-08
1373.0,4.29e-07
1374.0,2.946e-06
1375.0,4.968e-06
1376.0,6.751e-06
1377.0,2.867e-06
1378.0,3.13e-05
1379.0,1.213e-06
1380.0,1.325e-06
1381.0,2.915e-08
1382.0,1.007e-08
1383.0,1.199e-10
1384.0,1.222e-09
1385.0,1.467e-08
1386.0,6.91e-09
1387.0,2.254e-06
1388.0,5.083e-08
1389.0,1.241e-05
1390.0,1.032e-05
1391.0,6.557e-06
1392.0,3.995e-07
1393.0,2.577e-06
1394.0,6.631e-07
1395.0,3.438e-09
1396.0,3.548e-12
1397.0,8.825e-07
1398.0,3.306e-05
1399.0,2.156e-05
1400.0,1.093e-12
1401.0,7.239e-12
1402.0,0.000111
1403.0,0.0001231
1404.0,3.536e-05
1405.0,1.232e-09
1406.0,7.435e-05
1407.0,8.303e-06
1408.0,6.348e-05
1409.0,1.528e-05
1410.0,1.618e-05
1411.0,0.0001112
1412.0,0.0001761
1413.0,0.002757
1414.0,1.342e-05
1415.0,5.578e-06
1416.0,0.00617
1417.0,0.001417
1418.0,0.001462
1419.0,0.0002126
1420.0,0.0008837
1421.0,0.001015
1422.0,0.008105
1423.0,0.001472
1424.0,0.002919
1425.0,0.003985
1426.0,0.005187
1427.0,0.01094
1428.0,0.0003851
1429.0,0.007389
1430.0,0.01473
1431.0,0.01672
1432.0,0.0002973
1433.0,0.009934
1434.0,0.004715
1435.0,0.00363
1436.0,0.008616
1437.0,0.006673
1438.0,0.002387
1439.0,0.01239
1440.0,0.009376
1441.0,0.00621
1442.0,0.006828
1443.0,0.01001
1444.0,0.01494
1445.0,0.01025
1446.0,0.004193
1447.0,0.00692
1448.0,0.0331
1449.0,0.02741
1450.0,0.005258
1451.0,0.001884
1452.0,0.01486
1453.0,0.02029
1454.0,0.04164
1455.0,0.01714
1456.0,0.0223
1457.0,0.03347
1458.0,0.04352
1459.0,0.051
1460.0,0.0245
1461.0,0.02359
1462.0,0.0383
1463.0,0.01047
1464.0,0.04882
1465.0,0.02865
1466.0,0.01558
1467.0,0.007043
1468.0,0.01943
1469.0,0.02558
1470.0,0.009837
1471.0,0.003373
1472.0,0.009326
1473.0,0.0169
1474.0,0.02872
1475.0,0.06101
1476.0,0.01784
1477.0,0.0172
1478.0,0.01759
1479.0,0.03675
1480.0,0.01484
1481.0,0.03418
1482.0,0.01559
1483.0,0.04669
1484.0,0.04537
1485.0,0.03888
1486.0,0.03692
1487.0,0.0142
1488.0,0.02961
1489.0,0.06549
1490.0,0.06136
1491.0,0.072
1492.0,0.05424
1493.0,0.062
1494.0,0.07339
1495.0,0.06418
1496.0,0.05925
1497.0,0.08884
1498.0,0.06896
1499.0,0.08223
1500.0,0.09858
1501.0,0.1032
1502.0,0.08654
1503.0,0.07036
1504.0,0.05411
1505.0,0.06775
1506.0,0.1047
1507.0,0.09985
1508.0,0.09522
1509.0,0.0684
1510.0,0.1095
1511.0,0.1045
1512.0,0.1047
1513.0,0.09312
1514.0,0.08585
1515.0,0.108
1516.0,0.1027
1517.0,0.09919
1518.0,0.09932
1519.0,0.09618
1520.0,0.1052
1521.0,0.1149
1522.0,0.1075
1523.0,0.1168
1524.0,0.1122
1525.0,0.1059
1526.0,0.1079
1527.0,0.1073
1528.0,0.1161
1529.0,0.1094
1530.0,0.1071
1531.0,0.1105
1532.0,0.1163
1533.0,0.1165
1534.0,0.1143
1535.0,0.1134
1536.0,0.1159
1537.0,0.1132
1538.0,0.1149
1539.0,0.1127
1540.0,0.1134
1541.0,0.1142
1542.0,0.1127
1543.0,0.115
1544.0,0.1134
1545.0,0.116
1546.0,0.114
1547.0,0.1125
1548.0,0.1125
1549.0,0.1136
1550.0,0.1128
1551.0,0.1136
1552.0,0.1125
1553.0,0.1121
1554.0,0.111
1555.0,0.1114
1556.0,0.1113
1557.0,0.1127
1558.0,0.1121
1559.0,0.1114
1560.0,0.1121
1561.0,0.1129
1562.0,0.1113
1563.0,0.1105
1564.0,0.111
1565.0,0.1113
1566.0,0.1097
1567.0,0.11
1568.0,0.1088
1569.0,0.1095
1570.0,0.1104
1571.0,0.1112
1572.0,0.1105
1573.0,0.1097
1574.0,0.1057
1575.0,0.1044
1576.0,0.1027
1577.0,0.1
1578.0,0.1049
1579.0,0.1057
1580.0,0.1066
1581.0,0.1051
1582.0,0.103
1583.0,0.1034
1584.0,0.1056
1585.0,0.1068
1586.0,0.1054
1587.0,0.1037
1588.0,0.101
1589.0,0.09785
1590.0,0.09998
1591.0,0.1025
1592.0,0.1053
1593.0,0.1072
1594.0,0.1069
1595.0,0.1056
1596.0,0.1024
1597.0,0.1049
1598.0,0.1065
1599.0,0.1053
1600.0,0.1047
1601.0,0.1031
1602.0,0.1034
1603.0,0.1045
1604.0,0.1037
1605.0,0.1037
1606.0,0.1025
1607.0,0.1034
1608.0,0.1032
1609.0,0.1006
1610.0,0.0985
1611.0,0.1002
1612.0,0.1014
1613.0,0.1015
1614.0,0.1015
1615.0,0.09929
1616.0,0.09773
1617.0,0.09955
1618.0,0.1014
1619.0,0.09935
1620.0,0.0974
1621.0,0.09848
1622.0,0.1
1623.0,0.1015
1624.0,0.1002
1625.0,0.09986
1626.0,0.1001
1627.0,0.1009
1628.0,0.1005
1629.0,0.09972
