interpolation:linear
wavelength,value
493.0,0.8673
494.0,0.876
495.0,0.8835
496.0,0.889
497.0,0.9027
498.0,0.8605
499.0,0.8715
500.0,0.846
501.0,0.8304
502.0,0.8185
503.0,0.8516
504.0,0.8293
505.0,0.8596
506.0,0.8873
507.0,0.8444
508.0,0.8183
509.0,0.8414
510.0,0.8371
511.0,0.8597
512.0,0.8691
513.0,0.8227
514.0,0.8171
515.0,0.809
516.0,0.807
517.0,0.7171
518.0,0.7539
519.0,0.7907
520.0,0.8195
521.0,0.8272
522.0,0.8279
523.0,0.813
524.0,0.842
525.0,0.8517
526.0,0.8135
527.0,0.7665
528.0,0.8105
529.0,0.8543
530.0,0.8419
531.0,0.8544
532.0,0.825
533.0,0.8008
534.0,0.8246
535.0,0.8426
536.0,0.8505
537.0,0.817
538.0,0.8315
539.0,0.8245
540.0,0.7904
541.0,0.7954
542.0,0.8203
543.0,0.8118
544.0,0.8257
545.0,0.8232
546.0,0.8266
547.0,0.8264
548.0,0.8166
549.0,0.8191
550.0,0.8289
551.0,0.8189
552.0,0.8246
553.0,0.8098
554.0,0.8291
555.0,0.8307
556.0,0.8199
557.0,0.7944
558.0,0.7883
559.0,0.7734
560.0,0.783
561.0,0.7931
562.0,0.7872
563.0,0.8085
564.0,0.7864
565.0,0.7795
566.0,0.7679
567.0,0.7823
568.0,0.775
569.0,0.7558
570.0,0.7557
571.0,0.7513
572.0,0.7688
573.0,0.777
574.0,0.7744
575.0,0.7597
576.0,0.7528
577.0,0.7611
578.0,0.7499
579.0,0.7532
580.0,0.7681
581.0,0.7725
582.0,0.7875
583.0,0.7897
584.0,0.7968
585.0,0.7775
586.0,0.7615
587.0,0.7779
588.0,0.758
589.0,0.6697
590.0,0.7005
591.0,0.7424
592.0,0.7323
593.0,0.744
594.0,0.7385
595.0,0.7196
596.0,0.7495
597.0,0.741
598.0,0.7396
599.0,0.7405
600.0,0.742
601.0,0.7362
602.0,0.7313
603.0,0.7435
604.0,0.7559
605.0,0.7521
606.0,0.7491
607.0,0.7568
608.0,0.7486
609.0,0.75
610.0,0.7448
611.0,0.7488
612.0,0.7467
613.0,0.7374
614.0,0.7275
615.0,0.7434
616.0,0.7191
617.0,0.7177
618.0,0.7454
619.0,0.7379
620.0,0.7426
621.0,0.7431
622.0,0.7343
623.0,0.723
624.0,0.7107
625.0,0.7091
626.0,0.7196
627.0,0.7273
628.0,0.6749
629.0,0.7086
630.0,0.6921
631.0,0.7092
632.0,0.701
633.0,0.7229
634.0,0.7164
635.0,0.7278
636.0,0.7184
637.0,0.7304
638.0,0.7378
639.0,0.7297
640.0,0.7228
641.0,0.7225
642.0,0.7194
643.0,0.7291
644.0,0.7269
645.0,0.728
646.0,0.7105
647.0,0.7008
648.0,0.7014
649.0,0.6877
650.0,0.6926
651.0,0.7229
652.0,0.6912
653.0,0.7134
654.0,0.7056
655.0,0.6785
656.0,0.6019
657.0,0.6182
658.0,0.6933
659.0,0.6985
660.0,0.7015
661.0,0.7065
662.0,0.7076
663.0,0.6937
664.0,0.7024
665.0,0.7033
666.0,0.704
667.0,0.7035
668.0,0.704
669.0,0.715
670.0,0.7119
671.0,0.7119
672.0,0.7058
673.0,0.7165
674.0,0.7139
675.0,0.7075
676.0,0.7124
677.0,0.7054
678.0,0.7075
679.0,0.6961
680.0,0.7017
681.0,0.6971
682.0,0.6962
683.0,0.6949
684.0,0.6914
685.0,0.6974
686.0,0.6932
687.0,0.4413
688.0,0.526
689.0,0.5282
690.0,0.5571
691.0,0.5898
692.0,0.614
693.0,0.6087
694.0,0.6038
695.0,0.6311
696.0,0.632
697.0,0.6736
698.0,0.6631
699.0,0.6453
700.0,0.6375
701.0,0.6303
702.0,0.6354
703.0,0.6367
704.0,0.6582
705.0,0.6592
706.0,0.659
707.0,0.6597
708.0,0.6611
709.0,0.6628
710.0,0.6624
711.0,0.6617
712.0,0.6601
713.0,0.6531
714.0,0.6556
715.0,0.6342
716.0,0.6344
717.0,0.5433
718.0,0.498
719.0,0.4556
720.0,0.4766
721.0,0.5303
722.0,0.6112
723.0,0.5667
724.0,0.5079
725.0,0.4988
726.0,0.5225
727.0,0.5317
728.0,0.4972
729.0,0.5183
730.0,0.5483
731.0,0.5239
732.0,0.563
733.0,0.5984
734.0,0.6133
735.0,0.6003
736.0,0.5995
737.0,0.6018
738.0,0.6128
739.0,0.6008
740.0,0.6169
741.0,0.6111
742.0,0.612
743.0,0.6277
744.0,0.6261
745.0,0.6264
746.0,0.6292
747.0,0.6307
748.0,0.6294
749.0,0.6222
750.0,0.6219
751.0,0.6156
752.0,0.6182
753.0,0.6214
754.0,0.6228
755.0,0.6192
756.0,0.619
757.0,0.6199
758.0,0.6121
759.0,0.5987
760.0,0.08223
761.0,0.04021
762.0,0.2854
763.0,0.1317
764.0,0.2074
765.0,0.2854
766.0,0.3601
767.0,0.4645
768.0,0.5444
769.0,0.5577
770.0,0.5789
771.0,0.5845
772.0,0.586
773.0,0.5902
774.0,0.5874
775.0,0.583
776.0,0.5901
777.0,0.5824
778.0,0.5788
779.0,0.5793
780.0,0.5761
781.0,0.5767
782.0,0.5803
783.0,0.5702
784.0,0.573
785.0,0.5687
786.0,0.5749
787.0,0.564
788.0,0.5566
789.0,0.5563
790.0,0.5402
791.0,0.5461
792.0,0.5423
793.0,0.5333
794.0,0.5437
795.0,0.5526
796.0,0.5339
797.0,0.5345
798.0,0.5517
799.0,0.5479
800.0,0.538
801.0,0.5359
802.0,0.5344
803.0,0.5301
804.0,0.531
805.0,0.5299
806.0,0.5456
807.0,0.5388
808.0,0.5394
809.0,0.5286
810.0,0.5239
811.0,0.5236
812.0,0.5075
813.0,0.4963
814.0,0.433
815.0,0.4305
816.0,0.4002
817.0,0.4079
818.0,0.3918
819.0,0.4412
820.0,0.4143
821.0,0.4888
822.0,0.4741
823.0,0.3154
824.0,0.4587
825.0,0.4802
826.0,0.4606
827.0,0.4875
828.0,0.4091
829.0,0.4581
830.0,0.4516
831.0,0.4533
832.0,0.4387
833.0,0.4688
834.0,0.4508
835.0,0.4983
836.0,0.475
837.0,0.4998
838.0,0.4833
839.0,0.4925
840.0,0.5036
841.0,0.496
842.0,0.4977
843.0,0.4981
844.0,0.4908
845.0,0.5079
846.0,0.5058
847.0,0.4966
848.0,0.4932
849.0,0.4792
850.0,0.4591
851.0,0.4858
852.0,0.4825
853.0,0.4647
854.0,0.401
855.0,0.4409
856.0,0.4817
857.0,0.4927
858.0,0.4889
859.0,0.4895
860.0,0.4905
861.0,0.4878
862.0,0.4955
863.0,0.5072
864.0,0.4818
865.0,0.4777
866.0,0.4295
867.0,0.4482
868.0,0.4878
869.0,0.4777
870.0,0.4913
871.0,0.4846
872.0,0.4829
873.0,0.4819
874.0,0.4762
875.0,0.4665
876.0,0.4714
877.0,0.4762
878.0,0.4813
879.0,0.4739
880.0,0.4637
881.0,0.4566
882.0,0.4664
883.0,0.4681
884.0,0.4658
885.0,0.4693
886.0,0.4467
887.0,0.4519
888.0,0.4583
889.0,0.4641
890.0,0.4595
891.0,0.4591
892.0,0.4449
893.0,0.43
894.0,0.413
895.0,0.3878
896.0,0.3644
897.0,0.31
898.0,0.3399
899.0,0.2549
900.0,0.35
901.0,0.2672
902.0,0.3185
903.0,0.32
904.0,0.4099
905.0,0.3948
906.0,0.3686
907.0,0.2947
908.0,0.3013
909.0,0.3285
910.0,0.2865
911.0,0.3081
912.0,0.3227
913.0,0.2906
914.0,0.2889
915.0,0.3132
916.0,0.2642
917.0,0.3395
918.0,0.2707
919.0,0.3469
920.0,0.3529
921.0,0.3673
922.0,0.3254
923.0,0.355
924.0,0.333
925.0,0.3258
926.0,0.3291
927.0,0.3714
928.0,0.264
929.0,0.2387
930.0,0.1839
931.0,0.1747
932.0,0.1219
933.0,0.09714
934.0,0.04924
935.0,0.101
936.0,0.06047
937.0,0.06103
938.0,0.07606
939.0,0.1691
940.0,0.2063
941.0,0.152
942.0,0.1782
943.0,0.1143
944.0,0.1231
945.0,0.1574
946.0,0.07621
947.0,0.1571
948.0,0.1149
949.0,0.2142
950.0,0.05371
951.0,0.2116
952.0,0.1085
953.0,0.1436
954.0,0.1799
955.0,0.1456
956.0,0.144
957.0,0.1083
958.0,0.209
959.0,0.1617
960.0,0.1812
961.0,0.2069
962.0,0.1954
963.0,0.2282
964.0,0.2081
965.0,0.2276
966.0,0.2269
967.0,0.2257
968.0,0.3134
969.0,0.3262
970.0,0.2983
971.0,0.3462
972.0,0.3302
973.0,0.2827
974.0,0.2677
975.0,0.2797
976.0,0.263
977.0,0.3045
978.0,0.2871
979.0,0.3022
980.0,0.2832
981.0,0.3444
982.0,0.3275
983.0,0.3134
984.0,0.3569
985.0,0.3263
986.0,0.3644
987.0,0.3558
988.0,0.3553
989.0,0.3641
990.0,0.3531
991.0,0.365
992.0,0.3673
993.0,0.3577
994.0,0.3673
995.0,0.3671
996.0,0.3652
997.0,0.3659
998.0,0.3641
999.0,0.3628
1000.0,0.3599
1001.0,0.3648
1002.0,0.3534
1003.0,0.3583
1004.0,0.3491
1005.0,0.3368
1006.0,0.3497
1007.0,0.3573
1008.0,0.3551
1009.0,0.3529
1010.0,0.3513
1011.0,0.3555
1012.0,0.3522
1013.0,0.3547
1014.0,0.3522
1015.0,0.3499
1016.0,0.3483
1017.0,0.3491
1018.0,0.348
1019.0,0.34
1020.0,0.346
1021.0,0.3457
1022.0,0.3428
1023.0,0.3464
1024.0,0.3413
1025.0,0.3463
1026.0,0.3447
1027.0,0.3439
1028.0,0.3432
1029.0,0.3391
1030.0,0.3416
1031.0,0.3401
1032.0,0.3392
1033.0,0.3341
1034.0,0.3341
1035.0,0.3352
1036.0,0.3368
1037.0,0.3314
1038.0,0.3328
1039.0,0.3326
1040.0,0.3313
1041.0,0.3325
1042.0,0.3302
1043.0,0.3291
1044.0,0.3302
1045.0,0.3257
1046.0,0.3221
1047.0,0.325
1048.0,0.3267
1049.0,0.3255
1050.0,0.3239
1051.0,0.3234
1052.0,0.3221
1053.0,0.3194
1054.0,0.3201
1055.0,0.3202
1056.0,0.3189
1057.0,0.3179
1058.0,0.31
1059.0,0.3102
1060.0,0.3097
1061.0,0.3093
1062.0,0.3108
1063.0,0.3077
1064.0,0.3114
1065.0,0.3089
1066.0,0.303
1067.0,0.3068
1068.0,0.3
1069.0,0.2908
1070.0,0.3006
1071.0,0.3057
1072.0,0.3018
1073.0,0.2976
1074.0,0.3058
1075.0,0.289
1076.0,0.3055
1077.0,0.2992
1078.0,0.2932
1079.0,0.3008
1080.0,0.2946
1081.0,0.2844
1082.0,0.2902
1083.0,0.2914
1084.0,0.2834
1085.0,0.2954
1086.0,0.2674
1087.0,0.2775
1088.0,0.2909
1089.0,0.2806
1090.0,0.2736
1091.0,0.2895
1092.0,0.2891
1093.0,0.2412
1094.0,0.264
1095.0,0.2517
1096.0,0.2399
1097.0,0.2824
1098.0,0.2356
1099.0,0.2464
1100.0,0.2274
1101.0,0.2308
1102.0,0.2193
1103.0,0.2164
1104.0,0.2168
1105.0,0.2404
1106.0,0.1774
1107.0,0.2271
1108.0,0.1886
1109.0,0.1897
1110.0,0.2245
1111.0,0.1471
1112.0,0.1885
1113.0,0.1147
1114.0,0.1287
1115.0,0.1064
1116.0,0.0819
1117.0,0.02692
1118.0,0.09011
1119.0,0.04205
1120.0,0.05269
1121.0,0.07151
1122.0,0.02784
1123.0,0.04773
1124.0,0.04025
1125.0,0.05317
1126.0,0.01632
1127.0,0.06018
1128.0,0.03357
1129.0,0.03594
1130.0,0.02284
1131.0,0.1202
1132.0,0.09314
1133.0,0.05574
1134.0,0.01253
1135.0,0.004802
1136.0,0.04535
1137.0,0.1169
1138.0,0.08175
1139.0,0.1285
1140.0,0.1048
1141.0,0.07775
1142.0,0.09074
1143.0,0.1316
1144.0,0.04288
1145.0,0.05382
1146.0,0.058
1147.0,0.01816
1148.0,0.1137
1149.0,0.08886
1150.0,0.04651
1151.0,0.08109
1152.0,0.1021
1153.0,0.1013
1154.0,0.05194
1155.0,0.1339
1156.0,0.1193
1157.0,0.1361
1158.0,0.1346
1159.0,0.1467
1160.0,0.1238
1161.0,0.156
1162.0,0.1565
1163.0,0.2172
1164.0,0.1842
1165.0,0.1717
1166.0,0.1721
1167.0,0.1885
1168.0,0.1901
1169.0,0.1953
1170.0,0.2139
1171.0,0.2084
1172.0,0.2132
1173.0,0.2135
1174.0,0.1484
1175.0,0.2093
1176.0,0.2322
1177.0,0.2215
1178.0,0.1634
1179.0,0.2342
1180.0,0.2067
1181.0,0.2135
1182.0,0.1441
1183.0,0.2107
1184.0,0.1964
1185.0,0.1886
1186.0,0.2267
1187.0,0.215
1188.0,0.1461
1189.0,0.2001
1190.0,0.2217
1191.0,0.2087
1192.0,0.225
1193.0,0.215
1194.0,0.222
1195.0,0.2087
1196.0,0.2003
1197.0,0.2227
1198.0,0.203
1199.0,0.17
1200.0,0.2122
1201.0,0.2037
1202.0,0.2032
1203.0,0.2012
1204.0,0.1747
1205.0,0.2087
1206.0,0.2319
1207.0,0.2024
1208.0,0.2
1209.0,0.2043
1210.0,0.2134
1211.0,0.2023
1212.0,0.1986
1213.0,0.2237
1214.0,0.2039
1215.0,0.1998
1216.0,0.223
1217.0,0.2167
1218.0,0.2212
1219.0,0.2182
1220.0,0.2215
1221.0,0.2239
1222.0,0.2179
1223.0,0.2156
1224.0,0.2139
1225.0,0.2225
1226.0,0.2243
1227.0,0.2056
1228.0,0.2257
1229.0,0.2243
1230.0,0.2203
1231.0,0.2273
1232.0,0.226
1233.0,0.2171
1234.0,0.2274
1235.0,0.2258
1236.0,0.2275
1237.0,0.2239
1238.0,0.2268
1239.0,0.2239
1240.0,0.2248
1241.0,0.2234
1242.0,0.2232
1243.0,0.2214
1244.0,0.2229
1245.0,0.2239
1246.0,0.2226
1247.0,0.2216
1248.0,0.2214
1249.0,0.2222
1250.0,0.2207
1251.0,0.2178
1252.0,0.218
1253.0,0.2159
1254.0,0.2134
1255.0,0.2177
1256.0,0.2109
1257.0,0.2096
1258.0,0.2141
1259.0,0.2053
1260.0,0.2065
1261.0,0.1935
1262.0,0.187
1263.0,0.1874
1264.0,0.1714
1265.0,0.1862
1266.0,0.1782
1267.0,0.182
1268.0,0.1716
1269.0,0.09978
1270.0,0.1811
1271.0,0.1931
1272.0,0.1938
1273.0,0.1916
1274.0,0.1924
1275.0,0.1955
1276.0,0.1976
1277.0,0.1993
1278.0,0.2036
1279.0,0.2017
1280.0,0.1992
1281.0,0.1904
1282.0,0.1838
1283.0,0.1979
1284.0,0.2025
1285.0,0.2039
1286.0,0.2069
1287.0,0.2033
1288.0,0.2034
1289.0,0.1961
1290.0,0.2016
1291.0,0.2046
1292.0,0.1907
1293.0,0.2003
1294.0,0.1988
1295.0,0.1974
1296.0,0.1875
1297.0,0.1766
1298.0,0.1916
1299.0,0.2007
1300.0,0.1673
1301.0,0.1729
1302.0,0.191
1303.0,0.1654
1304.0,0.1386
1305.0,0.187
1306.0,0.1868
1307.0,0.1425
1308.0,0.166
1309.0,0.1851
1310.0,0.1396
1311.0,0.1586
1312.0,0.1539
1313.0,0.1505
1314.0,0.1338
1315.0,0.1315
1316.0,0.1557
1317.0,0.1472
1318.0,0.161
1319.0,0.1228
1320.0,0.1197
1321.0,0.1404
1322.0,0.1413
1323.0,0.1038
1324.0,0.1206
1325.0,0.1532
1326.0,0.1299
1327.0,0.1235
1328.0,0.1057
1329.0,0.07712
1330.0,0.1015
1331.0,0.05866
1332.0,0.06144
1333.0,0.0861
1334.0,0.07434
1335.0,0.1033
1336.0,0.08031
1337.0,0.07036
1338.0,0.07611
1339.0,0.07615
1340.0,0.07481
1341.0,0.07132
1342.0,0.07508
1343.0,0.04755
1344.0,0.02872
1345.0,0.04149
1346.0,0.01864
1347.0,0.01861
1348.0,0.0009636
1349.0,0.003684
1350.0,0.004
1351.0,0.0007918
1352.0,0.000169
1353.0,6.867e-06
1354.0,2.772e-05
1355.0,1.367e-07
1356.0,3.31e-06
1357.0,5.063e-06
1358.0,1.652e-07
1359.0,1.427e-08
1360.0,6.61e-08
1361.0,3.379e-11
1362.0,6.774e-14
1363.0,7.831e-08
1364.0,3.238e-08
1365.0,1.546e-14
1366.0,3.782e-07
1367.0,1.686e-07
1368.0,5.363e-17
1369.0,1.193e-08
1370.0,5.016e-09
1371.0,2.371e-10
1372.0,9.331e-08
1373.0,2.417e-06
1374.0,1.336e-05
1375.0,2.384e-05
1376.0,2.521e-05
1377.0,1.114e-05
1378.0,0.0001164
1379.0,4.673e-06
1380.0,6.011e-06
1381.0,1.434e-07
1382.0,8.033e-08
1383.0,1.062e-09
1384.0,1.261e-08
1385.0,9.157e-08
1386.0,6.382e-08
1387.0,1.232e-05
1388.0,2.493e-07
1389.0,5.122e-05
1390.0,4.371e-05
1391.0,2.83e-05
1392.0,1.76e-06
1393.0,1.023e-05
1394.0,3.944e-06
1395.0,2.42e-08
1396.0,5.422e-11
1397.0,3.807e-06
1398.0,0.0001278
1399.0,8.175e-05
1400.0,1.895e-11
1401.0,1.052e-10
1402.0,0.0002937
1403.0,0.0003512
1404.0,0.0001046
1405.0,1.027e-08
1406.0,0.0002501
1407.0,2.386e-05
1408.0,0.0002079
1409.0,6.048e-05
1410.0,5.384e-05
1411.0,0.000312
1412.0,0.0004511
1413.0,0.005658
1414.0,4.333e-05
1415.0,1.949e-05
1416.0,0.01064
1417.0,0.002805
1418.0,0.003092
1419.0,0.0004641
1420.0,0.00188
1421.0,0.002061
1422.0,0.01397
1423.0,0.002606
1424.0,0.00501
1425.0,0.007144
1426.0,0.008639
1427.0,0.01707
1428.0,0.0008859
1429.0,0.01215
1430.0,0.02231
1431.0,0.02492
1432.0,0.0006901
1433.0,0.0153
1434.0,0.007513
1435.0,0.006606
1436.0,0.01412
1437.0,0.01086
1438.0,0.004213
1439.0,0.0198
1440.0,0.01485
1441.0,0.01057
1442.0,0.01174
1443.0,0.01591
1444.0,0.02279
1445.0,0.01673
1446.0,0.007196
1447.0,0.01153
1448.0,0.04665
1449.0,0.03944
1450.0,0.008629
1451.0,0.00326
1452.0,0.02254
1453.0,0.03023
1454.0,0.05683
1455.0,0.02499
1456.0,0.03297
1457.0,0.04696
1458.0,0.05827
1459.0,0.06853
1460.0,0.03418
1461.0,0.0343
1462.0,0.05293
1463.0,0.01563
1464.0,0.06521
1465.0,0.03876
1466.0,0.02364
1467.0,0.01145
1468.0,0.02869
1469.0,0.03652
1470.0,0.01604
1471.0,0.005569
1472.0,0.01528
1473.0,0.02535
1474.0,0.03989
1475.0,0.08016
1476.0,0.02595
1477.0,0.02558
1478.0,0.02484
1479.0,0.05001
1480.0,0.02208
1481.0,0.04716
1482.0,0.02229
1483.0,0.06278
1484.0,0.05979
1485.0,0.05212
1486.0,0.0505
1487.0,0.02113
1488.0,0.04042
1489.0,0.0845
1490.0,0.07854
1491.0,0.09065
1492.0,0.07148
1493.0,0.08017
1494.0,0.09252
1495.0,0.08157
1496.0,0.07585
1497.0,0.1087
1498.0,0.08652
1499.0,0.1021
1500.0,0.1198
1501.0,0.1258
1502.0,0.1057
1503.0,0.08804
1504.0,0.06922
1505.0,0.08484
1506.0,0.1264
1507.0,0.1213
1508.0,0.1156
1509.0,0.0859
1510.0,0.1317
1511.0,0.1267
1512.0,0.1261
1513.0,0.1142
1514.0,0.1061
1515.0,0.1297
1516.0,0.1238
1517.0,0.1205
1518.0,0.1204
1519.0,0.1173
1520.0,0.127
1521.0,0.1366
1522.0,0.1292
1523.0,0.1387
1524.0,0.1341
1525.0,0.1277
1526.0,0.1298
1527.0,0.1289
1528.0,0.138
1529.0,0.1307
1530.0,0.1283
1531.0,0.1322
1532.0,0.138
1533.0,0.138
1534.0,0.1356
1535.0,0.1349
1536.0,0.1376
1537.0,0.1346
1538.0,0.1361
1539.0,0.1338
1540.0,0.1343
1541.0,0.1353
1542.0,0.1339
1543.0,0.1364
1544.0,0.1347
1545.0,0.1374
1546.0,0.1352
1547.0,0.1334
1548.0,0.1333
1549.0,0.1345
1550.0,0.1336
1551.0,0.1346
1552.0,0.1335
1553.0,0.1327
1554.0,0.1316
1555.0,0.132
1556.0,0.1319
1557.0,0.1335
1558.0,0.1327
1559.0,0.1319
1560.0,0.1328
1561.0,0.1337
1562.0,0.132
1563.0,0.131
1564.0,0.1315
1565.0,0.1318
1566.0,0.13
1567.0,0.1303
1568.0,0.1289
1569.0,0.1297
1570.0,0.1308
1571.0,0.1318
1572.0,0.1308
1573.0,0.1299
1574.0,0.1253
1575.0,0.1238
1576.0,0.1219
1577.0,0.1188
1578.0,0.1247
1579.0,0.1257
1580.0,0.1268
1581.0,0.1249
1582.0,0.1224
1583.0,0.123
1584.0,0.1252
1585.0,0.1266
1586.0,0.1251
1587.0,0.123
1588.0,0.1196
1589.0,0.1159
1590.0,0.1185
1591.0,0.1214
1592.0,0.1249
1593.0,0.1269
1594.0,0.1267
1595.0,0.1251
1596.0,0.1213
1597.0,0.1244
1598.0,0.1261
1599.0,0.1247
1600.0,0.1239
1601.0,0.1222
1602.0,0.1225
1603.0,0.1238
1604.0,0.1228
1605.0,0.1228
1606.0,0.1214
1607.0,0.1224
1608.0,0.1223
1609.0,0.1191
1610.0,0.1166
1611.0,0.1187
1612.0,0.1201
1613.0,0.1203
1614.0,0.1203
1615.0,0.1176
1616.0,0.1157
1617.0,0.118
1618.0,0.12
1619.0,0.1178
1620.0,0.1153
1621.0,0.1166
1622.0,0.1185
1623.0,0.1202
1624.0,0.1188
1625.0,0.1183
1626.0,0.1186
1627.0,0.1195
1628.0,0.1192
1629.0,0.1182
1630.0,0.1174
1631.0,0.1167
