interpolation:linear
wavelength,value
384.0,0.1045
384.5,0.1539
385.0,0.1528
385.5,0.1424
386.0,0.1221
386.5,0.1606
387.0,0.1335
387.5,0.1501
388.0,0.1387
388.5,0.1372
389.0,0.1483
389.5,0.1797
390.0,0.1806
390.5,0.1663
391.0,0.196
391.5,0.2
392.0,0.1686
392.5,0.1511
393.0,0.08418
393.5,0.06125
394.0,0.1247
394.5,0.1588
395.0,0.1939
395.5,0.1971
396.0,0.171
396.5,0.1001
397.0,0.0752
397.5,0.1531
398.0,0.2144
398.5,0.2218
399.0,0.2406
399.5,0.24
400.0,0.2493
401.0,0.2503
402.0,0.2647
403.0,0.252
404.0,0.2485
405.0,0.2488
406.0,0.2453
407.0,0.2419
408.0,0.2515
409.0,0.2696
410.0,0.236
411.0,0.2562
412.0,0.2758
413.0,0.2692
414.0,0.273
415.0,0.2743
416.0,0.2797
417.0,0.2732
418.0,0.2685
419.0,0.2725
420.0,0.2717
421.0,0.2847
422.0,0.271
423.0,0.265
424.0,0.2806
425.0,0.2805
426.0,0.274
427.0,0.2692
428.0,0.2626
429.0,0.2494
430.0,0.2186
431.0,0.2167
432.0,0.2804
433.0,0.2824
434.0,0.2624
435.0,0.2743
436.0,0.3098
437.0,0.3063
438.0,0.2794
439.0,0.2885
440.0,0.2982
441.0,0.3096
442.0,0.3323
443.0,0.3236
444.0,0.3313
445.0,0.3242
446.0,0.3104
447.0,0.3364
448.0,0.3413
449.0,0.3437
450.0,0.3538
451.0,0.3673
452.0,0.3544
453.0,0.3338
454.0,0.3492
455.0,0.3514
456.0,0.3601
457.0,0.3663
458.0,0.3534
459.0,0.3518
460.0,0.3526
461.0,0.361
462.0,0.3644
463.0,0.362
464.0,0.3571
465.0,0.3536
466.0,0.3578
467.0,0.3511
468.0,0.3553
469.0,0.3572
470.0,0.3458
471.0,0.3456
472.0,0.3642
473.0,0.3596
474.0,0.3596
475.0,0.362
476.0,0.3503
477.0,0.3506
478.0,0.3606
479.0,0.3589
480.0,0.3601
481.0,0.3676
482.0,0.3704
483.0,0.3669
484.0,0.36
485.0,0.3437
486.0,0.3012
487.0,0.3163
488.0,0.347
489.0,0.3479
490.0,0.3665
491.0,0.3607
492.0,0.3408
493.0,0.3521
494.0,0.3559
495.0,0.3591
496.0,0.3614
497.0,0.3669
498.0,0.3497
499.0,0.3538
500.0,0.343
501.0,0.336
502.0,0.3301
503.0,0.3423
504.0,0.3302
505.0,0.3447
506.0,0.3558
507.0,0.3388
508.0,0.3293
509.0,0.3394
510.0,0.3384
511.0,0.3482
512.0,0.3524
513.0,0.3336
514.0,0.3316
515.0,0.3283
516.0,0.3274
517.0,0.2911
518.0,0.3059
519.0,0.3208
520.0,0.3324
521.0,0.3354
522.0,0.3353
523.0,0.3291
524.0,0.3402
525.0,0.3432
526.0,0.3275
527.0,0.3079
528.0,0.325
529.0,0.342
530.0,0.3368
531.0,0.3414
532.0,0.3295
533.0,0.3199
534.0,0.3296
535.0,0.3373
536.0,0.3407
537.0,0.3277
538.0,0.3337
539.0,0.3308
540.0,0.317
541.0,0.318
542.0,0.3274
543.0,0.3248
544.0,0.3295
545.0,0.3286
546.0,0.3293
547.0,0.3299
548.0,0.3263
549.0,0.3276
550.0,0.3315
551.0,0.3276
552.0,0.3299
553.0,0.3239
554.0,0.3315
555.0,0.3319
556.0,0.3274
557.0,0.3169
558.0,0.314
559.0,0.3075
560.0,0.3109
561.0,0.3144
562.0,0.3114
563.0,0.3191
564.0,0.3098
565.0,0.3066
566.0,0.3015
567.0,0.3065
568.0,0.3019
569.0,0.2913
570.0,0.2916
571.0,0.2907
572.0,0.2953
573.0,0.298
574.0,0.2965
575.0,0.2902
576.0,0.2876
577.0,0.2911
578.0,0.2877
579.0,0.2905
580.0,0.2987
581.0,0.3022
582.0,0.3097
583.0,0.3119
584.0,0.3156
585.0,0.3085
586.0,0.3022
587.0,0.3078
588.0,0.296
589.0,0.2539
590.0,0.2661
591.0,0.2867
592.0,0.2801
593.0,0.2881
594.0,0.2846
595.0,0.2742
596.0,0.292
597.0,0.2869
598.0,0.2884
599.0,0.2895
600.0,0.2917
601.0,0.2906
602.0,0.2889
603.0,0.2944
604.0,0.2996
605.0,0.2985
606.0,0.2981
607.0,0.3019
608.0,0.2993
609.0,0.3005
610.0,0.2992
611.0,0.3013
612.0,0.3009
613.0,0.2975
614.0,0.2942
615.0,0.3012
616.0,0.2919
617.0,0.2917
618.0,0.3033
619.0,0.3005
620.0,0.3024
621.0,0.3022
622.0,0.2982
623.0,0.2933
624.0,0.2887
625.0,0.288
626.0,0.292
627.0,0.2936
628.0,0.2541
629.0,0.2795
630.0,0.2723
631.0,0.2854
632.0,0.2833
633.0,0.2948
634.0,0.2942
635.0,0.3
636.0,0.2974
637.0,0.3033
638.0,0.3078
639.0,0.3052
640.0,0.3033
641.0,0.3039
642.0,0.3034
643.0,0.3076
644.0,0.3075
645.0,0.3075
646.0,0.2979
647.0,0.2886
648.0,0.2895
649.0,0.2828
650.0,0.2917
651.0,0.3055
652.0,0.2858
653.0,0.302
654.0,0.2992
655.0,0.2845
656.0,0.2546
657.0,0.262
658.0,0.296
659.0,0.2991
660.0,0.301
661.0,0.3035
662.0,0.3029
663.0,0.2973
664.0,0.3029
665.0,0.3047
666.0,0.3055
667.0,0.306
668.0,0.3071
669.0,0.3124
670.0,0.3114
671.0,0.3118
672.0,0.3094
673.0,0.3144
674.0,0.3136
675.0,0.3111
676.0,0.3136
677.0,0.3108
678.0,0.312
679.0,0.3072
680.0,0.3099
681.0,0.308
682.0,0.3076
683.0,0.3071
684.0,0.3056
685.0,0.3086
686.0,0.3063
687.0,0.1241
688.0,0.1769
689.0,0.1787
690.0,0.1998
691.0,0.2256
692.0,0.2469
693.0,0.2444
694.0,0.2451
695.0,0.2659
696.0,0.2671
697.0,0.2954
698.0,0.2906
699.0,0.2752
700.0,0.2714
701.0,0.265
702.0,0.2703
703.0,0.2719
704.0,0.2857
705.0,0.286
706.0,0.2876
707.0,0.2887
708.0,0.289
709.0,0.2931
710.0,0.2911
711.0,0.292
712.0,0.2929
713.0,0.2882
714.0,0.2899
715.0,0.2772
716.0,0.2765
717.0,0.2098
718.0,0.1909
719.0,0.1726
720.0,0.1775
721.0,0.2123
722.0,0.261
723.0,0.2343
724.0,0.2
725.0,0.1936
726.0,0.2033
727.0,0.2137
728.0,0.1918
729.0,0.2091
730.0,0.2182
731.0,0.2073
732.0,0.2328
733.0,0.2561
734.0,0.2657
735.0,0.2583
736.0,0.2573
737.0,0.2586
738.0,0.271
739.0,0.266
740.0,0.2754
741.0,0.2741
742.0,0.276
743.0,0.2835
744.0,0.2837
745.0,0.2847
746.0,0.286
747.0,0.2868
748.0,0.2863
749.0,0.2832
750.0,0.2831
751.0,0.2803
752.0,0.2816
753.0,0.2831
754.0,0.2838
755.0,0.2821
756.0,0.2821
757.0,0.2825
758.0,0.2788
759.0,0.2674
760.0,0.006513
761.0,0.002258
762.0,0.06231
763.0,0.01443
764.0,0.03331
765.0,0.06208
766.0,0.1022
767.0,0.1645
768.0,0.2257
769.0,0.2395
770.0,0.2583
771.0,0.2653
772.0,0.2674
773.0,0.2697
774.0,0.2687
775.0,0.2669
776.0,0.2703
777.0,0.2668
778.0,0.2651
779.0,0.2653
780.0,0.264
781.0,0.2643
782.0,0.2661
783.0,0.2616
784.0,0.263
785.0,0.2607
786.0,0.2632
787.0,0.2543
788.0,0.2492
789.0,0.2491
790.0,0.237
791.0,0.2446
792.0,0.2437
793.0,0.2392
794.0,0.2488
795.0,0.2515
796.0,0.2359
797.0,0.2353
798.0,0.2502
799.0,0.2472
800.0,0.2411
801.0,0.2383
802.0,0.2374
803.0,0.2345
804.0,0.2358
805.0,0.2375
806.0,0.2483
807.0,0.2444
808.0,0.2449
809.0,0.2371
810.0,0.2335
811.0,0.2303
812.0,0.2175
813.0,0.2114
814.0,0.1727
815.0,0.1728
816.0,0.1588
817.0,0.1622
818.0,0.1531
819.0,0.1823
820.0,0.168
821.0,0.2141
822.0,0.2051
823.0,0.1141
824.0,0.1921
825.0,0.2107
826.0,0.1966
827.0,0.2135
828.0,0.1639
829.0,0.1967
830.0,0.1931
831.0,0.1936
832.0,0.1845
833.0,0.2039
834.0,0.1918
835.0,0.2237
836.0,0.2048
837.0,0.2243
838.0,0.2127
839.0,0.2211
840.0,0.2271
841.0,0.2219
842.0,0.2255
843.0,0.2286
844.0,0.2238
845.0,0.2336
846.0,0.2331
847.0,0.2297
848.0,0.2269
849.0,0.2204
850.0,0.2113
851.0,0.2222
852.0,0.2214
853.0,0.2143
854.0,0.184
855.0,0.2036
856.0,0.2219
857.0,0.2279
858.0,0.2257
859.0,0.2266
860.0,0.2274
861.0,0.2261
862.0,0.2299
863.0,0.2353
864.0,0.2236
865.0,0.2218
866.0,0.1994
867.0,0.2082
868.0,0.2266
869.0,0.2219
870.0,0.2283
871.0,0.2252
872.0,0.2245
873.0,0.2241
874.0,0.2214
875.0,0.2169
876.0,0.219
877.0,0.2214
878.0,0.2235
879.0,0.2201
880.0,0.2154
881.0,0.2115
882.0,0.2157
883.0,0.2172
884.0,0.2159
885.0,0.2175
886.0,0.2048
887.0,0.2089
888.0,0.211
889.0,0.2154
890.0,0.2109
891.0,0.2119
892.0,0.2024
893.0,0.193
894.0,0.1791
895.0,0.1606
896.0,0.1493
897.0,0.1192
898.0,0.1341
899.0,0.0922
900.0,0.1433
901.0,0.09661
902.0,0.126
903.0,0.1225
904.0,0.1773
905.0,0.1685
906.0,0.1549
907.0,0.1104
908.0,0.1161
909.0,0.131
910.0,0.1052
911.0,0.1211
912.0,0.1263
913.0,0.1062
914.0,0.1077
915.0,0.1153
916.0,0.09654
917.0,0.1327
918.0,0.09793
919.0,0.1391
920.0,0.1497
921.0,0.1545
922.0,0.1302
923.0,0.1504
924.0,0.1306
925.0,0.1285
926.0,0.1282
927.0,0.1511
928.0,0.08866
929.0,0.07549
930.0,0.05057
931.0,0.04746
932.0,0.02666
933.0,0.01891
934.0,0.005645
935.0,0.02135
936.0,0.009861
937.0,0.009966
938.0,0.01336
939.0,0.04574
940.0,0.06128
941.0,0.03877
942.0,0.04828
943.0,0.02645
944.0,0.0334
945.0,0.04166
946.0,0.0145
947.0,0.03993
948.0,0.02877
949.0,0.061
950.0,0.008483
951.0,0.06049
952.0,0.02419
953.0,0.03667
954.0,0.05146
955.0,0.03789
956.0,0.04509
957.0,0.02398
958.0,0.07032
959.0,0.04674
960.0,0.05252
961.0,0.06626
962.0,0.06255
963.0,0.07883
964.0,0.07041
965.0,0.07782
966.0,0.07762
967.0,0.07606
968.0,0.1309
969.0,0.1316
970.0,0.1188
971.0,0.149
972.0,0.1393
973.0,0.1083
974.0,0.1022
975.0,0.1097
976.0,0.09675
977.0,0.1262
978.0,0.1132
979.0,0.1218
980.0,0.113
981.0,0.1484
982.0,0.1371
983.0,0.1291
984.0,0.1594
985.0,0.1361
986.0,0.1664
987.0,0.1591
988.0,0.1592
989.0,0.1687
990.0,0.158
991.0,0.1687
992.0,0.1702
993.0,0.1621
994.0,0.1707
995.0,0.1712
996.0,0.1696
997.0,0.1703
998.0,0.1692
999.0,0.1688
1000.0,0.1664
1001.0,0.1698
1002.0,0.1602
1003.0,0.1665
1004.0,0.1611
1005.0,0.157
1006.0,0.1623
1007.0,0.1662
1008.0,0.1644
1009.0,0.1626
1010.0,0.1614
1011.0,0.1654
1012.0,0.1631
1013.0,0.1653
1014.0,0.1642
1015.0,0.1629
1016.0,0.1621
1017.0,0.1623
1018.0,0.1623
1019.0,0.157
1020.0,0.1612
1021.0,0.1613
1022.0,0.1593
1023.0,0.1609
1024.0,0.1569
1025.0,0.1615
1026.0,0.1602
1027.0,0.16
1028.0,0.1595
1029.0,0.1574
1030.0,0.1592
1031.0,0.1583
1032.0,0.158
1033.0,0.1556
1034.0,0.1557
1035.0,0.1562
1036.0,0.1568
1037.0,0.1543
1038.0,0.1549
1039.0,0.1547
1040.0,0.154
1041.0,0.1545
1042.0,0.1534
1043.0,0.1528
1044.0,0.1532
1045.0,0.151
1046.0,0.1492
1047.0,0.1504
1048.0,0.1511
1049.0,0.1504
1050.0,0.1495
1051.0,0.1491
1052.0,0.1483
1053.0,0.1469
1054.0,0.1469
1055.0,0.1467
1056.0,0.1459
1057.0,0.1452
1058.0,0.1413
1059.0,0.1411
1060.0,0.1408
1061.0,0.1404
1062.0,0.1409
1063.0,0.1392
1064.0,0.141
1065.0,0.1392
1066.0,0.137
1067.0,0.1386
1068.0,0.1351
1069.0,0.1314
1070.0,0.1354
1071.0,0.1391
1072.0,0.1363
1073.0,0.1345
1074.0,0.1399
1075.0,0.1286
1076.0,0.1395
1077.0,0.1347
1078.0,0.1308
1079.0,0.1382
1080.0,0.1326
1081.0,0.126
1082.0,0.1319
1083.0,0.1334
1084.0,0.1249
1085.0,0.1332
1086.0,0.1159
1087.0,0.1232
1088.0,0.1326
1089.0,0.1239
1090.0,0.1193
1091.0,0.131
1092.0,0.1314
1093.0,0.1004
1094.0,0.1188
1095.0,0.1047
1096.0,0.09746
1097.0,0.1284
1098.0,0.09409
1099.0,0.09964
1100.0,0.08879
1101.0,0.09152
1102.0,0.08437
1103.0,0.08146
1104.0,0.08195
1105.0,0.09636
1106.0,0.05805
1107.0,0.08876
1108.0,0.06588
1109.0,0.06715
1110.0,0.08548
1111.0,0.04554
1112.0,0.06716
1113.0,0.03168
1114.0,0.0356
1115.0,0.02845
1116.0,0.01777
1117.0,0.00319
1118.0,0.02019
1119.0,0.006567
1120.0,0.007702
1121.0,0.0117
1122.0,0.002737
1123.0,0.00706
1124.0,0.005913
1125.0,0.008557
1126.0,0.001129
1127.0,0.009843
1128.0,0.003522
1129.0,0.003897
1130.0,0.00237
1131.0,0.02703
1132.0,0.01935
1133.0,0.008069
1134.0,0.0008472
1135.0,0.0003921
1136.0,0.005519
1137.0,0.02485
1138.0,0.01647
1139.0,0.03593
1140.0,0.02551
1141.0,0.01582
1142.0,0.02002
1143.0,0.03378
1144.0,0.007325
1145.0,0.007688
1146.0,0.008261
1147.0,0.001226
1148.0,0.02818
1149.0,0.01952
1150.0,0.009001
1151.0,0.01638
1152.0,0.0237
1153.0,0.02614
1154.0,0.008027
1155.0,0.0374
1156.0,0.03119
1157.0,0.04092
1158.0,0.04026
1159.0,0.04568
1160.0,0.03765
1161.0,0.0537
1162.0,0.05304
1163.0,0.08651
1164.0,0.069
1165.0,0.05993
1166.0,0.06404
1167.0,0.07221
1168.0,0.07204
1169.0,0.07493
1170.0,0.08621
1171.0,0.08405
1172.0,0.089
1173.0,0.08614
1174.0,0.05151
1175.0,0.08742
1176.0,0.103
1177.0,0.09405
1178.0,0.06275
1179.0,0.1037
1180.0,0.08521
1181.0,0.08812
1182.0,0.05156
1183.0,0.0882
1184.0,0.0794
1185.0,0.07366
1186.0,0.09737
1187.0,0.08941
1188.0,0.05052
1189.0,0.08289
1190.0,0.09607
1191.0,0.08438
1192.0,0.09808
1193.0,0.09165
1194.0,0.09604
1195.0,0.08619
1196.0,0.08062
1197.0,0.09775
1198.0,0.08777
1199.0,0.06546
1200.0,0.09055
1201.0,0.08375
1202.0,0.08658
1203.0,0.08357
1204.0,0.0696
1205.0,0.09096
1206.0,0.1049
1207.0,0.08484
1208.0,0.08634
1209.0,0.08842
1210.0,0.09434
1211.0,0.08673
1212.0,0.08005
1213.0,0.09867
1214.0,0.08389
1215.0,0.08195
1216.0,0.09911
1217.0,0.09475
1218.0,0.09812
1219.0,0.0957
1220.0,0.09843
1221.0,0.1007
1222.0,0.09732
1223.0,0.09553
1224.0,0.0928
1225.0,0.09956
1226.0,0.1018
1227.0,0.08875
1228.0,0.1034
1229.0,0.1019
1230.0,0.09918
1231.0,0.1053
1232.0,0.1045
1233.0,0.09655
1234.0,0.1062
1235.0,0.1048
1236.0,0.1062
1237.0,0.103
1238.0,0.1058
1239.0,0.1044
1240.0,0.1051
1241.0,0.1034
1242.0,0.1042
1243.0,0.1034
1244.0,0.1038
1245.0,0.1045
1246.0,0.1039
1247.0,0.1031
1248.0,0.1025
1249.0,0.1033
1250.0,0.1023
1251.0,0.1002
1252.0,0.1012
1253.0,0.09866
1254.0,0.09638
1255.0,0.1007
1256.0,0.09462
1257.0,0.09345
1258.0,0.09775
1259.0,0.08933
1260.0,0.09039
1261.0,0.07951
1262.0,0.07421
1263.0,0.07421
1264.0,0.06223
1265.0,0.07384
1266.0,0.06726
1267.0,0.07107
1268.0,0.06329
1269.0,0.02029
1270.0,0.06977
1271.0,0.08006
1272.0,0.08085
1273.0,0.07934
1274.0,0.0805
1275.0,0.08269
1276.0,0.08467
1277.0,0.08682
1278.0,0.09075
1279.0,0.0899
1280.0,0.08885
1281.0,0.0859
1282.0,0.08462
1283.0,0.09075
1284.0,0.0926
1285.0,0.09354
1286.0,0.0958
1287.0,0.09245
1288.0,0.09307
1289.0,0.08642
1290.0,0.0924
1291.0,0.09438
1292.0,0.08221
1293.0,0.09108
1294.0,0.0902
1295.0,0.08739
1296.0,0.07971
1297.0,0.07286
1298.0,0.08422
1299.0,0.09173
1300.0,0.06836
1301.0,0.07185
1302.0,0.08422
1303.0,0.06821
1304.0,0.0503
1305.0,0.08205
1306.0,0.0809
1307.0,0.05422
1308.0,0.06971
1309.0,0.07862
1310.0,0.0523
1311.0,0.06489
1312.0,0.06229
1313.0,0.05869
1314.0,0.04951
1315.0,0.04731
1316.0,0.0623
1317.0,0.05768
1318.0,0.06626
1319.0,0.04244
1320.0,0.04267
1321.0,0.0532
1322.0,0.05187
1323.0,0.03183
1324.0,0.04208
1325.0,0.06001
1326.0,0.04705
1327.0,0.04347
1328.0,0.03481
1329.0,0.02033
1330.0,0.02976
1331.0,0.01247
1332.0,0.01415
1333.0,0.02071
1334.0,0.02161
1335.0,0.03082
1336.0,0.02094
1337.0,0.01805
1338.0,0.01904
1339.0,0.01956
1340.0,0.0207
1341.0,0.01617
1342.0,0.01761
1343.0,0.007013
1344.0,0.004654
1345.0,0.006126
1346.0,0.001344
1347.0,0.001137
1348.0,1.773e-05
1349.0,8.168e-05
1350.0,9.976e-05
1351.0,7.962e-06
1352.0,1.064e-06
1353.0,5.041e-08
1354.0,1.864e-07
1355.0,1.362e-09
1356.0,2.445e-08
1357.0,3.708e-08
1358.0,1.6e-09
1359.0,2.011e-10
1360.0,7.273e-10
1361.0,8.131e-13
1362.0,2.224e-15
1363.0,9.774e-10
1364.0,4.036e-10
1365.0,7.765e-16
1366.0,4.236e-09
1367.0,1.73e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.322e-11
1371.0,4.151e-12
1372.0,9.386e-10
1373.0,1.902e-08
1374.0,9.022e-08
1375.0,1.611e-07
1376.0,1.604e-07
1377.0,7.191e-08
1378.0,6.931e-07
1379.0,3.059e-08
1380.0,4.044e-08
1381.0,1.048e-09
1382.0,8.223e-10
1383.0,1.229e-11
1384.0,1.611e-10
1385.0,7.741e-10
1386.0,7.246e-10
1387.0,8.813e-08
1388.0,1.773e-09
1389.0,3.112e-07
1390.0,2.631e-07
1391.0,1.758e-07
1392.0,1.153e-08
1393.0,6.345e-08
1394.0,3.001e-08
1395.0,2.195e-10
1396.0,1.058e-12
1397.0,2.415e-08
1398.0,7.209e-07
1399.0,4.624e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,2.735e-06
1403.0,2.542e-06
1404.0,6.68e-07
1405.0,1.038e-10
1406.0,1.374e-06
1407.0,2.006e-07
1408.0,1.163e-06
1409.0,3.345e-07
1410.0,3.288e-07
1411.0,2.353e-06
1412.0,4.494e-06
1413.0,0.000114
1414.0,2.751e-07
1415.0,1.171e-07
1416.0,0.0005896
1417.0,9.083e-05
1418.0,5.492e-05
1419.0,7.383e-06
1420.0,3.291e-05
1421.0,6.088e-05
1422.0,0.0007609
1423.0,0.0001339
1424.0,0.0003334
1425.0,0.000346
1426.0,0.000651
1427.0,0.001617
1428.0,1.32e-05
1429.0,0.000854
1430.0,0.002566
1431.0,0.003101
1432.0,1.01e-05
1433.0,0.001614
1434.0,0.0006647
1435.0,0.0002936
1436.0,0.001102
1437.0,0.0008717
1438.0,0.0002408
1439.0,0.001684
1440.0,0.001431
1441.0,0.000673
1442.0,0.0006193
1443.0,0.001315
1444.0,0.002555
1445.0,0.001262
1446.0,0.0003816
1447.0,0.0008321
1448.0,0.007918
1449.0,0.006228
1450.0,0.00071
1451.0,0.0002137
1452.0,0.002562
1453.0,0.003761
1454.0,0.01183
1455.0,0.00357
1456.0,0.004493
1457.0,0.008354
1458.0,0.01346
1459.0,0.01586
1460.0,0.006395
1461.0,0.004913
1462.0,0.01059
1463.0,0.00208
1464.0,0.01545
1465.0,0.008455
1466.0,0.002679
1467.0,0.0009621
1468.0,0.003811
1469.0,0.006065
1470.0,0.001143
1471.0,0.0004592
1472.0,0.001059
1473.0,0.003021
1474.0,0.007539
1475.0,0.02062
1476.0,0.003822
1477.0,0.003264
1478.0,0.004389
1479.0,0.01069
1480.0,0.002822
1481.0,0.009142
1482.0,0.003685
1483.0,0.01455
1484.0,0.01542
1485.0,0.0126
1486.0,0.01043
1487.0,0.00282
1488.0,0.008677
1489.0,0.02467
1490.0,0.02418
1491.0,0.02986
1492.0,0.0184
1493.0,0.0236
1494.0,0.03142
1495.0,0.02619
1496.0,0.02326
1497.0,0.04261
1498.0,0.02998
1499.0,0.03723
1500.0,0.04919
1501.0,0.05024
1502.0,0.04206
1503.0,0.03096
1504.0,0.02161
1505.0,0.03
1506.0,0.05319
1507.0,0.04984
1508.0,0.04756
1509.0,0.02994
1510.0,0.0567
1511.0,0.05218
1512.0,0.05433
1513.0,0.04445
1514.0,0.0397
1515.0,0.05655
1516.0,0.05304
1517.0,0.04922
1518.0,0.05019
1519.0,0.04705
1520.0,0.05339
1521.0,0.06287
1522.0,0.05607
1523.0,0.06417
1524.0,0.06035
1525.0,0.05432
1526.0,0.05573
1527.0,0.05609
1528.0,0.0634
1529.0,0.05892
1530.0,0.0564
1531.0,0.05876
1532.0,0.06411
1533.0,0.06466
1534.0,0.06306
1535.0,0.06181
1536.0,0.0639
1537.0,0.06176
1538.0,0.0637
1539.0,0.06201
1540.0,0.06301
1541.0,0.06323
1542.0,0.06182
1543.0,0.06372
1544.0,0.0622
1545.0,0.06448
1546.0,0.06279
1547.0,0.06243
1548.0,0.06245
1549.0,0.06331
1550.0,0.06271
1551.0,0.06301
1552.0,0.06198
1553.0,0.06235
1554.0,0.06161
1555.0,0.06201
1556.0,0.06187
1557.0,0.06272
1558.0,0.06235
1559.0,0.06191
1560.0,0.06231
1561.0,0.06276
1562.0,0.06164
1563.0,0.06128
1564.0,0.06148
1565.0,0.0619
1566.0,0.06091
1567.0,0.06113
1568.0,0.06036
1569.0,0.06099
1570.0,0.06146
1571.0,0.06185
1572.0,0.06143
1573.0,0.06087
1574.0,0.05855
1575.0,0.05772
1576.0,0.05644
1577.0,0.05487
1578.0,0.05738
1579.0,0.0574
1580.0,0.0581
1581.0,0.05728
1582.0,0.05626
1583.0,0.05635
1584.0,0.05818
1585.0,0.05899
1586.0,0.05809
1587.0,0.05719
1588.0,0.05619
1589.0,0.05451
1590.0,0.0555
1591.0,0.05698
1592.0,0.05825
1593.0,0.05961
1594.0,0.05921
1595.0,0.05868
1596.0,0.05681
1597.0,0.05788
1598.0,0.05923
1599.0,0.05858
1600.0,0.05834
1601.0,0.05734
1602.0,0.0573
1603.0,0.05826
1604.0,0.05779
1605.0,0.0578
1606.0,0.05713
1607.0,0.05765
1608.0,0.05728
1609.0,0.056
1610.0,0.05482
1611.0,0.05571
1612.0,0.05653
1613.0,0.05636
1614.0,0.05651
1615.0,0.05531
1616.0,0.05441
1617.0,0.05523
1618.0,0.05645
1619.0,0.05502
1620.0,0.05427
1621.0,0.05478
