interpolation:linear
wavelength,value
802.0,0.01612
803.0,0.01592
804.0,0.01587
805.0,0.01577
806.0,0.01618
807.0,0.0159
808.0,0.01585
809.0,0.01544
810.0,0.01522
811.0,0.01514
812.0,0.01457
813.0,0.01415
814.0,0.01216
815.0,0.01202
816.0,0.01102
817.0,0.01121
818.0,0.01071
819.0,0.01214
820.0,0.01129
821.0,0.01347
822.0,0.01296
823.0,0.008283
824.0,0.0124
825.0,0.01296
826.0,0.01233
827.0,0.01307
828.0,0.01076
829.0,0.01211
830.0,0.01188
831.0,0.01188
832.0,0.01141
833.0,0.01227
834.0,0.01171
835.0,0.01297
836.0,0.01226
837.0,0.0129
838.0,0.01241
839.0,0.0126
840.0,0.01283
841.0,0.01258
842.0,0.01257
843.0,0.01254
844.0,0.01229
845.0,0.01267
846.0,0.01257
847.0,0.01228
848.0,0.01214
849.0,0.01174
850.0,0.0112
851.0,0.01179
852.0,0.01165
853.0,0.01117
854.0,0.009596
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01152
859.0,0.01149
860.0,0.01146
861.0,0.01135
862.0,0.01149
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009798
867.0,0.01018
868.0,0.01104
869.0,0.01076
870.0,0.01102
871.0,0.01083
872.0,0.01075
873.0,0.01068
874.0,0.0105
875.0,0.01024
876.0,0.01031
877.0,0.01037
878.0,0.01043
879.0,0.01023
880.0,0.009968
881.0,0.009773
882.0,0.009944
883.0,0.00994
884.0,0.009848
885.0,0.009877
886.0,0.009354
887.0,0.009432
888.0,0.009519
889.0,0.009606
890.0,0.00946
891.0,0.009418
892.0,0.009085
893.0,0.008721
894.0,0.00831
895.0,0.007732
896.0,0.007163
897.0,0.005982
898.0,0.006593
899.0,0.004783
900.0,0.00676
901.0,0.005046
902.0,0.006061
903.0,0.006061
904.0,0.007911
905.0,0.00756
906.0,0.006994
907.0,0.005448
908.0,0.00557
909.0,0.006114
910.0,0.005245
911.0,0.005643
912.0,0.00592
913.0,0.005258
914.0,0.005198
915.0,0.005684
916.0,0.00467
917.0,0.006157
918.0,0.004773
919.0,0.006234
920.0,0.00631
921.0,0.006608
922.0,0.005765
923.0,0.006333
924.0,0.005876
925.0,0.005704
926.0,0.005764
927.0,0.006535
928.0,0.004497
929.0,0.00403
930.0,0.003032
931.0,0.002845
932.0,0.001947
933.0,0.001534
934.0,0.0007812
935.0,0.001569
936.0,0.000926
937.0,0.000934
938.0,0.001167
939.0,0.002663
940.0,0.003286
941.0,0.002373
942.0,0.002792
943.0,0.001725
944.0,0.001836
945.0,0.002411
946.0,0.001121
947.0,0.002396
948.0,0.001691
949.0,0.003326
950.0,0.0007809
951.0,0.003252
952.0,0.001589
953.0,0.002122
954.0,0.00269
955.0,0.002147
956.0,0.002072
957.0,0.001562
958.0,0.003073
959.0,0.002334
960.0,0.002647
961.0,0.003024
962.0,0.002829
963.0,0.003334
964.0,0.002999
965.0,0.003297
966.0,0.003283
967.0,0.003248
968.0,0.004611
969.0,0.004825
970.0,0.004345
971.0,0.005101
972.0,0.004815
973.0,0.004057
974.0,0.003807
975.0,0.003964
976.0,0.003705
977.0,0.004324
978.0,0.004044
979.0,0.004265
980.0,0.003945
981.0,0.004881
982.0,0.004603
983.0,0.004371
984.0,0.005022
985.0,0.004537
986.0,0.005099
987.0,0.004953
988.0,0.004923
989.0,0.005042
990.0,0.004859
991.0,0.005009
992.0,0.005022
993.0,0.004866
994.0,0.004988
995.0,0.004968
996.0,0.004922
997.0,0.004913
998.0,0.00487
999.0,0.004836
1000.0,0.004778
1001.0,0.004827
1002.0,0.004648
1003.0,0.004704
1004.0,0.004563
1005.0,0.004389
1006.0,0.004537
1007.0,0.004618
1008.0,0.004571
1009.0,0.004524
1010.0,0.004484
1011.0,0.004527
1012.0,0.004464
1013.0,0.004483
1014.0,0.004436
1015.0,0.004389
1016.0,0.004352
1017.0,0.004345
1018.0,0.004315
1019.0,0.004196
1020.0,0.004257
1021.0,0.004236
1022.0,0.004183
1023.0,0.004212
1024.0,0.004131
1025.0,0.004182
1026.0,0.004145
1027.0,0.00412
1028.0,0.004096
1029.0,0.004032
1030.0,0.004048
1031.0,0.004015
1032.0,0.003989
1033.0,0.003913
1034.0,0.003899
1035.0,0.003896
1036.0,0.0039
1037.0,0.003822
1038.0,0.003825
1039.0,0.003809
1040.0,0.003779
1041.0,0.003779
1042.0,0.003738
1043.0,0.003712
1044.0,0.003712
1045.0,0.003647
1046.0,0.003592
1047.0,0.00361
1048.0,0.003617
1049.0,0.003591
1050.0,0.00356
1051.0,0.003541
1052.0,0.003513
1053.0,0.003471
1054.0,0.003466
1055.0,0.003453
1056.0,0.003427
1057.0,0.003402
1058.0,0.003306
1059.0,0.003297
1060.0,0.003279
1061.0,0.003262
1062.0,0.003266
1063.0,0.003221
1064.0,0.003249
1065.0,0.00321
1066.0,0.003137
1067.0,0.003165
1068.0,0.003082
1069.0,0.002977
1070.0,0.003064
1071.0,0.003109
1072.0,0.003055
1073.0,0.003003
1074.0,0.003078
1075.0,0.00289
1076.0,0.003052
1077.0,0.002972
1078.0,0.002901
1079.0,0.002973
1080.0,0.00289
1081.0,0.002782
1082.0,0.002836
1083.0,0.002838
1084.0,0.002735
1085.0,0.002851
1086.0,0.002546
1087.0,0.002656
1088.0,0.002779
1089.0,0.002663
1090.0,0.002574
1091.0,0.002733
1092.0,0.002721
1093.0,0.002228
1094.0,0.002465
1095.0,0.002322
1096.0,0.002194
1097.0,0.002614
1098.0,0.00214
1099.0,0.002235
1100.0,0.002035
1101.0,0.002064
1102.0,0.001949
1103.0,0.001911
1104.0,0.001909
1105.0,0.00213
1106.0,0.001529
1107.0,0.001988
1108.0,0.001618
1109.0,0.001619
1110.0,0.001944
1111.0,0.001219
1112.0,0.001592
1113.0,0.0009288
1114.0,0.00105
1115.0,0.0008467
1116.0,0.0006461
1117.0,0.0002087
1118.0,0.0007083
1119.0,0.00032
1120.0,0.0004087
1121.0,0.0005598
1122.0,0.0002125
1123.0,0.0003622
1124.0,0.0003004
1125.0,0.0004023
1126.0,0.0001244
1127.0,0.0004556
1128.0,0.0002538
1129.0,0.0002706
1130.0,0.0001704
1131.0,0.000936
1132.0,0.0007063
1133.0,0.0004163
1134.0,9.281e-05
1135.0,3.36e-05
1136.0,0.0003347
1137.0,0.0008958
1138.0,0.0006019
1139.0,0.0009615
1140.0,0.0007744
1141.0,0.0005632
1142.0,0.0006597
1143.0,0.0009848
1144.0,0.0002973
1145.0,0.0003841
1146.0,0.0004154
1147.0,0.0001298
1148.0,0.0008214
1149.0,0.0006299
1150.0,0.0003159
1151.0,0.0005704
1152.0,0.0007248
1153.0,0.0007066
1154.0,0.0003593
1155.0,0.0009556
1156.0,0.0008416
1157.0,0.000963
1158.0,0.0009481
1159.0,0.001039
1160.0,0.0008599
1161.0,0.001102
1162.0,0.001099
1163.0,0.001572
1164.0,0.001305
1165.0,0.001209
1166.0,0.001201
1167.0,0.001323
1168.0,0.001334
1169.0,0.001373
1170.0,0.001508
1171.0,0.001458
1172.0,0.001487
1173.0,0.001489
1174.0,0.0009946
1175.0,0.001449
1176.0,0.001614
1177.0,0.001529
1178.0,0.001087
1179.0,0.001612
1180.0,0.001399
1181.0,0.001448
1182.0,0.0009332
1183.0,0.001424
1184.0,0.001306
1185.0,0.001245
1186.0,0.001522
1187.0,0.001431
1188.0,0.0009356
1189.0,0.001316
1190.0,0.001465
1191.0,0.001368
1192.0,0.00148
1193.0,0.001402
1194.0,0.001449
1195.0,0.001354
1196.0,0.001289
1197.0,0.001448
1198.0,0.001302
1199.0,0.001071
1200.0,0.001357
1201.0,0.001294
1202.0,0.001285
1203.0,0.001277
1204.0,0.001082
1205.0,0.001312
1206.0,0.001474
1207.0,0.001264
1208.0,0.00125
1209.0,0.001273
1210.0,0.001331
1211.0,0.00125
1212.0,0.001224
1213.0,0.00139
1214.0,0.001252
1215.0,0.00122
1216.0,0.001372
1217.0,0.001325
1218.0,0.001352
1219.0,0.001328
1220.0,0.001345
1221.0,0.001358
1222.0,0.001312
1223.0,0.001294
1224.0,0.001279
1225.0,0.001332
1226.0,0.00134
1227.0,0.001216
1228.0,0.00134
1229.0,0.001327
1230.0,0.001297
1231.0,0.001339
1232.0,0.001326
1233.0,0.001266
1234.0,0.001327
1235.0,0.001313
1236.0,0.001319
1237.0,0.001293
1238.0,0.001306
1239.0,0.001285
1240.0,0.001286
1241.0,0.001274
1242.0,0.001269
1243.0,0.001254
1244.0,0.001258
1245.0,0.00126
1246.0,0.001249
1247.0,0.001239
1248.0,0.001233
1249.0,0.001234
1250.0,0.001222
1251.0,0.001201
1252.0,0.001199
1253.0,0.001182
1254.0,0.001164
1255.0,0.001185
1256.0,0.001142
1257.0,0.001131
1258.0,0.001154
1259.0,0.001099
1260.0,0.001102
1261.0,0.001025
1262.0,0.0009857
1263.0,0.0009844
1264.0,0.0008925
1265.0,0.0009728
1266.0,0.0009253
1267.0,0.0009442
1268.0,0.0008839
1269.0,0.0004985
1270.0,0.000931
1271.0,0.0009955
1272.0,0.000997
1273.0,0.000982
1274.0,0.0009836
1275.0,0.000997
1276.0,0.001006
1277.0,0.001011
1278.0,0.001032
1279.0,0.00102
1280.0,0.001004
1281.0,0.0009568
1282.0,0.0009227
1283.0,0.0009899
1284.0,0.00101
1285.0,0.001014
1286.0,0.001026
1287.0,0.001003
1288.0,0.001001
1289.0,0.000959
1290.0,0.0009861
1291.0,0.0009978
1292.0,0.0009208
1293.0,0.0009685
1294.0,0.0009577
1295.0,0.0009478
1296.0,0.0008931
1297.0,0.0008341
1298.0,0.0009095
1299.0,0.0009528
1300.0,0.0007772
1301.0,0.0008044
1302.0,0.0008965
1303.0,0.0007611
1304.0,0.0006265
1305.0,0.0008664
1306.0,0.0008636
1307.0,0.0006376
1308.0,0.000751
1309.0,0.0008479
1310.0,0.0006181
1311.0,0.0007083
1312.0,0.0006862
1313.0,0.0006668
1314.0,0.0005823
1315.0,0.0005737
1316.0,0.0006854
1317.0,0.0006406
1318.0,0.0007059
1319.0,0.0005236
1320.0,0.0005045
1321.0,0.0006019
1322.0,0.0006058
1323.0,0.0004318
1324.0,0.0005046
1325.0,0.0006552
1326.0,0.0005451
1327.0,0.0005138
1328.0,0.0004313
1329.0,0.0003081
1330.0,0.000415
1331.0,0.000231
1332.0,0.00024
1333.0,0.0003471
1334.0,0.0002886
1335.0,0.000415
1336.0,0.0003148
1337.0,0.0002725
1338.0,0.0002969
1339.0,0.0002955
1340.0,0.0002861
1341.0,0.0002755
1342.0,0.0002904
1343.0,0.0001838
1344.0,0.0001049
1345.0,0.0001559
1346.0,7.135e-05
1347.0,7.212e-05
1348.0,4.171e-06
1349.0,1.539e-05
1350.0,1.602e-05
1351.0,3.732e-06
1352.0,9.897e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.916e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.51e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.914e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.904e-07
1399.0,4.361e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.526e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.706e-07
1409.0,3.219e-07
1410.0,2.577e-07
1411.0,1.311e-06
1412.0,1.774e-06
1413.0,1.94e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.308e-05
1417.0,9.285e-06
1418.0,1.053e-05
1419.0,1.573e-06
1420.0,6.329e-06
1421.0,6.844e-06
1422.0,4.309e-05
1423.0,7.763e-06
1424.0,1.485e-05
1425.0,2.193e-05
1426.0,2.538e-05
1427.0,4.906e-05
1428.0,3.096e-06
1429.0,3.535e-05
1430.0,6.348e-05
1431.0,7.04e-05
1432.0,2.398e-06
1433.0,4.267e-05
1434.0,2.07e-05
1435.0,1.984e-05
1436.0,4.062e-05
1437.0,3.065e-05
1438.0,1.217e-05
1439.0,5.641e-05
1440.0,4.151e-05
1441.0,3.034e-05
1442.0,3.379e-05
1443.0,4.398e-05
1444.0,6.277e-05
1445.0,4.704e-05
1446.0,2.001e-05
1447.0,3.221e-05
1448.0,0.0001274
1449.0,0.0001075
1450.0,2.345e-05
1451.0,8.915e-06
1452.0,6.037e-05
1453.0,8.14e-05
1454.0,0.0001531
1455.0,6.514e-05
1456.0,8.856e-05
1457.0,0.0001251
1458.0,0.0001534
1459.0,0.0001839
1460.0,8.761e-05
1461.0,8.992e-05
1462.0,0.0001398
1463.0,3.948e-05
1464.0,0.0001713
1465.0,9.715e-05
1466.0,6.118e-05
1467.0,2.985e-05
1468.0,7.363e-05
1469.0,9.338e-05
1470.0,4.194e-05
1471.0,1.416e-05
1472.0,3.976e-05
1473.0,6.432e-05
1474.0,9.978e-05
1475.0,0.0002079
1476.0,6.421e-05
1477.0,6.4e-05
1478.0,5.99e-05
1479.0,0.0001245
1480.0,5.421e-05
1481.0,0.0001171
1482.0,5.324e-05
1483.0,0.0001578
1484.0,0.000147
1485.0,0.0001275
1486.0,0.0001243
1487.0,5.117e-05
1488.0,9.768e-05
1489.0,0.0002117
1490.0,0.0001935
1491.0,0.0002245
1492.0,0.0001763
1493.0,0.0001978
1494.0,0.0002285
1495.0,0.000199
1496.0,0.000184
1497.0,0.0002682
1498.0,0.0002097
1499.0,0.000251
1500.0,0.0002965
1501.0,0.0003135
1502.0,0.0002585
1503.0,0.0002126
1504.0,0.0001641
1505.0,0.0002034
1506.0,0.0003112
1507.0,0.0002962
1508.0,0.0002801
1509.0,0.0002029
1510.0,0.0003211
1511.0,0.0003078
1512.0,0.0003051
1513.0,0.0002744
1514.0,0.0002528
1515.0,0.0003122
1516.0,0.0002962
1517.0,0.0002872
1518.0,0.0002857
1519.0,0.0002775
1520.0,0.000302
1521.0,0.0003256
1522.0,0.0003062
1523.0,0.0003291
1524.0,0.0003172
1525.0,0.0003
1526.0,0.0003044
1527.0,0.0003008
1528.0,0.0003232
1529.0,0.000305
1530.0,0.0002983
1531.0,0.0003062
1532.0,0.0003197
1533.0,0.0003193
1534.0,0.0003127
1535.0,0.0003097
1536.0,0.0003154
1537.0,0.0003073
1538.0,0.0003105
1539.0,0.0003042
1540.0,0.0003048
1541.0,0.0003061
1542.0,0.0003016
1543.0,0.0003067
1544.0,0.0003019
1545.0,0.0003076
1546.0,0.0003018
1547.0,0.0002971
1548.0,0.0002964
1549.0,0.0002985
1550.0,0.0002957
1551.0,0.000297
1552.0,0.0002937
1553.0,0.0002916
1554.0,0.0002883
1555.0,0.0002884
1556.0,0.0002875
1557.0,0.0002902
1558.0,0.0002879
1559.0,0.0002854
1560.0,0.0002867
1561.0,0.0002881
1562.0,0.0002837
1563.0,0.0002808
1564.0,0.0002814
1565.0,0.0002814
1566.0,0.000277
1567.0,0.0002769
1568.0,0.0002734
1569.0,0.0002747
1570.0,0.0002765
1571.0,0.0002781
1572.0,0.0002758
1573.0,0.0002733
1574.0,0.0002629
1575.0,0.0002591
1576.0,0.0002544
1577.0,0.0002472
1578.0,0.0002589
1579.0,0.0002605
1580.0,0.0002623
1581.0,0.0002578
1582.0,0.0002521
1583.0,0.0002526
1584.0,0.000257
1585.0,0.0002592
1586.0,0.0002556
1587.0,0.0002508
