interpolation:linear
wavelength,value
369.5,0.1785
370.0,0.1897
370.5,0.1468
371.0,0.1564
371.5,0.195
372.0,0.129
372.5,0.1543
373.0,0.1564
373.5,0.1015
374.0,0.147
374.5,0.1214
375.0,0.1176
375.5,0.175
376.0,0.1447
376.5,0.1494
377.0,0.1577
377.5,0.184
378.0,0.1988
378.5,0.1873
379.0,0.154
379.5,0.1402
380.0,0.1453
380.5,0.1754
381.0,0.1752
381.5,0.1384
382.0,0.1225
382.5,0.1041
383.0,0.09608
383.5,0.09225
384.0,0.1014
384.5,0.1487
385.0,0.147
385.5,0.1365
386.0,0.1165
386.5,0.1526
387.0,0.1263
387.5,0.1414
388.0,0.1302
388.5,0.1283
389.0,0.138
389.5,0.1666
390.0,0.1666
390.5,0.1528
391.0,0.1793
391.5,0.1823
392.0,0.153
392.5,0.1365
393.0,0.07573
393.5,0.05487
394.0,0.1113
394.5,0.141
395.0,0.1715
395.5,0.1737
396.0,0.1501
396.5,0.08745
397.0,0.06541
397.5,0.1326
398.0,0.185
398.5,0.1906
399.0,0.2058
399.5,0.2044
400.0,0.2116
401.0,0.2079
402.0,0.2179
403.0,0.2056
404.0,0.201
405.0,0.1997
406.0,0.1951
407.0,0.1906
408.0,0.1966
409.0,0.2091
410.0,0.1815
411.0,0.1953
412.0,0.2084
413.0,0.2018
414.0,0.2029
415.0,0.2021
416.0,0.2042
417.0,0.1977
418.0,0.1927
419.0,0.1939
420.0,0.1917
421.0,0.1991
422.0,0.1879
423.0,0.1821
424.0,0.1912
425.0,0.1895
426.0,0.1833
427.0,0.1787
428.0,0.1729
429.0,0.1627
430.0,0.1414
431.0,0.1391
432.0,0.1783
433.0,0.178
434.0,0.1641
435.0,0.1702
436.0,0.1905
437.0,0.1867
438.0,0.1688
439.0,0.1733
440.0,0.1775
441.0,0.1825
442.0,0.1942
443.0,0.1878
444.0,0.1906
445.0,0.1853
446.0,0.1757
447.0,0.1887
448.0,0.1902
449.0,0.1895
450.0,0.1933
451.0,0.199
452.0,0.1903
453.0,0.1778
454.0,0.1844
455.0,0.1841
456.0,0.187
457.0,0.1886
458.0,0.1807
459.0,0.1782
460.0,0.1772
461.0,0.1799
462.0,0.1801
463.0,0.1778
464.0,0.1739
465.0,0.1707
466.0,0.1712
467.0,0.1668
468.0,0.1674
469.0,0.1668
470.0,0.1604
471.0,0.1591
472.0,0.1665
473.0,0.1632
474.0,0.1622
475.0,0.1623
476.0,0.1561
477.0,0.1551
478.0,0.158
479.0,0.1556
480.0,0.1545
481.0,0.1559
482.0,0.1556
483.0,0.1526
484.0,0.1486
485.0,0.1408
486.0,0.1224
487.0,0.1274
488.0,0.1387
489.0,0.138
490.0,0.1441
491.0,0.1405
492.0,0.1317
493.0,0.135
494.0,0.1354
495.0,0.1355
496.0,0.1353
497.0,0.1363
498.0,0.1287
499.0,0.1292
500.0,0.1242
501.0,0.1207
502.0,0.1178
503.0,0.1214
504.0,0.1171
505.0,0.1205
506.0,0.1235
507.0,0.1167
508.0,0.1124
509.0,0.1149
510.0,0.1136
511.0,0.1159
512.0,0.1164
513.0,0.1093
514.0,0.1077
515.0,0.1058
516.0,0.1047
517.0,0.09239
518.0,0.09642
519.0,0.1004
520.0,0.1032
521.0,0.1033
522.0,0.1026
523.0,0.09994
524.0,0.1026
525.0,0.1029
526.0,0.09746
527.0,0.09096
528.0,0.09531
529.0,0.09962
530.0,0.09739
531.0,0.09804
532.0,0.09394
533.0,0.09055
534.0,0.0926
535.0,0.09403
536.0,0.09429
537.0,0.08998
538.0,0.09094
539.0,0.08957
540.0,0.08527
541.0,0.08516
542.0,0.0871
543.0,0.08553
544.0,0.0864
545.0,0.08557
546.0,0.08531
547.0,0.08466
548.0,0.08306
549.0,0.08275
550.0,0.08316
551.0,0.08157
552.0,0.08154
553.0,0.07951
554.0,0.08082
555.0,0.08039
556.0,0.07873
557.0,0.07567
558.0,0.07445
559.0,0.07243
560.0,0.07271
561.0,0.07302
562.0,0.07186
563.0,0.07321
564.0,0.07066
565.0,0.06952
566.0,0.06797
567.0,0.06871
568.0,0.06754
569.0,0.06536
570.0,0.06489
571.0,0.06405
572.0,0.06505
573.0,0.0653
574.0,0.06469
575.0,0.06309
576.0,0.06216
577.0,0.06249
578.0,0.06125
579.0,0.06123
580.0,0.06214
581.0,0.06218
582.0,0.06306
583.0,0.06293
584.0,0.06319
585.0,0.06132
586.0,0.05969
587.0,0.06057
588.0,0.05863
589.0,0.05139
590.0,0.05344
591.0,0.05633
592.0,0.05515
593.0,0.05565
594.0,0.05479
595.0,0.05296
596.0,0.05484
597.0,0.05381
598.0,0.0533
599.0,0.05298
600.0,0.05273
601.0,0.052
602.0,0.05135
603.0,0.0519
604.0,0.05248
605.0,0.05196
606.0,0.05153
607.0,0.05184
608.0,0.05105
609.0,0.05093
610.0,0.05038
611.0,0.05046
612.0,0.05012
613.0,0.04929
614.0,0.04842
615.0,0.04928
616.0,0.04747
617.0,0.04718
618.0,0.04879
619.0,0.04809
620.0,0.04817
621.0,0.04798
622.0,0.04717
623.0,0.0462
624.0,0.04519
625.0,0.0449
626.0,0.04537
627.0,0.04562
628.0,0.04192
629.0,0.04394
630.0,0.04271
631.0,0.04363
632.0,0.04295
633.0,0.04414
634.0,0.04359
635.0,0.04409
636.0,0.04334
637.0,0.04388
638.0,0.04416
639.0,0.04349
640.0,0.0429
641.0,0.0427
642.0,0.04236
643.0,0.04276
644.0,0.04247
645.0,0.04232
646.0,0.04108
647.0,0.04029
648.0,0.04012
649.0,0.03915
650.0,0.03932
651.0,0.04087
652.0,0.03879
653.0,0.03996
654.0,0.03936
655.0,0.03762
656.0,0.03325
657.0,0.03401
658.0,0.03801
659.0,0.03814
660.0,0.03813
661.0,0.03822
662.0,0.0381
663.0,0.03721
664.0,0.03753
665.0,0.03742
666.0,0.0373
667.0,0.03713
668.0,0.03701
669.0,0.03742
670.0,0.03709
671.0,0.03693
672.0,0.03649
673.0,0.03692
674.0,0.03661
675.0,0.03612
676.0,0.03621
677.0,0.03572
678.0,0.03568
679.0,0.03495
680.0,0.03508
681.0,0.03469
682.0,0.03448
683.0,0.03426
684.0,0.03392
685.0,0.03405
686.0,0.03369
687.0,0.02072
688.0,0.02481
689.0,0.02481
690.0,0.02614
691.0,0.02769
692.0,0.02883
693.0,0.02843
694.0,0.02804
695.0,0.02928
696.0,0.02918
697.0,0.03118
698.0,0.03055
699.0,0.02948
700.0,0.02899
701.0,0.02852
702.0,0.02866
703.0,0.02858
704.0,0.02947
705.0,0.02937
706.0,0.02926
707.0,0.02916
708.0,0.02908
709.0,0.02905
710.0,0.02887
711.0,0.02875
712.0,0.02859
713.0,0.02814
714.0,0.0281
715.0,0.027
716.0,0.02688
717.0,0.02257
718.0,0.02047
719.0,0.01851
720.0,0.01934
721.0,0.02163
722.0,0.02517
723.0,0.02303
724.0,0.02035
725.0,0.01988
726.0,0.02082
727.0,0.02109
728.0,0.01956
729.0,0.0204
730.0,0.02155
731.0,0.02042
732.0,0.02199
733.0,0.02341
734.0,0.02391
735.0,0.02327
736.0,0.02314
737.0,0.02311
738.0,0.02351
739.0,0.02293
740.0,0.02346
741.0,0.02314
742.0,0.02307
743.0,0.02354
744.0,0.02337
745.0,0.02327
746.0,0.02326
747.0,0.02321
748.0,0.02304
749.0,0.02267
750.0,0.02255
751.0,0.02223
752.0,0.02224
753.0,0.02225
754.0,0.02219
755.0,0.02197
756.0,0.02187
757.0,0.02181
758.0,0.02143
759.0,0.02081
760.0,0.002846
761.0,0.001476
762.0,0.009331
763.0,0.004354
764.0,0.006711
765.0,0.00919
766.0,0.01165
767.0,0.01518
768.0,0.01796
769.0,0.01839
770.0,0.01908
771.0,0.01921
772.0,0.01918
773.0,0.01921
774.0,0.01902
775.0,0.01879
776.0,0.01892
777.0,0.01858
778.0,0.01837
779.0,0.01829
780.0,0.0181
781.0,0.01804
782.0,0.01808
783.0,0.01769
784.0,0.0177
785.0,0.01749
786.0,0.01761
787.0,0.01717
788.0,0.01685
789.0,0.01675
790.0,0.01615
791.0,0.0163
792.0,0.01611
793.0,0.01577
794.0,0.01606
795.0,0.01624
796.0,0.01554
797.0,0.0155
798.0,0.01599
799.0,0.0158
800.0,0.01542
801.0,0.01527
802.0,0.01516
803.0,0.01496
804.0,0.01492
805.0,0.01484
806.0,0.01524
807.0,0.01497
808.0,0.01492
809.0,0.01452
810.0,0.0143
811.0,0.01421
812.0,0.01365
813.0,0.01326
814.0,0.01135
815.0,0.01123
816.0,0.0103
817.0,0.01047
818.0,0.009997
819.0,0.01135
820.0,0.01056
821.0,0.01264
822.0,0.01216
823.0,0.007726
824.0,0.01162
825.0,0.01218
826.0,0.01157
827.0,0.01228
828.0,0.01007
829.0,0.01137
830.0,0.01115
831.0,0.01115
832.0,0.0107
833.0,0.01153
834.0,0.01098
835.0,0.01221
836.0,0.01151
837.0,0.01214
838.0,0.01166
839.0,0.01187
840.0,0.01209
841.0,0.01184
842.0,0.01184
843.0,0.01182
844.0,0.01158
845.0,0.01195
846.0,0.01185
847.0,0.01159
848.0,0.01144
849.0,0.01107
850.0,0.01055
851.0,0.0111
852.0,0.01097
853.0,0.01053
854.0,0.009037
855.0,0.009904
856.0,0.01077
857.0,0.01098
858.0,0.01086
859.0,0.01083
860.0,0.0108
861.0,0.0107
862.0,0.01083
863.0,0.01105
864.0,0.01046
865.0,0.01032
866.0,0.009245
867.0,0.009609
868.0,0.01041
869.0,0.01016
870.0,0.0104
871.0,0.01022
872.0,0.01014
873.0,0.01008
874.0,0.009915
875.0,0.00967
876.0,0.009727
877.0,0.009785
878.0,0.009846
879.0,0.009655
880.0,0.009408
881.0,0.009221
882.0,0.00938
883.0,0.009378
884.0,0.009291
885.0,0.009318
886.0,0.008816
887.0,0.008895
888.0,0.008974
889.0,0.009062
890.0,0.008916
891.0,0.008881
892.0,0.008557
893.0,0.008206
894.0,0.0078
895.0,0.007235
896.0,0.006705
897.0,0.005587
898.0,0.00616
899.0,0.004465
900.0,0.006329
901.0,0.004699
902.0,0.005668
903.0,0.005656
904.0,0.007424
905.0,0.00709
906.0,0.006557
907.0,0.005084
908.0,0.005203
909.0,0.005716
910.0,0.004886
911.0,0.005274
912.0,0.005529
913.0,0.004897
914.0,0.004848
915.0,0.005287
916.0,0.004357
917.0,0.005743
918.0,0.004446
919.0,0.005827
920.0,0.005922
921.0,0.006191
922.0,0.005387
923.0,0.005936
924.0,0.005481
925.0,0.005325
926.0,0.005373
927.0,0.006106
928.0,0.004167
929.0,0.003725
930.0,0.0028
931.0,0.002631
932.0,0.0018
933.0,0.00142
934.0,0.0007273
935.0,0.001456
936.0,0.0008638
937.0,0.0008709
938.0,0.001084
939.0,0.002462
940.0,0.003037
941.0,0.00219
942.0,0.002575
943.0,0.001598
944.0,0.00171
945.0,0.002228
946.0,0.001043
947.0,0.00221
948.0,0.001572
949.0,0.00306
950.0,0.0007289
951.0,0.002996
952.0,0.001472
953.0,0.001962
954.0,0.002486
955.0,0.001983
956.0,0.001934
957.0,0.001444
958.0,0.00286
959.0,0.002165
960.0,0.002447
961.0,0.002804
962.0,0.002626
963.0,0.003099
964.0,0.00279
965.0,0.003064
966.0,0.003049
967.0,0.003015
968.0,0.004322
969.0,0.004506
970.0,0.004059
971.0,0.004785
972.0,0.004514
973.0,0.003782
974.0,0.00355
975.0,0.003704
976.0,0.003449
977.0,0.00405
978.0,0.003776
979.0,0.003986
980.0,0.003689
981.0,0.004579
982.0,0.00431
983.0,0.004089
984.0,0.004722
985.0,0.004246
986.0,0.004803
987.0,0.004655
988.0,0.004628
989.0,0.004754
990.0,0.004566
991.0,0.00472
992.0,0.004734
993.0,0.004577
994.0,0.004703
995.0,0.004685
996.0,0.004641
997.0,0.004634
998.0,0.004593
999.0,0.004561
1000.0,0.004504
1001.0,0.004553
1002.0,0.004375
1003.0,0.004436
1004.0,0.004301
1005.0,0.00414
1006.0,0.004278
1007.0,0.004355
1008.0,0.004309
1009.0,0.004264
1010.0,0.004226
1011.0,0.00427
1012.0,0.004209
1013.0,0.004229
1014.0,0.004185
1015.0,0.00414
1016.0,0.004104
1017.0,0.004098
1018.0,0.004071
1019.0,0.003955
1020.0,0.004015
1021.0,0.003997
1022.0,0.003945
1023.0,0.003972
1024.0,0.003893
1025.0,0.003945
1026.0,0.003909
1027.0,0.003886
1028.0,0.003863
1029.0,0.003802
1030.0,0.003818
1031.0,0.003787
1032.0,0.003762
1033.0,0.003691
1034.0,0.003678
1035.0,0.003675
1036.0,0.003678
1037.0,0.003605
1038.0,0.003608
1039.0,0.003592
1040.0,0.003564
1041.0,0.003563
1042.0,0.003525
1043.0,0.003501
1044.0,0.0035
1045.0,0.003438
1046.0,0.003386
1047.0,0.003403
1048.0,0.003409
1049.0,0.003384
1050.0,0.003355
1051.0,0.003337
1052.0,0.00331
1053.0,0.003271
1054.0,0.003265
1055.0,0.003253
1056.0,0.003227
1057.0,0.003204
1058.0,0.003113
1059.0,0.003104
1060.0,0.003086
1061.0,0.00307
1062.0,0.003073
1063.0,0.003031
1064.0,0.003057
1065.0,0.003019
1066.0,0.002952
1067.0,0.002978
1068.0,0.002899
1069.0,0.002801
1070.0,0.002882
1071.0,0.002926
1072.0,0.002874
1073.0,0.002825
1074.0,0.002899
1075.0,0.002715
1076.0,0.002874
1077.0,0.002795
1078.0,0.002726
1079.0,0.002801
1080.0,0.002719
1081.0,0.002613
1082.0,0.002669
1083.0,0.002673
1084.0,0.002569
1085.0,0.002682
1086.0,0.002389
1087.0,0.002495
1088.0,0.002616
1089.0,0.002501
1090.0,0.002416
1091.0,0.002572
1092.0,0.002561
1093.0,0.002085
1094.0,0.002318
1095.0,0.002171
1096.0,0.002049
1097.0,0.002461
1098.0,0.001996
1099.0,0.002086
1100.0,0.001896
1101.0,0.001925
1102.0,0.001814
1103.0,0.001777
1104.0,0.001775
1105.0,0.001987
1106.0,0.001412
1107.0,0.001852
1108.0,0.0015
1109.0,0.001503
1110.0,0.001808
1111.0,0.001128
1112.0,0.001478
1113.0,0.0008584
1114.0,0.0009678
1115.0,0.0007835
1116.0,0.0005962
1117.0,0.0001952
1118.0,0.0006528
1119.0,0.0002976
1120.0,0.0003769
1121.0,0.0005132
1122.0,0.0001981
1123.0,0.0003353
1124.0,0.0002795
1125.0,0.0003717
1126.0,0.000117
1127.0,0.0004197
1128.0,0.0002354
1129.0,0.0002505
1130.0,0.0001596
1131.0,0.0008542
1132.0,0.0006476
1133.0,0.0003826
1134.0,8.784e-05
1135.0,3.243e-05
1136.0,0.0003084
1137.0,0.0008151
1138.0,0.000553
1139.0,0.0008864
1140.0,0.0007122
1141.0,0.0005184
1142.0,0.0006066
1143.0,0.000902
1144.0,0.0002767
1145.0,0.0003534
1146.0,0.0003812
1147.0,0.0001217
1148.0,0.0007547
1149.0,0.0005794
1150.0,0.0002944
1151.0,0.0005241
1152.0,0.0006654
1153.0,0.0006528
1154.0,0.0003313
1155.0,0.0008794
1156.0,0.0007739
1157.0,0.0008892
1158.0,0.0008753
1159.0,0.0009597
1160.0,0.0007956
1161.0,0.001022
1162.0,0.001019
1163.0,0.001466
1164.0,0.001215
1165.0,0.00112
1166.0,0.001118
1167.0,0.001233
1168.0,0.001241
1169.0,0.001278
1170.0,0.001408
1171.0,0.001362
1172.0,0.001393
1173.0,0.00139
1174.0,0.0009239
1175.0,0.001356
1176.0,0.001518
1177.0,0.001433
1178.0,0.001015
1179.0,0.001516
1180.0,0.00131
1181.0,0.001355
1182.0,0.0008698
1183.0,0.001333
1184.0,0.001222
1185.0,0.001162
1186.0,0.001428
1187.0,0.001339
1188.0,0.0008691
1189.0,0.001232
1190.0,0.001375
1191.0,0.001278
1192.0,0.001389
1193.0,0.001315
1194.0,0.00136
1195.0,0.001266
1196.0,0.001204
1197.0,0.00136
1198.0,0.001222
1199.0,0.0009983
1200.0,0.001272
1201.0,0.00121
1202.0,0.001204
1203.0,0.001194
1204.0,0.001011
1205.0,0.001232
1206.0,0.001387
1207.0,0.001183
1208.0,0.001172
1209.0,0.001194
1210.0,0.001251
1211.0,0.001172
1212.0,0.001142
1213.0,0.001305
1214.0,0.001169
1215.0,0.001139
1216.0,0.001289
1217.0,0.001243
1218.0,0.001269
1219.0,0.001246
1220.0,0.001263
1221.0,0.001276
1222.0,0.001233
1223.0,0.001215
1224.0,0.001199
1225.0,0.001251
1226.0,0.00126
1227.0,0.00114
1228.0,0.001262
1229.0,0.001249
1230.0,0.001219
1231.0,0.001262
1232.0,0.00125
1233.0,0.001189
1234.0,0.001251
1235.0,0.001237
1236.0,0.001244
1237.0,0.001217
1238.0,0.001232
1239.0,0.001212
1240.0,0.001213
1241.0,0.0012
1242.0,0.001197
1243.0,0.001183
1244.0,0.001186
1245.0,0.001188
1246.0,0.001178
1247.0,0.001168
1248.0,0.001162
1249.0,0.001164
1250.0,0.001152
1251.0,0.001131
1252.0,0.00113
1253.0,0.001113
1254.0,0.001095
1255.0,0.001117
1256.0,0.001074
1257.0,0.001063
1258.0,0.001086
1259.0,0.001031
1260.0,0.001034
1261.0,0.0009579
1262.0,0.0009185
1263.0,0.0009172
1264.0,0.000827
1265.0,0.0009064
1266.0,0.0008593
1267.0,0.0008788
1268.0,0.0008197
1269.0,0.0004516
1270.0,0.0008656
1271.0,0.00093
1272.0,0.0009319
1273.0,0.0009174
1274.0,0.0009196
1275.0,0.0009329
1276.0,0.0009419
1277.0,0.0009483
1278.0,0.0009699
1279.0,0.0009576
1280.0,0.0009428
1281.0,0.0008997
1282.0,0.000869
1283.0,0.000932
1284.0,0.0009503
1285.0,0.0009543
1286.0,0.000967
1287.0,0.000944
1288.0,0.0009421
1289.0,0.0009001
1290.0,0.0009285
1291.0,0.00094
1292.0,0.0008629
1293.0,0.0009114
1294.0,0.0009011
1295.0,0.00089
1296.0,0.000836
1297.0,0.0007793
1298.0,0.0008536
1299.0,0.0008971
1300.0,0.000726
1301.0,0.0007522
1302.0,0.0008414
1303.0,0.0007117
1304.0,0.0005814
1305.0,0.0008132
1306.0,0.0008097
1307.0,0.0005937
1308.0,0.0007035
1309.0,0.0007938
1310.0,0.0005752
1311.0,0.0006624
1312.0,0.0006408
1313.0,0.0006215
1314.0,0.000542
1315.0,0.0005324
1316.0,0.0006397
1317.0,0.0005977
1318.0,0.0006603
1319.0,0.0004855
1320.0,0.0004695
1321.0,0.0005605
1322.0,0.0005627
1323.0,0.0003988
1324.0,0.0004685
1325.0,0.0006109
1326.0,0.0005065
1327.0,0.0004771
1328.0,0.0004002
1329.0,0.0002843
1330.0,0.0003822
1331.0,0.0002125
1332.0,0.0002214
1333.0,0.0003176
1334.0,0.000268
1335.0,0.0003828
1336.0,0.0002902
1337.0,0.0002516
1338.0,0.0002733
1339.0,0.0002724
1340.0,0.0002651
1341.0,0.0002529
1342.0,0.0002666
1343.0,0.0001678
1344.0,9.769e-05
1345.0,0.0001433
1346.0,6.623e-05
1347.0,6.681e-05
1348.0,4.073e-06
1349.0,1.476e-05
1350.0,1.534e-05
1351.0,3.651e-06
1352.0,9.781e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.227e-13
1362.0,2.25e-15
1363.0,9.889e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.487e-10
1373.0,1.911e-08
1374.0,8.865e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.444e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.314e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.866e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.834e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.587e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.848e-05
1414.0,1.996e-07
1415.0,9.529e-08
1416.0,3.123e-05
1417.0,8.976e-06
1418.0,1.014e-05
1419.0,1.547e-06
1420.0,6.144e-06
1421.0,6.642e-06
1422.0,4.039e-05
1423.0,7.523e-06
1424.0,1.426e-05
1425.0,2.088e-05
1426.0,2.414e-05
1427.0,4.608e-05
1428.0,3.03e-06
1429.0,3.336e-05
1430.0,5.939e-05
1431.0,6.579e-05
1432.0,2.352e-06
1433.0,4.028e-05
1434.0,1.981e-05
1435.0,1.893e-05
1436.0,3.825e-05
1437.0,2.907e-05
1438.0,1.172e-05
1439.0,5.27e-05
1440.0,3.909e-05
1441.0,2.87e-05
1442.0,3.184e-05
1443.0,4.132e-05
1444.0,5.867e-05
1445.0,4.408e-05
1446.0,1.908e-05
1447.0,3.045e-05
1448.0,0.0001179
1449.0,9.972e-05
1450.0,2.234e-05
1451.0,8.623e-06
1452.0,5.647e-05
1453.0,7.564e-05
1454.0,0.0001418
1455.0,6.104e-05
1456.0,8.219e-05
1457.0,0.0001159
1458.0,0.0001427
1459.0,0.0001701
1460.0,8.199e-05
1461.0,8.352e-05
1462.0,0.0001294
1463.0,3.735e-05
1464.0,0.0001588
1465.0,9.108e-05
1466.0,5.712e-05
1467.0,2.826e-05
1468.0,6.859e-05
1469.0,8.687e-05
1470.0,3.93e-05
1471.0,1.359e-05
1472.0,3.728e-05
1473.0,5.995e-05
1474.0,9.291e-05
1475.0,0.0001923
1476.0,6.007e-05
1477.0,5.969e-05
1478.0,5.634e-05
1479.0,0.0001157
1480.0,5.078e-05
1481.0,0.0001087
1482.0,5.011e-05
1483.0,0.000146
1484.0,0.000137
1485.0,0.0001188
1486.0,0.0001152
1487.0,4.791e-05
1488.0,9.098e-05
1489.0,0.0001965
1490.0,0.0001805
1491.0,0.0002098
1492.0,0.0001633
1493.0,0.0001838
1494.0,0.0002134
1495.0,0.0001858
1496.0,0.0001716
1497.0,0.0002523
1498.0,0.0001964
1499.0,0.000235
1500.0,0.0002792
1501.0,0.0002944
1502.0,0.0002432
1503.0,0.0001989
1504.0,0.0001532
1505.0,0.0001904
1506.0,0.0002933
1507.0,0.0002787
1508.0,0.0002638
1509.0,0.0001899
1510.0,0.000303
1511.0,0.0002896
1512.0,0.000288
1513.0,0.0002574
1514.0,0.0002367
1515.0,0.0002949
1516.0,0.0002795
1517.0,0.0002702
1518.0,0.0002691
1519.0,0.0002608
1520.0,0.0002845
1521.0,0.0003087
1522.0,0.000289
1523.0,0.0003121
1524.0,0.0002999
1525.0,0.0002828
1526.0,0.0002871
1527.0,0.0002841
1528.0,0.0003063
1529.0,0.0002885
1530.0,0.0002819
1531.0,0.0002895
1532.0,0.0003033
1533.0,0.0003031
1534.0,0.0002966
1535.0,0.0002935
1536.0,0.0002992
1537.0,0.0002912
1538.0,0.0002947
1539.0,0.0002885
1540.0,0.0002894
1541.0,0.0002905
1542.0,0.0002861
1543.0,0.0002911
1544.0,0.0002863
1545.0,0.0002921
1546.0,0.0002863
1547.0,0.0002821
1548.0,0.0002814
1549.0,0.0002834
1550.0,0.0002807
1551.0,0.0002819
1552.0,0.0002786
1553.0,0.0002768
1554.0,0.0002736
1555.0,0.0002738
1556.0,0.0002729
1557.0,0.0002755
1558.0,0.0002733
1559.0,0.0002709
1560.0,0.0002722
1561.0,0.0002734
1562.0,0.0002691
1563.0,0.0002665
1564.0,0.000267
1565.0,0.0002671
1566.0,0.0002628
1567.0,0.0002628
1568.0,0.0002594
1569.0,0.0002607
1570.0,0.0002624
1571.0,0.0002638
1572.0,0.0002616
1573.0,0.0002592
1574.0,0.0002493
1575.0,0.0002457
1576.0,0.0002411
1577.0,0.0002342
1578.0,0.0002452
1579.0,0.0002466
1580.0,0.0002483
1581.0,0.0002441
1582.0,0.0002387
1583.0,0.0002392
1584.0,0.0002435
