interpolation:linear
wavelength,value
436.0,1.02
437.0,1.006
438.0,0.9162
439.0,0.9478
440.0,0.9779
441.0,1.013
442.0,1.087
443.0,1.059
444.0,1.081
445.0,1.058
446.0,1.01
447.0,1.091
448.0,1.108
449.0,1.113
450.0,1.144
451.0,1.186
452.0,1.143
453.0,1.075
454.0,1.122
455.0,1.129
456.0,1.155
457.0,1.175
458.0,1.135
459.0,1.129
460.0,1.132
461.0,1.158
462.0,1.167
463.0,1.159
464.0,1.139
465.0,1.125
466.0,1.135
467.0,1.115
468.0,1.128
469.0,1.134
470.0,1.098
471.0,1.096
472.0,1.155
473.0,1.14
474.0,1.142
475.0,1.152
476.0,1.118
477.0,1.121
478.0,1.152
479.0,1.145
480.0,1.147
481.0,1.168
482.0,1.174
483.0,1.159
484.0,1.135
485.0,1.082
486.0,0.9453
487.0,0.9906
488.0,1.087
489.0,1.09
490.0,1.147
491.0,1.127
492.0,1.064
493.0,1.099
494.0,1.11
495.0,1.119
496.0,1.126
497.0,1.144
498.0,1.09
499.0,1.104
500.0,1.072
501.0,1.053
502.0,1.038
503.0,1.081
504.0,1.055
505.0,1.092
506.0,1.127
507.0,1.072
508.0,1.039
509.0,1.067
510.0,1.061
511.0,1.09
512.0,1.101
513.0,1.042
514.0,1.035
515.0,1.025
516.0,1.022
517.0,0.9084
518.0,0.955
519.0,1.002
520.0,1.038
521.0,1.048
522.0,1.049
523.0,1.03
524.0,1.067
525.0,1.08
526.0,1.032
527.0,0.9727
528.0,1.029
529.0,1.085
530.0,1.069
531.0,1.085
532.0,1.048
533.0,1.017
534.0,1.047
535.0,1.07
536.0,1.08
537.0,1.037
538.0,1.055
539.0,1.046
540.0,1.003
541.0,1.01
542.0,1.042
543.0,1.031
544.0,1.049
545.0,1.046
546.0,1.051
547.0,1.05
548.0,1.037
549.0,1.04
550.0,1.053
551.0,1.04
552.0,1.047
553.0,1.028
554.0,1.053
555.0,1.055
556.0,1.041
557.0,1.009
558.0,1.002
559.0,0.9832
560.0,0.9956
561.0,1.009
562.0,1.002
563.0,1.029
564.0,1.001
565.0,0.9928
566.0,0.9784
567.0,0.9971
568.0,0.9888
569.0,0.9664
570.0,0.966
571.0,0.9599
572.0,0.9837
573.0,0.9943
574.0,0.9913
575.0,0.9731
576.0,0.9642
577.0,0.9745
578.0,0.9596
579.0,0.9629
580.0,0.9804
581.0,0.9849
582.0,1.003
583.0,1.005
584.0,1.013
585.0,0.9886
586.0,0.9682
587.0,0.9898
588.0,0.9671
589.0,0.8596
590.0,0.8987
591.0,0.9493
592.0,0.9383
593.0,0.951
594.0,0.9449
595.0,0.9225
596.0,0.9567
597.0,0.9468
598.0,0.9438
599.0,0.9443
600.0,0.9451
601.0,0.937
602.0,0.9306
603.0,0.9457
604.0,0.9613
605.0,0.9562
606.0,0.9521
607.0,0.9612
608.0,0.9504
609.0,0.9519
610.0,0.9448
611.0,0.9496
612.0,0.9467
613.0,0.9347
614.0,0.9217
615.0,0.9416
616.0,0.9105
617.0,0.9085
618.0,0.9434
619.0,0.9337
620.0,0.9397
621.0,0.9407
622.0,0.9299
623.0,0.9159
624.0,0.9001
625.0,0.898
626.0,0.9114
627.0,0.922
628.0,0.8668
629.0,0.9022
630.0,0.8816
631.0,0.8996
632.0,0.8885
633.0,0.9147
634.0,0.9051
635.0,0.9189
636.0,0.9064
637.0,0.921
638.0,0.9294
639.0,0.9188
640.0,0.9096
641.0,0.9088
642.0,0.9045
643.0,0.9166
644.0,0.9134
645.0,0.915
646.0,0.8944
647.0,0.8853
648.0,0.8863
649.0,0.8692
650.0,0.8715
651.0,0.9088
652.0,0.8732
653.0,0.8967
654.0,0.8865
655.0,0.8546
656.0,0.7566
657.0,0.7769
658.0,0.8701
659.0,0.876
660.0,0.8796
661.0,0.8857
662.0,0.8879
663.0,0.8702
664.0,0.8799
665.0,0.8802
666.0,0.8807
667.0,0.8797
668.0,0.8798
669.0,0.8933
670.0,0.8893
671.0,0.889
672.0,0.8814
673.0,0.8945
674.0,0.8911
675.0,0.8829
676.0,0.8889
677.0,0.88
678.0,0.8824
679.0,0.8681
680.0,0.875
681.0,0.8692
682.0,0.8681
683.0,0.8664
684.0,0.8621
685.0,0.8694
686.0,0.8643
687.0,0.5986
688.0,0.6897
689.0,0.6918
690.0,0.7216
691.0,0.7551
692.0,0.779
693.0,0.773
694.0,0.7665
695.0,0.7953
696.0,0.7964
697.0,0.8413
698.0,0.8283
699.0,0.811
700.0,0.8013
701.0,0.7939
702.0,0.7985
703.0,0.7999
704.0,0.824
705.0,0.8253
706.0,0.824
707.0,0.8244
708.0,0.8262
709.0,0.8265
710.0,0.8269
711.0,0.8254
712.0,0.8226
713.0,0.8146
714.0,0.8176
715.0,0.7928
716.0,0.7935
717.0,0.6973
718.0,0.6419
719.0,0.5889
720.0,0.6176
721.0,0.6762
722.0,0.7675
723.0,0.7177
724.0,0.6502
725.0,0.641
726.0,0.6704
727.0,0.6778
728.0,0.6398
729.0,0.6605
730.0,0.6989
731.0,0.6697
732.0,0.7129
733.0,0.7513
734.0,0.7683
735.0,0.7529
736.0,0.7518
737.0,0.7549
738.0,0.7644
739.0,0.7494
740.0,0.7682
741.0,0.7602
742.0,0.7605
743.0,0.7797
744.0,0.7772
745.0,0.7772
746.0,0.7808
747.0,0.7824
748.0,0.7808
749.0,0.7718
750.0,0.7714
751.0,0.7635
752.0,0.7668
753.0,0.7706
754.0,0.7724
755.0,0.768
756.0,0.7676
757.0,0.7688
758.0,0.7592
759.0,0.7451
760.0,0.1474
761.0,0.08214
762.0,0.4055
763.0,0.2165
764.0,0.3132
765.0,0.4057
766.0,0.4867
767.0,0.6028
768.0,0.6866
769.0,0.6991
770.0,0.7206
771.0,0.7254
772.0,0.7266
773.0,0.7317
774.0,0.728
775.0,0.7225
776.0,0.7312
777.0,0.7216
778.0,0.7172
779.0,0.7178
780.0,0.7138
781.0,0.7145
782.0,0.7189
783.0,0.7064
784.0,0.7097
785.0,0.7046
786.0,0.7124
787.0,0.7009
788.0,0.6926
789.0,0.6925
790.0,0.6754
791.0,0.6799
792.0,0.6748
793.0,0.664
794.0,0.6739
795.0,0.6857
796.0,0.6665
797.0,0.6674
798.0,0.685
799.0,0.681
800.0,0.6697
801.0,0.668
802.0,0.666
803.0,0.6612
804.0,0.6619
805.0,0.6593
806.0,0.6769
807.0,0.6689
808.0,0.6694
809.0,0.6576
810.0,0.6527
811.0,0.6544
812.0,0.6369
813.0,0.6245
814.0,0.5537
815.0,0.5501
816.0,0.5126
817.0,0.5215
818.0,0.5029
819.0,0.5586
820.0,0.5275
821.0,0.6115
822.0,0.5948
823.0,0.4126
824.0,0.5793
825.0,0.6011
826.0,0.5798
827.0,0.6102
828.0,0.522
829.0,0.576
830.0,0.5689
831.0,0.5707
832.0,0.5541
833.0,0.5872
834.0,0.5679
835.0,0.6206
836.0,0.5961
837.0,0.6222
838.0,0.6038
839.0,0.6126
840.0,0.6258
841.0,0.6173
842.0,0.6181
843.0,0.6171
844.0,0.6089
845.0,0.629
846.0,0.6261
847.0,0.6143
848.0,0.6108
849.0,0.5934
850.0,0.5685
851.0,0.6022
852.0,0.5978
853.0,0.5752
854.0,0.4968
855.0,0.5456
856.0,0.5963
857.0,0.6095
858.0,0.6051
859.0,0.6055
860.0,0.6065
861.0,0.6032
862.0,0.6126
863.0,0.6271
864.0,0.5957
865.0,0.5905
866.0,0.531
867.0,0.5541
868.0,0.603
869.0,0.5904
870.0,0.6073
871.0,0.599
872.0,0.5969
873.0,0.5957
874.0,0.5886
875.0,0.5767
876.0,0.5827
877.0,0.5885
878.0,0.595
879.0,0.5858
880.0,0.5733
881.0,0.5648
882.0,0.577
883.0,0.5787
884.0,0.5761
885.0,0.5805
886.0,0.5536
887.0,0.5592
888.0,0.5676
889.0,0.5737
890.0,0.5693
891.0,0.5682
892.0,0.5523
893.0,0.5356
894.0,0.518
895.0,0.491
896.0,0.4631
897.0,0.3999
898.0,0.4352
899.0,0.3335
900.0,0.4443
901.0,0.3495
902.0,0.4068
903.0,0.4119
904.0,0.5141
905.0,0.497
906.0,0.4657
907.0,0.3814
908.0,0.3885
909.0,0.4194
910.0,0.3734
911.0,0.3965
912.0,0.414
913.0,0.3791
914.0,0.3754
915.0,0.4068
916.0,0.345
917.0,0.4352
918.0,0.3538
919.0,0.4424
920.0,0.4456
921.0,0.4632
922.0,0.4159
923.0,0.4474
924.0,0.4264
925.0,0.4171
926.0,0.4217
927.0,0.4705
928.0,0.3498
929.0,0.3205
930.0,0.2537
931.0,0.2401
932.0,0.1747
933.0,0.1429
934.0,0.08029
935.0,0.1455
936.0,0.09204
937.0,0.09342
938.0,0.1144
939.0,0.2326
940.0,0.2786
941.0,0.2119
942.0,0.2444
943.0,0.1619
944.0,0.1694
945.0,0.2182
946.0,0.1127
947.0,0.2196
948.0,0.1616
949.0,0.2924
950.0,0.08369
951.0,0.2876
952.0,0.1566
953.0,0.2009
954.0,0.2448
955.0,0.203
956.0,0.1963
957.0,0.1571
958.0,0.276
959.0,0.2209
960.0,0.2476
961.0,0.2766
962.0,0.2619
963.0,0.3008
964.0,0.2759
965.0,0.2996
966.0,0.2999
967.0,0.2987
968.0,0.3966
969.0,0.4146
970.0,0.3813
971.0,0.4348
972.0,0.4162
973.0,0.3641
974.0,0.3458
975.0,0.3583
976.0,0.3411
977.0,0.3864
978.0,0.3678
979.0,0.3847
980.0,0.362
981.0,0.4322
982.0,0.4139
983.0,0.3977
984.0,0.4446
985.0,0.4123
986.0,0.452
987.0,0.4437
988.0,0.4428
989.0,0.4504
990.0,0.4401
991.0,0.4518
992.0,0.4543
993.0,0.4447
994.0,0.4542
995.0,0.4535
996.0,0.4516
997.0,0.4522
998.0,0.4501
999.0,0.4485
1000.0,0.4454
1001.0,0.4508
1002.0,0.4388
1003.0,0.4429
1004.0,0.4322
1005.0,0.4162
1006.0,0.4325
1007.0,0.4417
1008.0,0.4393
1009.0,0.4371
1010.0,0.4353
1011.0,0.4394
1012.0,0.4357
1013.0,0.4383
1014.0,0.4352
1015.0,0.4324
1016.0,0.4304
1017.0,0.4315
1018.0,0.4299
1019.0,0.4209
1020.0,0.4276
1021.0,0.427
1022.0,0.4238
1023.0,0.4283
1024.0,0.4228
1025.0,0.4279
1026.0,0.4261
1027.0,0.4251
1028.0,0.4242
1029.0,0.4193
1030.0,0.4221
1031.0,0.4204
1032.0,0.4192
1033.0,0.4129
1034.0,0.4129
1035.0,0.4142
1036.0,0.4163
1037.0,0.4095
1038.0,0.4114
1039.0,0.4111
1040.0,0.4095
1041.0,0.4111
1042.0,0.4082
1043.0,0.407
1044.0,0.4084
1045.0,0.4029
1046.0,0.3984
1047.0,0.402
1048.0,0.4042
1049.0,0.4028
1050.0,0.401
1051.0,0.4004
1052.0,0.3988
1053.0,0.3956
1054.0,0.3965
1055.0,0.3968
1056.0,0.3954
1057.0,0.3942
1058.0,0.3845
1059.0,0.385
1060.0,0.3844
1061.0,0.3839
1062.0,0.386
1063.0,0.3822
1064.0,0.3867
1065.0,0.384
1066.0,0.3763
1067.0,0.3812
1068.0,0.3729
1069.0,0.3614
1070.0,0.3737
1071.0,0.3794
1072.0,0.3751
1073.0,0.3697
1074.0,0.3791
1075.0,0.3605
1076.0,0.3788
1077.0,0.3722
1078.0,0.3653
1079.0,0.3726
1080.0,0.3665
1081.0,0.355
1082.0,0.3603
1083.0,0.3613
1084.0,0.3542
1085.0,0.3673
1086.0,0.3358
1087.0,0.3461
1088.0,0.361
1089.0,0.3503
1090.0,0.3429
1091.0,0.3599
1092.0,0.3589
1093.0,0.3055
1094.0,0.3286
1095.0,0.3182
1096.0,0.305
1097.0,0.3506
1098.0,0.3004
1099.0,0.3131
1100.0,0.2916
1101.0,0.2951
1102.0,0.2822
1103.0,0.2797
1104.0,0.28
1105.0,0.3061
1106.0,0.2362
1107.0,0.2911
1108.0,0.248
1109.0,0.2482
1110.0,0.2887
1111.0,0.1975
1112.0,0.2462
1113.0,0.1584
1114.0,0.1769
1115.0,0.1467
1116.0,0.1181
1117.0,0.04441
1118.0,0.1281
1119.0,0.06441
1120.0,0.08112
1121.0,0.1072
1122.0,0.04579
1123.0,0.07327
1124.0,0.06186
1125.0,0.0805
1126.0,0.0287
1127.0,0.09075
1128.0,0.05503
1129.0,0.05828
1130.0,0.03864
1131.0,0.1703
1132.0,0.134
1133.0,0.08584
1134.0,0.02248
1135.0,0.008394
1136.0,0.07194
1137.0,0.1676
1138.0,0.1183
1139.0,0.1746
1140.0,0.1465
1141.0,0.1124
1142.0,0.1289
1143.0,0.1823
1144.0,0.06458
1145.0,0.08276
1146.0,0.08927
1147.0,0.0321
1148.0,0.1578
1149.0,0.1266
1150.0,0.06938
1151.0,0.1174
1152.0,0.1438
1153.0,0.1396
1154.0,0.08033
1155.0,0.1821
1156.0,0.1644
1157.0,0.1838
1158.0,0.1818
1159.0,0.1956
1160.0,0.1678
1161.0,0.2054
1162.0,0.2066
1163.0,0.2765
1164.0,0.2381
1165.0,0.2255
1166.0,0.2233
1167.0,0.2427
1168.0,0.2456
1169.0,0.2511
1170.0,0.2721
1171.0,0.2655
1172.0,0.2698
1173.0,0.2716
1174.0,0.1962
1175.0,0.2649
1176.0,0.29
1177.0,0.2792
1178.0,0.2115
1179.0,0.2923
1180.0,0.2622
1181.0,0.2705
1182.0,0.1887
1183.0,0.2661
1184.0,0.25
1185.0,0.2419
1186.0,0.2847
1187.0,0.2718
1188.0,0.1921
1189.0,0.2534
1190.0,0.2782
1191.0,0.2653
1192.0,0.282
1193.0,0.2706
1194.0,0.2786
1195.0,0.2644
1196.0,0.2551
1197.0,0.2783
1198.0,0.2553
1199.0,0.219
1200.0,0.2673
1201.0,0.2584
1202.0,0.2565
1203.0,0.2544
1204.0,0.2235
1205.0,0.2619
1206.0,0.2883
1207.0,0.2561
1208.0,0.2515
1209.0,0.2565
1210.0,0.2667
1211.0,0.2548
1212.0,0.2526
1213.0,0.2792
1214.0,0.2582
1215.0,0.2535
1216.0,0.2783
1217.0,0.2713
1218.0,0.2761
1219.0,0.2728
1220.0,0.2763
1221.0,0.2788
1222.0,0.2718
1223.0,0.2694
1224.0,0.2681
1225.0,0.2771
1226.0,0.2787
1227.0,0.2581
1228.0,0.2798
1229.0,0.2787
1230.0,0.2741
1231.0,0.2813
1232.0,0.2796
1233.0,0.2708
1234.0,0.2808
1235.0,0.2792
1236.0,0.2811
1237.0,0.2775
1238.0,0.2802
1239.0,0.2766
1240.0,0.2776
1241.0,0.2765
1242.0,0.2757
1243.0,0.2734
1244.0,0.2755
1245.0,0.2766
1246.0,0.275
1247.0,0.274
1248.0,0.2739
1249.0,0.2746
1250.0,0.273
1251.0,0.2697
1252.0,0.2695
1253.0,0.2677
1254.0,0.2652
1255.0,0.2693
1256.0,0.2623
1257.0,0.261
1258.0,0.2654
1259.0,0.2567
1260.0,0.2579
1261.0,0.2445
1262.0,0.2377
1263.0,0.2381
1264.0,0.2211
1265.0,0.2366
1266.0,0.2284
1267.0,0.2319
1268.0,0.2208
1269.0,0.1424
1270.0,0.2313
1271.0,0.2435
1272.0,0.2442
1273.0,0.2417
1274.0,0.2423
1275.0,0.2456
1276.0,0.2478
1277.0,0.2492
1278.0,0.2536
1279.0,0.2514
1280.0,0.2481
1281.0,0.2366
1282.0,0.2276
1283.0,0.2452
1284.0,0.2512
1285.0,0.2528
1286.0,0.256
1287.0,0.2524
1288.0,0.2522
1289.0,0.2449
1290.0,0.25
1291.0,0.2533
1292.0,0.2392
1293.0,0.2487
1294.0,0.247
1295.0,0.2461
1296.0,0.2358
1297.0,0.2236
1298.0,0.2395
1299.0,0.2489
1300.0,0.2128
1301.0,0.2189
1302.0,0.2387
1303.0,0.2097
1304.0,0.1808
1305.0,0.2339
1306.0,0.2341
1307.0,0.184
1308.0,0.2097
1309.0,0.2324
1310.0,0.1806
1311.0,0.2015
1312.0,0.1964
1313.0,0.1929
1314.0,0.1733
1315.0,0.1715
1316.0,0.1987
1317.0,0.1884
1318.0,0.204
1319.0,0.1616
1320.0,0.1561
1321.0,0.1811
1322.0,0.1832
1323.0,0.1396
1324.0,0.1585
1325.0,0.1959
1326.0,0.1693
1327.0,0.1617
1328.0,0.14
1329.0,0.1065
1330.0,0.138
1331.0,0.08489
1332.0,0.08712
1333.0,0.1209
1334.0,0.1016
1335.0,0.1391
1336.0,0.1108
1337.0,0.09842
1338.0,0.1065
1339.0,0.1058
1340.0,0.1025
1341.0,0.101
1342.0,0.106
1343.0,0.07368
1344.0,0.04402
1345.0,0.06337
1346.0,0.03266
1347.0,0.03342
1348.0,0.002386
1349.0,0.008341
1350.0,0.008496
1351.0,0.002252
1352.0,0.0006684
1353.0,3.791e-05
1354.0,0.0001221
1355.0,1.223e-06
1356.0,1.867e-05
1357.0,2.837e-05
1358.0,1.436e-06
1359.0,2.131e-07
1360.0,6.964e-07
1361.0,1.101e-09
1362.0,3.507e-12
1363.0,9.889e-07
1364.0,4.141e-07
1365.0,1.486e-12
1366.0,4.141e-06
1367.0,1.652e-06
1368.0,1.67e-14
1369.0,1.563e-07
1370.0,8.261e-08
1371.0,5.114e-09
1372.0,9.091e-07
1373.0,1.644e-05
1374.0,7.095e-05
1375.0,0.0001293
1376.0,0.0001095
1377.0,5.101e-05
1378.0,0.0004828
1379.0,2.151e-05
1380.0,3.242e-05
1381.0,8.882e-07
1382.0,8.36e-07
1383.0,1.337e-08
1384.0,1.817e-07
1385.0,7.329e-07
1386.0,7.813e-07
1387.0,7.695e-05
1388.0,1.528e-06
1389.0,0.0002408
1390.0,0.0002074
1391.0,0.0001407
1392.0,9.4e-06
1393.0,4.79e-05
1394.0,2.79e-05
1395.0,2.244e-07
1396.0,1.515e-09
1397.0,1.967e-05
1398.0,0.0005465
1399.0,0.0003462
1400.0,7.168e-10
1401.0,2.639e-09
1402.0,0.0008738
1403.0,0.001118
1404.0,0.0003437
1405.0,1.159e-07
1406.0,0.0009221
1407.0,7.986e-05
1408.0,0.0007504
1409.0,0.0002658
1410.0,0.0002059
1411.0,0.0009802
1412.0,0.00129
1413.0,0.01238
1414.0,0.0001614
1415.0,7.949e-05
1416.0,0.01966
1417.0,0.006141
1418.0,0.007022
1419.0,0.001098
1420.0,0.004303
1421.0,0.004656
1422.0,0.02561
1423.0,0.00501
1424.0,0.009348
1425.0,0.01383
1426.0,0.01553
1427.0,0.0282
1428.0,0.002258
1429.0,0.02124
1430.0,0.03584
1431.0,0.03928
1432.0,0.001782
1433.0,0.0251
1434.0,0.01282
1435.0,0.01299
1436.0,0.0248
1437.0,0.019
1438.0,0.008097
1439.0,0.03362
1440.0,0.02519
1441.0,0.01931
1442.0,0.0214
1443.0,0.02671
1444.0,0.03694
1445.0,0.02902
1446.0,0.01308
1447.0,0.02061
1448.0,0.06916
1449.0,0.06012
1450.0,0.01528
1451.0,0.006158
1452.0,0.03624
1453.0,0.04757
1454.0,0.08167
1455.0,0.0385
1456.0,0.05177
1457.0,0.06947
1458.0,0.08194
1459.0,0.0969
1460.0,0.05042
1461.0,0.05264
1462.0,0.07725
1463.0,0.02492
1464.0,0.09163
1465.0,0.05519
1466.0,0.038
1467.0,0.02001
1468.0,0.04485
1469.0,0.05529
1470.0,0.02765
1471.0,0.009974
1472.0,0.02646
1473.0,0.0402
1474.0,0.05841
1475.0,0.1104
1476.0,0.03998
1477.0,0.0403
1478.0,0.03719
1479.0,0.07171
1480.0,0.03479
1481.0,0.06849
1482.0,0.03384
1483.0,0.0889
1484.0,0.08289
1485.0,0.07391
1486.0,0.07277
1487.0,0.03348
1488.0,0.05832
1489.0,0.1144
1490.0,0.1056
1491.0,0.1194
1492.0,0.09901
1493.0,0.109
1494.0,0.1225
1495.0,0.1089
1496.0,0.102
1497.0,0.139
1498.0,0.114
1499.0,0.133
1500.0,0.1522
1501.0,0.1601
1502.0,0.1352
1503.0,0.1156
1504.0,0.09318
1505.0,0.1116
1506.0,0.1593
1507.0,0.1539
1508.0,0.1466
1509.0,0.1134
1510.0,0.1654
1511.0,0.1604
1512.0,0.1585
1513.0,0.1464
1514.0,0.1373
1515.0,0.1626
1516.0,0.1559
1517.0,0.1529
1518.0,0.1524
1519.0,0.1494
1520.0,0.16
1521.0,0.1693
1522.0,0.1618
1523.0,0.1717
1524.0,0.1672
1525.0,0.1605
1526.0,0.1629
1527.0,0.1615
1528.0,0.1711
1529.0,0.1629
1530.0,0.1603
1531.0,0.1648
1532.0,0.1706
1533.0,0.1705
1534.0,0.1677
1535.0,0.1672
1536.0,0.1702
1537.0,0.1668
1538.0,0.1681
1539.0,0.1655
1540.0,0.1658
1541.0,0.1672
1542.0,0.1657
1543.0,0.1685
1544.0,0.1668
1545.0,0.1697
1546.0,0.1672
1547.0,0.1647
1548.0,0.1646
1549.0,0.166
1550.0,0.1649
1551.0,0.1662
1552.0,0.1651
1553.0,0.1638
1554.0,0.1625
1555.0,0.1629
1556.0,0.1628
1557.0,0.1647
1558.0,0.1638
1559.0,0.1628
1560.0,0.1639
1561.0,0.165
1562.0,0.1631
1563.0,0.1617
1564.0,0.1625
1565.0,0.1627
1566.0,0.1605
1567.0,0.1608
1568.0,0.1592
1569.0,0.16
1570.0,0.1614
1571.0,0.1626
1572.0,0.1615
1573.0,0.1604
1574.0,0.1548
1575.0,0.153
1576.0,0.1508
1577.0,0.147
1578.0,0.1544
1579.0,0.156
1580.0,0.1572
1581.0,0.1548
1582.0,0.1516
1583.0,0.1524
1584.0,0.1549
1585.0,0.1564
1586.0,0.1547
1587.0,0.1521
1588.0,0.1476
1589.0,0.1429
1590.0,0.1463
1591.0,0.1498
1592.0,0.1544
1593.0,0.1566
1594.0,0.1565
1595.0,0.1544
1596.0,0.1498
1597.0,0.1538
1598.0,0.1557
1599.0,0.1539
1600.0,0.1528
1601.0,0.1508
1602.0,0.1513
1603.0,0.1527
1604.0,0.1515
1605.0,0.1514
1606.0,0.1497
1607.0,0.1511
1608.0,0.1511
1609.0,0.147
1610.0,0.1439
1611.0,0.1465
1612.0,0.1481
1613.0,0.1485
1614.0,0.1484
1615.0,0.145
1616.0,0.1428
1617.0,0.1457
1618.0,0.1481
1619.0,0.1455
1620.0,0.1423
1621.0,0.1439
1622.0,0.1462
1623.0,0.1483
1624.0,0.1467
1625.0,0.1461
1626.0,0.1465
1627.0,0.1476
1628.0,0.1472
1629.0,0.1459
1630.0,0.1451
1631.0,0.1444
1632.0,0.144
1633.0,0.1399
1634.0,0.1427
1635.0,0.1412
1636.0,0.1397
1637.0,0.1381
1638.0,0.1307
1639.0,0.1351
1640.0,0.1302
1641.0,0.1342
1642.0,0.1367
1643.0,0.1303
1644.0,0.1366
