interpolation:linear
wavelength,value
471.0,0.1899
472.0,0.1986
473.0,0.1945
474.0,0.1932
475.0,0.1933
476.0,0.186
477.0,0.185
478.0,0.1886
479.0,0.1859
480.0,0.1847
481.0,0.1865
482.0,0.186
483.0,0.1823
484.0,0.1772
485.0,0.1676
486.0,0.1454
487.0,0.1512
488.0,0.1646
489.0,0.1638
490.0,0.171
491.0,0.1668
492.0,0.1564
493.0,0.1602
494.0,0.1606
495.0,0.1608
496.0,0.1606
497.0,0.1618
498.0,0.1531
499.0,0.1538
500.0,0.1481
501.0,0.1442
502.0,0.141
503.0,0.1456
504.0,0.1408
505.0,0.1448
506.0,0.1484
507.0,0.1402
508.0,0.1348
509.0,0.1376
510.0,0.136
511.0,0.1386
512.0,0.1391
513.0,0.1307
514.0,0.1288
515.0,0.1266
516.0,0.1254
517.0,0.1107
518.0,0.1155
519.0,0.1203
520.0,0.1237
521.0,0.124
522.0,0.1232
523.0,0.1201
524.0,0.1236
525.0,0.1242
526.0,0.1178
527.0,0.1101
528.0,0.1156
529.0,0.121
530.0,0.1185
531.0,0.1194
532.0,0.1145
533.0,0.1104
534.0,0.1129
535.0,0.1146
536.0,0.1149
537.0,0.1096
538.0,0.1107
539.0,0.1091
540.0,0.1039
541.0,0.1039
542.0,0.1064
543.0,0.1045
544.0,0.1057
545.0,0.1048
546.0,0.1045
547.0,0.1037
548.0,0.1018
549.0,0.1014
550.0,0.102
551.0,0.1
552.0,0.1001
553.0,0.09759
554.0,0.09927
555.0,0.09882
556.0,0.09685
557.0,0.09317
558.0,0.09181
559.0,0.08945
560.0,0.08993
561.0,0.09045
562.0,0.08916
563.0,0.09096
564.0,0.0879
565.0,0.08658
566.0,0.08472
567.0,0.08573
568.0,0.08439
569.0,0.08182
570.0,0.08128
571.0,0.08026
572.0,0.08161
573.0,0.08197
574.0,0.08123
575.0,0.07924
576.0,0.07802
577.0,0.07837
578.0,0.07674
579.0,0.0766
580.0,0.07761
581.0,0.07753
582.0,0.07852
583.0,0.07828
584.0,0.07854
585.0,0.07618
586.0,0.07411
587.0,0.0752
588.0,0.07291
589.0,0.06412
590.0,0.06668
591.0,0.07019
592.0,0.06884
593.0,0.06944
594.0,0.06849
595.0,0.06636
596.0,0.06863
597.0,0.06746
598.0,0.06687
599.0,0.0665
600.0,0.06621
601.0,0.0653
602.0,0.06447
603.0,0.06514
604.0,0.06582
605.0,0.06511
606.0,0.06449
607.0,0.06477
608.0,0.06368
609.0,0.06342
610.0,0.06262
611.0,0.06261
612.0,0.06209
613.0,0.06096
614.0,0.05979
615.0,0.06076
616.0,0.05844
617.0,0.05801
618.0,0.05992
619.0,0.059
620.0,0.05904
621.0,0.05878
622.0,0.05775
623.0,0.05654
624.0,0.05525
625.0,0.05485
626.0,0.05538
627.0,0.05569
628.0,0.05152
629.0,0.05368
630.0,0.05214
631.0,0.05307
632.0,0.05217
633.0,0.05352
634.0,0.05276
635.0,0.05329
636.0,0.0523
637.0,0.05288
638.0,0.05312
639.0,0.05225
640.0,0.05147
641.0,0.05115
642.0,0.05068
643.0,0.05112
644.0,0.0507
645.0,0.0505
646.0,0.04902
647.0,0.04814
648.0,0.04789
649.0,0.04672
650.0,0.04676
651.0,0.04854
652.0,0.04617
653.0,0.04739
654.0,0.04663
655.0,0.0446
656.0,0.03935
657.0,0.04022
658.0,0.04488
659.0,0.04498
660.0,0.04493
661.0,0.045
662.0,0.04487
663.0,0.04378
664.0,0.04409
665.0,0.04391
666.0,0.04372
667.0,0.04346
668.0,0.04327
669.0,0.04372
670.0,0.0433
671.0,0.04308
672.0,0.04253
673.0,0.043
674.0,0.04262
675.0,0.04201
676.0,0.04209
677.0,0.04148
678.0,0.04142
679.0,0.04055
680.0,0.04068
681.0,0.04021
682.0,0.03996
683.0,0.03968
684.0,0.03927
685.0,0.0394
686.0,0.03897
687.0,0.02509
688.0,0.02957
689.0,0.02953
690.0,0.03091
691.0,0.03251
692.0,0.03364
693.0,0.03318
694.0,0.03267
695.0,0.03395
696.0,0.0338
697.0,0.03593
698.0,0.0352
699.0,0.03407
700.0,0.03349
701.0,0.03299
702.0,0.0331
703.0,0.03299
704.0,0.03393
705.0,0.0338
706.0,0.03364
707.0,0.03351
708.0,0.03342
709.0,0.03332
710.0,0.03314
711.0,0.03299
712.0,0.03279
713.0,0.03228
714.0,0.03222
715.0,0.03101
716.0,0.03088
717.0,0.02632
718.0,0.02386
719.0,0.02156
720.0,0.02259
721.0,0.02506
722.0,0.02895
723.0,0.02658
724.0,0.02359
725.0,0.0231
726.0,0.0242
727.0,0.02438
728.0,0.02273
729.0,0.02357
730.0,0.02494
731.0,0.02365
732.0,0.02533
733.0,0.02684
734.0,0.02737
735.0,0.02666
736.0,0.02651
737.0,0.02648
738.0,0.02683
739.0,0.02616
740.0,0.02673
741.0,0.02635
742.0,0.02626
743.0,0.02678
744.0,0.02657
745.0,0.02645
746.0,0.02645
747.0,0.02638
748.0,0.02619
749.0,0.02575
750.0,0.02562
751.0,0.02525
752.0,0.02524
753.0,0.02524
754.0,0.02516
755.0,0.0249
756.0,0.02479
757.0,0.02471
758.0,0.02428
759.0,0.02364
760.0,0.003505
761.0,0.001787
762.0,0.01133
763.0,0.005386
764.0,0.008256
765.0,0.01116
766.0,0.01389
767.0,0.01772
768.0,0.02059
769.0,0.02098
770.0,0.02166
771.0,0.02177
772.0,0.02172
773.0,0.02176
774.0,0.02154
775.0,0.02128
776.0,0.02145
777.0,0.02106
778.0,0.02082
779.0,0.02073
780.0,0.02052
781.0,0.02045
782.0,0.02048
783.0,0.02003
784.0,0.02004
785.0,0.0198
786.0,0.01992
787.0,0.01946
788.0,0.01912
789.0,0.01901
790.0,0.01837
791.0,0.01848
792.0,0.01826
793.0,0.01787
794.0,0.01814
795.0,0.01835
796.0,0.01764
797.0,0.0176
798.0,0.01809
799.0,0.01788
800.0,0.01746
801.0,0.01731
802.0,0.01719
803.0,0.01697
804.0,0.01692
805.0,0.01681
806.0,0.01722
807.0,0.01693
808.0,0.01687
809.0,0.01646
810.0,0.01623
811.0,0.01617
812.0,0.01559
813.0,0.01516
814.0,0.01309
815.0,0.01294
816.0,0.01186
817.0,0.01206
818.0,0.01154
819.0,0.01302
820.0,0.01213
821.0,0.01439
822.0,0.01386
823.0,0.008948
824.0,0.01329
825.0,0.01384
826.0,0.01318
827.0,0.01395
828.0,0.01155
829.0,0.01294
830.0,0.0127
831.0,0.0127
832.0,0.01221
833.0,0.0131
834.0,0.01252
835.0,0.01382
836.0,0.0131
837.0,0.01374
838.0,0.01324
839.0,0.01342
840.0,0.01366
841.0,0.0134
842.0,0.01338
843.0,0.01333
844.0,0.01308
845.0,0.01348
846.0,0.01336
847.0,0.01306
848.0,0.01291
849.0,0.01249
850.0,0.01191
851.0,0.01255
852.0,0.0124
853.0,0.01189
854.0,0.01022
855.0,0.01118
856.0,0.01217
857.0,0.0124
858.0,0.01226
859.0,0.01222
860.0,0.01218
861.0,0.01206
862.0,0.01221
863.0,0.01245
864.0,0.01178
865.0,0.01163
866.0,0.01041
867.0,0.01082
868.0,0.01172
869.0,0.01143
870.0,0.01171
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01116
875.0,0.01088
876.0,0.01095
877.0,0.01101
878.0,0.01108
879.0,0.01087
880.0,0.01059
881.0,0.01039
882.0,0.01057
883.0,0.01056
884.0,0.01047
885.0,0.0105
886.0,0.009952
887.0,0.01003
888.0,0.01013
889.0,0.01021
890.0,0.01006
891.0,0.01002
892.0,0.009674
893.0,0.009299
894.0,0.008885
895.0,0.008299
896.0,0.007691
897.0,0.00645
898.0,0.007097
899.0,0.005166
900.0,0.007255
901.0,0.005464
902.0,0.006515
903.0,0.006535
904.0,0.00846
905.0,0.008094
906.0,0.007495
907.0,0.005878
908.0,0.006005
909.0,0.006574
910.0,0.005675
911.0,0.006081
912.0,0.006375
913.0,0.005692
914.0,0.005618
915.0,0.006155
916.0,0.005049
917.0,0.006638
918.0,0.005167
919.0,0.006706
920.0,0.006758
921.0,0.007083
922.0,0.006207
923.0,0.006786
924.0,0.006334
925.0,0.006146
926.0,0.006216
927.0,0.00702
928.0,0.004901
929.0,0.004408
930.0,0.00333
931.0,0.003115
932.0,0.002142
933.0,0.00169
934.0,0.0008659
935.0,0.001719
936.0,0.001015
937.0,0.001026
938.0,0.001286
939.0,0.002916
940.0,0.003594
941.0,0.00261
942.0,0.003062
943.0,0.001889
944.0,0.001994
945.0,0.002646
946.0,0.00123
947.0,0.002638
948.0,0.001847
949.0,0.00366
950.0,0.0008595
951.0,0.003571
952.0,0.00175
953.0,0.002331
954.0,0.002944
955.0,0.00236
956.0,0.002254
957.0,0.001724
958.0,0.00333
959.0,0.002548
960.0,0.002902
961.0,0.003295
962.0,0.003082
963.0,0.00362
964.0,0.003258
965.0,0.003578
966.0,0.00357
967.0,0.003534
968.0,0.004945
969.0,0.00519
970.0,0.004679
971.0,0.00546
972.0,0.005159
973.0,0.004381
974.0,0.004113
975.0,0.004268
976.0,0.004009
977.0,0.004643
978.0,0.004358
979.0,0.004588
980.0,0.004246
981.0,0.005223
982.0,0.00494
983.0,0.004698
984.0,0.005358
985.0,0.004869
986.0,0.005431
987.0,0.005288
988.0,0.005255
989.0,0.005364
990.0,0.005189
991.0,0.005333
992.0,0.005345
993.0,0.005191
994.0,0.005308
995.0,0.005284
996.0,0.005237
997.0,0.005225
998.0,0.005181
999.0,0.005144
1000.0,0.005084
1001.0,0.005134
1002.0,0.004954
1003.0,0.005004
1004.0,0.004857
1005.0,0.004667
1006.0,0.004826
1007.0,0.004911
1008.0,0.004863
1009.0,0.004816
1010.0,0.004775
1011.0,0.004815
1012.0,0.00475
1013.0,0.004768
1014.0,0.004718
1015.0,0.004668
1016.0,0.004629
1017.0,0.004622
1018.0,0.004588
1019.0,0.004466
1020.0,0.004527
1021.0,0.004505
1022.0,0.00445
1023.0,0.00448
1024.0,0.004399
1025.0,0.004447
1026.0,0.004409
1027.0,0.004382
1028.0,0.004357
1029.0,0.00429
1030.0,0.004305
1031.0,0.00427
1032.0,0.004242
1033.0,0.004162
1034.0,0.004146
1035.0,0.004143
1036.0,0.004148
1037.0,0.004065
1038.0,0.004069
1039.0,0.004052
1040.0,0.00402
1041.0,0.00402
1042.0,0.003977
1043.0,0.00395
1044.0,0.00395
1045.0,0.003881
1046.0,0.003823
1047.0,0.003843
1048.0,0.00385
1049.0,0.003822
1050.0,0.00379
1051.0,0.00377
1052.0,0.00374
1053.0,0.003697
1054.0,0.003691
1055.0,0.003679
1056.0,0.003651
1057.0,0.003625
1058.0,0.003523
1059.0,0.003514
1060.0,0.003495
1061.0,0.003478
1062.0,0.003482
1063.0,0.003435
1064.0,0.003464
1065.0,0.003424
1066.0,0.003346
1067.0,0.003376
1068.0,0.003288
1069.0,0.003176
1070.0,0.003269
1071.0,0.003313
1072.0,0.003259
1073.0,0.003203
1074.0,0.00328
1075.0,0.003088
1076.0,0.003252
1077.0,0.003172
1078.0,0.003098
1079.0,0.003167
1080.0,0.003084
1081.0,0.002973
1082.0,0.003024
1083.0,0.003024
1084.0,0.002925
1085.0,0.003042
1086.0,0.002727
1087.0,0.002838
1088.0,0.002962
1089.0,0.002846
1090.0,0.002756
1091.0,0.002915
1092.0,0.002901
1093.0,0.002395
1094.0,0.002631
1095.0,0.002495
1096.0,0.002362
1097.0,0.002787
1098.0,0.002307
1099.0,0.002406
1100.0,0.002198
1101.0,0.002227
1102.0,0.002108
1103.0,0.00207
1104.0,0.002068
1105.0,0.002295
1106.0,0.001673
1107.0,0.002147
1108.0,0.001763
1109.0,0.00176
1110.0,0.002102
1111.0,0.001333
1112.0,0.001729
1113.0,0.00102
1114.0,0.001155
1115.0,0.0009272
1116.0,0.0007144
1117.0,0.0002308
1118.0,0.0007816
1119.0,0.0003528
1120.0,0.0004553
1121.0,0.0006251
1122.0,0.0002352
1123.0,0.0004014
1124.0,0.000331
1125.0,0.0004463
1126.0,0.0001372
1127.0,0.0005067
1128.0,0.0002832
1129.0,0.0003019
1130.0,0.0001888
1131.0,0.001043
1132.0,0.0007846
1133.0,0.0004654
1134.0,0.0001017
1135.0,3.559e-05
1136.0,0.0003745
1137.0,0.001003
1138.0,0.0006677
1139.0,0.001054
1140.0,0.0008545
1141.0,0.0006235
1142.0,0.0007292
1143.0,0.00109
1144.0,0.0003268
1145.0,0.0004288
1146.0,0.0004651
1147.0,0.0001441
1148.0,0.0009058
1149.0,0.0006965
1150.0,0.0003474
1151.0,0.0006328
1152.0,0.0008018
1153.0,0.0007742
1154.0,0.0004016
1155.0,0.00105
1156.0,0.000927
1157.0,0.001056
1158.0,0.001039
1159.0,0.001135
1160.0,0.0009422
1161.0,0.0012
1162.0,0.001197
1163.0,0.001693
1164.0,0.001413
1165.0,0.001316
1166.0,0.0013
1167.0,0.00143
1168.0,0.001444
1169.0,0.001485
1170.0,0.001624
1171.0,0.00157
1172.0,0.001597
1173.0,0.001603
1174.0,0.001083
1175.0,0.001556
1176.0,0.001724
1177.0,0.00164
1178.0,0.001174
1179.0,0.001722
1180.0,0.001504
1181.0,0.001557
1182.0,0.001011
1183.0,0.001529
1184.0,0.001405
1185.0,0.001343
1186.0,0.00163
1187.0,0.001536
1188.0,0.001016
1189.0,0.001413
1190.0,0.001568
1191.0,0.001473
1192.0,0.001583
1193.0,0.001502
1194.0,0.001552
1195.0,0.001455
1196.0,0.001389
1197.0,0.001548
1198.0,0.001394
1199.0,0.001157
1200.0,0.001456
1201.0,0.001392
1202.0,0.001378
1203.0,0.001372
1204.0,0.001166
1205.0,0.001405
1206.0,0.001573
1207.0,0.001358
1208.0,0.00134
1209.0,0.001363
1210.0,0.001424
1211.0,0.001341
1212.0,0.001319
1213.0,0.001486
1214.0,0.001347
1215.0,0.001313
1216.0,0.001467
1217.0,0.001418
1218.0,0.001445
1219.0,0.001421
1220.0,0.001437
1221.0,0.00145
1222.0,0.001402
1223.0,0.001384
1224.0,0.00137
1225.0,0.001422
1226.0,0.001429
1227.0,0.001303
1228.0,0.001429
1229.0,0.001416
1230.0,0.001385
1231.0,0.001426
1232.0,0.001412
1233.0,0.001353
1234.0,0.001412
1235.0,0.001397
1236.0,0.001404
1237.0,0.001378
1238.0,0.00139
1239.0,0.001368
1240.0,0.001369
1241.0,0.001356
1242.0,0.00135
1243.0,0.001334
1244.0,0.001339
1245.0,0.001341
1246.0,0.001329
1247.0,0.001319
1248.0,0.001313
1249.0,0.001313
1250.0,0.001301
1251.0,0.001279
1252.0,0.001276
1253.0,0.00126
1254.0,0.001242
1255.0,0.001262
1256.0,0.001219
1257.0,0.001208
1258.0,0.00123
1259.0,0.001175
1260.0,0.001179
1261.0,0.001102
1262.0,0.001062
1263.0,0.001061
1264.0,0.0009682
1265.0,0.001049
1266.0,0.001001
1267.0,0.001019
1268.0,0.0009578
1269.0,0.0005593
1270.0,0.001006
1271.0,0.00107
1272.0,0.001071
1273.0,0.001055
1274.0,0.001056
1275.0,0.00107
1276.0,0.001078
1277.0,0.001083
1278.0,0.001103
1279.0,0.00109
1280.0,0.001072
1281.0,0.001021
1282.0,0.0009832
1283.0,0.001055
1284.0,0.001076
1285.0,0.00108
1286.0,0.001093
1287.0,0.00107
1288.0,0.001067
1289.0,0.001026
1290.0,0.001051
1291.0,0.001063
1292.0,0.0009868
1293.0,0.001033
1294.0,0.001022
1295.0,0.001013
1296.0,0.0009582
1297.0,0.0008974
1298.0,0.000973
1299.0,0.001016
1300.0,0.0008373
1301.0,0.0008651
1302.0,0.000959
1303.0,0.0008188
1304.0,0.0006812
1305.0,0.0009272
1306.0,0.000925
1307.0,0.00069
1308.0,0.0008061
1309.0,0.0009093
1310.0,0.0006693
1311.0,0.000762
1312.0,0.0007398
1313.0,0.0007201
1314.0,0.0006303
1315.0,0.0006234
1316.0,0.000739
1317.0,0.0006909
1318.0,0.0007588
1319.0,0.0005701
1320.0,0.0005466
1321.0,0.0006511
1322.0,0.0006573
1323.0,0.0004729
1324.0,0.000549
1325.0,0.0007069
1326.0,0.0005916
1327.0,0.0005583
1328.0,0.0004695
1329.0,0.0003387
1330.0,0.0004567
1331.0,0.0002564
1332.0,0.0002647
1333.0,0.0003855
1334.0,0.0003154
1335.0,0.0004547
1336.0,0.0003462
1337.0,0.0003001
1338.0,0.000328
1339.0,0.0003256
1340.0,0.000313
1341.0,0.0003052
1342.0,0.0003219
1343.0,0.0002076
1344.0,0.0001156
1345.0,0.0001741
1346.0,8.032e-05
1347.0,8.171e-05
1348.0,4.438e-06
1349.0,1.698e-05
1350.0,1.755e-05
1351.0,3.999e-06
1352.0,1.041e-06
1353.0,5.084e-08
1354.0,1.765e-07
1355.0,1.389e-09
1356.0,2.451e-08
1357.0,3.734e-08
1358.0,1.632e-09
1359.0,2.051e-10
1360.0,7.421e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.986e-10
1364.0,4.117e-10
1365.0,7.904e-16
1366.0,4.342e-09
1367.0,1.767e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.574e-10
1373.0,1.945e-08
1374.0,9.112e-08
1375.0,1.665e-07
1376.0,1.487e-07
1377.0,6.741e-08
1378.0,6.805e-07
1379.0,2.799e-08
1380.0,4.037e-08
1381.0,1.039e-09
1382.0,8.39e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.86e-10
1386.0,7.397e-10
1387.0,9.13e-08
1388.0,1.76e-09
1389.0,3.123e-07
1390.0,2.674e-07
1391.0,1.769e-07
1392.0,1.123e-08
1393.0,6e-08
1394.0,3.087e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.349e-08
1398.0,7.232e-07
1399.0,4.528e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.273e-06
1403.0,1.608e-06
1404.0,4.751e-07
1405.0,1.056e-10
1406.0,1.259e-06
1407.0,1.062e-07
1408.0,1.018e-06
1409.0,3.328e-07
1410.0,2.649e-07
1411.0,1.376e-06
1412.0,1.868e-06
1413.0,2.157e-05
1414.0,2.06e-07
1415.0,9.769e-08
1416.0,3.656e-05
1417.0,1.004e-05
1418.0,1.146e-05
1419.0,1.635e-06
1420.0,6.783e-06
1421.0,7.351e-06
1422.0,4.81e-05
1423.0,8.235e-06
1424.0,1.599e-05
1425.0,2.406e-05
1426.0,2.766e-05
1427.0,5.383e-05
1428.0,3.281e-06
1429.0,3.88e-05
1430.0,6.982e-05
1431.0,7.734e-05
1432.0,2.527e-06
1433.0,4.651e-05
1434.0,2.222e-05
1435.0,2.173e-05
1436.0,4.483e-05
1437.0,3.346e-05
1438.0,1.307e-05
1439.0,6.262e-05
1440.0,4.561e-05
1441.0,3.341e-05
1442.0,3.736e-05
1443.0,4.826e-05
1444.0,6.926e-05
1445.0,5.212e-05
1446.0,2.168e-05
1447.0,3.542e-05
1448.0,0.0001404
1449.0,0.0001189
1450.0,2.546e-05
1451.0,9.49e-06
1452.0,6.641e-05
1453.0,9.001e-05
1454.0,0.0001682
1455.0,7.113e-05
1456.0,9.825e-05
1457.0,0.0001379
1458.0,0.0001673
1459.0,0.000202
1460.0,9.545e-05
1461.0,9.919e-05
1462.0,0.0001541
1463.0,4.283e-05
1464.0,0.0001875
1465.0,0.0001051
1466.0,6.746e-05
1467.0,3.267e-05
1468.0,8.117e-05
1469.0,0.0001029
1470.0,4.639e-05
1471.0,1.52e-05
1472.0,4.395e-05
1473.0,7.096e-05
1474.0,0.0001092
1475.0,0.0002274
1476.0,7.031e-05
1477.0,7.051e-05
1478.0,6.499e-05
1479.0,0.0001363
1480.0,5.939e-05
1481.0,0.0001286
1482.0,5.779e-05
1483.0,0.0001734
1484.0,0.0001599
1485.0,0.0001393
1486.0,0.0001365
1487.0,5.623e-05
1488.0,0.0001068
1489.0,0.0002306
1490.0,0.0002097
1491.0,0.0002421
1492.0,0.000193
1493.0,0.0002156
1494.0,0.0002471
1495.0,0.0002153
1496.0,0.0001995
1497.0,0.0002867
1498.0,0.000226
1499.0,0.0002702
1500.0,0.0003166
1501.0,0.0003354
1502.0,0.0002766
1503.0,0.0002294
1504.0,0.0001779
1505.0,0.0002195
1506.0,0.0003317
1507.0,0.0003164
1508.0,0.000299
1509.0,0.000219
1510.0,0.0003417
1511.0,0.0003286
1512.0,0.0003248
1513.0,0.0002944
1514.0,0.0002719
1515.0,0.0003321
1516.0,0.0003155
1517.0,0.0003069
1518.0,0.000305
1519.0,0.000297
1520.0,0.0003219
1521.0,0.0003448
1522.0,0.0003257
1523.0,0.0003483
1524.0,0.0003367
1525.0,0.0003195
1526.0,0.0003239
1527.0,0.00032
1528.0,0.0003423
1529.0,0.0003237
1530.0,0.0003169
1531.0,0.0003251
1532.0,0.0003382
1533.0,0.0003376
1534.0,0.0003307
1535.0,0.000328
1536.0,0.0003337
1537.0,0.0003254
1538.0,0.0003283
1539.0,0.0003218
1540.0,0.0003222
1541.0,0.0003237
1542.0,0.0003192
1543.0,0.0003243
1544.0,0.0003195
1545.0,0.0003251
1546.0,0.0003193
1547.0,0.0003141
1548.0,0.0003134
1549.0,0.0003155
1550.0,0.0003125
1551.0,0.0003141
1552.0,0.0003108
1553.0,0.0003082
1554.0,0.0003048
1555.0,0.0003049
1556.0,0.0003039
1557.0,0.0003068
1558.0,0.0003043
1559.0,0.0003017
1560.0,0.0003031
1561.0,0.0003046
1562.0,0.0003
1563.0,0.000297
1564.0,0.0002976
1565.0,0.0002975
1566.0,0.0002929
1567.0,0.0002928
1568.0,0.0002892
1569.0,0.0002904
1570.0,0.0002924
1571.0,0.0002942
1572.0,0.0002917
1573.0,0.0002891
1574.0,0.0002783
1575.0,0.0002743
1576.0,0.0002694
1577.0,0.0002619
1578.0,0.0002744
1579.0,0.0002762
1580.0,0.0002781
1581.0,0.0002733
1582.0,0.0002672
1583.0,0.0002679
1584.0,0.0002722
1585.0,0.0002745
1586.0,0.0002707
1587.0,0.0002657
1588.0,0.0002576
1589.0,0.0002491
1590.0,0.0002541
1591.0,0.0002598
