interpolation:linear
wavelength,value
1173.0,0.4587
1174.0,0.3545
1175.0,0.4447
1176.0,0.4769
1177.0,0.4653
1178.0,0.37
1179.0,0.4802
1180.0,0.4422
1181.0,0.4545
1182.0,0.3359
1183.0,0.4445
1184.0,0.4239
1185.0,0.4151
1186.0,0.4715
1187.0,0.4553
1188.0,0.3428
1189.0,0.4259
1190.0,0.461
1191.0,0.4478
1192.0,0.4662
1193.0,0.4506
1194.0,0.4618
1195.0,0.4438
1196.0,0.4323
1197.0,0.4578
1198.0,0.4252
1199.0,0.3786
1200.0,0.4456
1201.0,0.4354
1202.0,0.43
1203.0,0.426
1204.0,0.3829
1205.0,0.4349
1206.0,0.4707
1207.0,0.4302
1208.0,0.4185
1209.0,0.4259
1210.0,0.4398
1211.0,0.4254
1212.0,0.4268
1213.0,0.4586
1214.0,0.4336
1215.0,0.4272
1216.0,0.4569
1217.0,0.4481
1218.0,0.4535
1219.0,0.4493
1220.0,0.4536
1221.0,0.4563
1222.0,0.4465
1223.0,0.4436
1224.0,0.443
1225.0,0.4535
1226.0,0.4546
1227.0,0.4276
1228.0,0.4552
1229.0,0.4545
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4272
1258.0,0.432
1259.0,0.4226
1260.0,0.424
1261.0,0.4082
1262.0,0.4002
1263.0,0.4012
1264.0,0.3803
1265.0,0.3984
1266.0,0.3892
1267.0,0.392
1268.0,0.3783
1269.0,0.282
1270.0,0.3922
1271.0,0.4058
1272.0,0.4062
1273.0,0.4028
1274.0,0.403
1275.0,0.4073
1276.0,0.4097
1277.0,0.4107
1278.0,0.4152
1279.0,0.4118
1280.0,0.4064
1281.0,0.3864
1282.0,0.3698
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4108
1289.0,0.4026
1290.0,0.4068
1291.0,0.4116
1292.0,0.3959
1293.0,0.4059
1294.0,0.4036
1295.0,0.4038
1296.0,0.3916
1297.0,0.3756
1298.0,0.3944
1299.0,0.4055
1300.0,0.3607
1301.0,0.368
1302.0,0.3927
1303.0,0.3541
1304.0,0.3187
1305.0,0.3862
1306.0,0.387
1307.0,0.3199
1308.0,0.3521
1309.0,0.3851
1310.0,0.3145
1311.0,0.3413
1312.0,0.3347
1313.0,0.3307
1314.0,0.3023
1315.0,0.302
1316.0,0.3386
1317.0,0.3227
1318.0,0.3438
1319.0,0.2891
1320.0,0.2757
1321.0,0.314
1322.0,0.3198
1323.0,0.258
1324.0,0.2835
1325.0,0.3345
1326.0,0.2981
1327.0,0.287
1328.0,0.2531
1329.0,0.2049
1330.0,0.2587
1331.0,0.1756
1332.0,0.1745
1333.0,0.2368
1334.0,0.1943
1335.0,0.2564
1336.0,0.212
1337.0,0.194
1338.0,0.2084
1339.0,0.2053
1340.0,0.1952
1341.0,0.2008
1342.0,0.2103
1343.0,0.1667
1344.0,0.1003
1345.0,0.1401
1346.0,0.08792
1347.0,0.09228
1348.0,0.01115
1349.0,0.03291
1350.0,0.02985
1351.0,0.01246
1352.0,0.005597
1353.0,0.000569
1354.0,0.001319
1355.0,3.886e-05
1356.0,0.0002976
1357.0,0.0004394
1358.0,4.372e-05
1359.0,1.362e-05
1360.0,2.769e-05
1361.0,2.358e-07
1362.0,1.739e-09
1363.0,4.35e-05
1364.0,2.128e-05
1365.0,1.659e-09
1366.0,0.0001469
1367.0,5.752e-05
1368.0,1.009e-10
1369.0,8.695e-06
1370.0,6.233e-06
1371.0,6.143e-07
1372.0,3.243e-05
1373.0,0.0003293
1374.0,0.0009807
1375.0,0.001687
1376.0,0.001166
1377.0,0.0006011
1378.0,0.004422
1379.0,0.0002643
1380.0,0.000476
1381.0,1.794e-05
1382.0,3.236e-05
1383.0,7.855e-07
1384.0,1.121e-05
1385.0,2.07e-05
1386.0,3.671e-05
1387.0,0.001221
1388.0,2.989e-05
1389.0,0.002688
1390.0,0.002263
1391.0,0.00173
1392.0,0.000144
1393.0,0.0005809
1394.0,0.0005643
1395.0,7.997e-06
1396.0,2.638e-07
1397.0,0.0002801
1398.0,0.00506
1399.0,0.003271
1400.0,1.861e-07
1401.0,3.915e-07
1402.0,0.005327
1403.0,0.007294
1404.0,0.002341
1405.0,5.422e-06
1406.0,0.006958
1407.0,0.000619
1408.0,0.0056
1409.0,0.002573
1410.0,0.001821
1411.0,0.00633
1412.0,0.007349
1413.0,0.04468
1414.0,0.001398
1415.0,0.000794
1416.0,0.05782
1417.0,0.02421
1418.0,0.02711
1419.0,0.004639
1420.0,0.01696
1421.0,0.0194
1422.0,0.07294
1423.0,0.01626
1424.0,0.02879
1425.0,0.04384
1426.0,0.04473
1427.0,0.06996
1428.0,0.01089
1429.0,0.05728
1430.0,0.08568
1431.0,0.0911
1432.0,0.008831
1433.0,0.06257
1434.0,0.03425
1435.0,0.04211
1436.0,0.06799
1437.0,0.05262
1438.0,0.02604
1439.0,0.08651
1440.0,0.06601
1441.0,0.05617
1442.0,0.06024
1443.0,0.06689
1444.0,0.08981
1445.0,0.07676
1446.0,0.03664
1447.0,0.05823
1448.0,0.1459
1449.0,0.1336
1450.0,0.04318
1451.0,0.0195
1452.0,0.08676
1453.0,0.1095
1454.0,0.1656
1455.0,0.08666
1456.0,0.12
1457.0,0.147
1458.0,0.1607
1459.0,0.1917
1460.0,0.1073
1461.0,0.117
1462.0,0.1608
1463.0,0.0604
1464.0,0.1801
1465.0,0.1107
1466.0,0.09064
1467.0,0.05494
1468.0,0.103
1469.0,0.1223
1470.0,0.07181
1471.0,0.02898
1472.0,0.06917
1473.0,0.09385
1474.0,0.1219
1475.0,0.2092
1476.0,0.0904
1477.0,0.09362
1478.0,0.08147
1479.0,0.1456
1480.0,0.08097
1481.0,0.1409
1482.0,0.07568
1483.0,0.1766
1484.0,0.1604
1485.0,0.149
1486.0,0.1484
1487.0,0.07957
1488.0,0.1203
1489.0,0.2125
1490.0,0.1947
1491.0,0.2125
1492.0,0.1903
1493.0,0.2044
1494.0,0.2213
1495.0,0.1994
1496.0,0.1888
1497.0,0.2379
1498.0,0.205
1499.0,0.2339
1500.0,0.2581
1501.0,0.2706
1502.0,0.2315
1503.0,0.2062
1504.0,0.1733
1505.0,0.2
1506.0,0.2661
1507.0,0.26
1508.0,0.248
1509.0,0.2046
1510.0,0.2748
1511.0,0.2691
1512.0,0.2642
1513.0,0.2506
1514.0,0.2386
1515.0,0.2698
1516.0,0.2606
1517.0,0.2581
1518.0,0.2569
1519.0,0.2537
1520.0,0.2668
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2743
1525.0,0.2666
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2182
1642.0,0.2217
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1873
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
1677.0,0.2086
