interpolation:linear
wavelength,value
394.5,0.8508
395.0,1.038
395.5,1.054
396.0,0.9139
396.5,0.534
397.0,0.4006
397.5,0.8146
398.0,1.141
398.5,1.179
399.0,1.276
399.5,1.271
400.0,1.32
401.0,1.344
402.0,1.417
403.0,1.345
404.0,1.324
405.0,1.323
406.0,1.301
407.0,1.279
408.0,1.329
409.0,1.421
410.0,1.241
411.0,1.344
412.0,1.442
413.0,1.406
414.0,1.422
415.0,1.425
416.0,1.449
417.0,1.413
418.0,1.386
419.0,1.404
420.0,1.397
421.0,1.461
422.0,1.388
423.0,1.355
424.0,1.433
425.0,1.43
426.0,1.391
427.0,1.365
428.0,1.329
429.0,1.258
430.0,1.1
431.0,1.091
432.0,1.407
433.0,1.414
434.0,1.313
435.0,1.371
436.0,1.544
437.0,1.521
438.0,1.385
439.0,1.433
440.0,1.478
441.0,1.53
442.0,1.641
443.0,1.599
444.0,1.632
445.0,1.597
446.0,1.523
447.0,1.645
448.0,1.671
449.0,1.676
450.0,1.721
451.0,1.785
452.0,1.719
453.0,1.616
454.0,1.686
455.0,1.696
456.0,1.736
457.0,1.764
458.0,1.705
459.0,1.696
460.0,1.7
461.0,1.739
462.0,1.751
463.0,1.739
464.0,1.709
465.0,1.686
466.0,1.701
467.0,1.67
468.0,1.69
469.0,1.698
470.0,1.644
471.0,1.642
472.0,1.73
473.0,1.708
474.0,1.711
475.0,1.727
476.0,1.677
477.0,1.683
478.0,1.729
479.0,1.717
480.0,1.719
481.0,1.75
482.0,1.757
483.0,1.734
484.0,1.698
485.0,1.617
486.0,1.412
487.0,1.479
488.0,1.623
489.0,1.628
490.0,1.712
491.0,1.682
492.0,1.588
493.0,1.64
494.0,1.656
495.0,1.67
496.0,1.68
497.0,1.706
498.0,1.626
499.0,1.647
500.0,1.6
501.0,1.572
502.0,1.551
503.0,1.617
504.0,1.582
505.0,1.633
506.0,1.686
507.0,1.604
508.0,1.552
509.0,1.594
510.0,1.585
511.0,1.626
512.0,1.643
513.0,1.555
514.0,1.543
515.0,1.528
516.0,1.524
517.0,1.354
518.0,1.424
519.0,1.493
520.0,1.548
521.0,1.563
522.0,1.565
523.0,1.537
524.0,1.593
525.0,1.613
526.0,1.541
527.0,1.453
528.0,1.538
529.0,1.622
530.0,1.599
531.0,1.623
532.0,1.568
533.0,1.522
534.0,1.566
535.0,1.6
536.0,1.614
537.0,1.55
538.0,1.577
539.0,1.563
540.0,1.499
541.0,1.511
542.0,1.559
543.0,1.541
544.0,1.569
545.0,1.564
546.0,1.573
547.0,1.571
548.0,1.551
549.0,1.555
550.0,1.574
551.0,1.554
552.0,1.565
553.0,1.537
554.0,1.574
555.0,1.578
556.0,1.558
557.0,1.51
558.0,1.499
559.0,1.472
560.0,1.491
561.0,1.511
562.0,1.501
563.0,1.544
564.0,1.503
565.0,1.49
566.0,1.469
567.0,1.498
568.0,1.488
569.0,1.459
570.0,1.458
571.0,1.447
572.0,1.486
573.0,1.502
574.0,1.499
575.0,1.472
576.0,1.458
577.0,1.474
578.0,1.45
579.0,1.453
580.0,1.476
581.0,1.481
582.0,1.506
583.0,1.507
584.0,1.519
585.0,1.481
586.0,1.45
587.0,1.484
588.0,1.456
589.0,1.305
590.0,1.363
591.0,1.434
592.0,1.421
593.0,1.435
594.0,1.428
595.0,1.398
596.0,1.441
597.0,1.428
598.0,1.421
599.0,1.42
600.0,1.419
601.0,1.405
602.0,1.395
603.0,1.417
604.0,1.44
605.0,1.432
606.0,1.425
607.0,1.438
608.0,1.421
609.0,1.422
610.0,1.411
611.0,1.418
612.0,1.413
613.0,1.394
614.0,1.374
615.0,1.403
616.0,1.356
617.0,1.353
618.0,1.405
619.0,1.39
620.0,1.399
621.0,1.401
622.0,1.386
623.0,1.366
624.0,1.341
625.0,1.338
626.0,1.358
627.0,1.376
628.0,1.317
629.0,1.355
630.0,1.324
631.0,1.344
632.0,1.326
633.0,1.362
634.0,1.345
635.0,1.364
636.0,1.344
637.0,1.365
638.0,1.376
639.0,1.359
640.0,1.344
641.0,1.342
642.0,1.335
643.0,1.353
644.0,1.347
645.0,1.35
646.0,1.323
647.0,1.315
648.0,1.318
649.0,1.293
650.0,1.288
651.0,1.342
652.0,1.298
653.0,1.324
654.0,1.308
655.0,1.265
656.0,1.117
657.0,1.147
658.0,1.282
659.0,1.289
660.0,1.294
661.0,1.303
662.0,1.307
663.0,1.281
664.0,1.293
665.0,1.292
666.0,1.292
667.0,1.289
668.0,1.289
669.0,1.308
670.0,1.302
671.0,1.301
672.0,1.289
673.0,1.308
674.0,1.303
675.0,1.291
676.0,1.299
677.0,1.286
678.0,1.289
679.0,1.268
680.0,1.278
681.0,1.269
682.0,1.268
683.0,1.265
684.0,1.259
685.0,1.269
686.0,1.262
687.0,0.9788
688.0,1.077
689.0,1.079
690.0,1.109
691.0,1.142
692.0,1.164
693.0,1.157
694.0,1.149
695.0,1.179
696.0,1.181
697.0,1.232
698.0,1.213
699.0,1.198
700.0,1.184
701.0,1.176
702.0,1.179
703.0,1.181
704.0,1.21
705.0,1.212
706.0,1.208
707.0,1.208
708.0,1.21
709.0,1.207
710.0,1.21
711.0,1.206
712.0,1.2
713.0,1.19
714.0,1.194
715.0,1.162
716.0,1.164
717.0,1.062
718.0,0.986
719.0,0.91
720.0,0.956
721.0,1.022
722.0,1.132
723.0,1.073
724.0,0.9888
725.0,0.9805
726.0,1.021
727.0,1.024
728.0,0.9799
729.0,0.9974
730.0,1.053
731.0,1.015
732.0,1.065
733.0,1.108
734.0,1.13
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.117
739.0,1.095
740.0,1.12
741.0,1.107
742.0,1.106
743.0,1.133
744.0,1.128
745.0,1.128
746.0,1.133
747.0,1.135
748.0,1.133
749.0,1.12
750.0,1.119
751.0,1.107
752.0,1.112
753.0,1.117
754.0,1.12
755.0,1.114
756.0,1.113
757.0,1.115
758.0,1.101
759.0,1.086
760.0,0.35
761.0,0.2326
762.0,0.705
763.0,0.4573
764.0,0.5909
765.0,0.7057
766.0,0.7914
767.0,0.9285
768.0,1.018
769.0,1.028
770.0,1.05
771.0,1.053
772.0,1.053
773.0,1.06
774.0,1.055
775.0,1.047
776.0,1.059
777.0,1.045
778.0,1.039
779.0,1.04
780.0,1.034
781.0,1.035
782.0,1.041
783.0,1.023
784.0,1.028
785.0,1.02
786.0,1.032
787.0,1.019
788.0,1.009
789.0,1.01
790.0,0.9909
791.0,0.9918
792.0,0.9835
793.0,0.9685
794.0,0.9765
795.0,0.9952
796.0,0.9755
797.0,0.9768
798.0,0.9951
799.0,0.9909
800.0,0.9763
801.0,0.9755
802.0,0.9725
803.0,0.9663
804.0,0.9665
805.0,0.9604
806.0,0.9824
807.0,0.9717
808.0,0.972
809.0,0.9575
810.0,0.9526
811.0,0.9585
812.0,0.9389
813.0,0.9247
814.0,0.8408
815.0,0.835
816.0,0.7819
817.0,0.7923
818.0,0.7688
819.0,0.8351
820.0,0.7963
821.0,0.8981
822.0,0.878
823.0,0.651
824.0,0.863
825.0,0.8846
826.0,0.8606
827.0,0.8977
828.0,0.7904
829.0,0.8534
830.0,0.8455
831.0,0.8472
832.0,0.8266
833.0,0.8636
834.0,0.8428
835.0,0.9053
836.0,0.8792
837.0,0.907
838.0,0.8841
839.0,0.8922
840.0,0.9103
841.0,0.8998
842.0,0.8981
843.0,0.8939
844.0,0.8835
845.0,0.9105
846.0,0.906
847.0,0.888
848.0,0.8841
849.0,0.859
850.0,0.8227
851.0,0.8729
852.0,0.8659
853.0,0.8321
854.0,0.7197
855.0,0.789
856.0,0.8629
857.0,0.8811
858.0,0.8751
859.0,0.8751
860.0,0.8762
861.0,0.8715
862.0,0.885
863.0,0.9059
864.0,0.8605
865.0,0.8529
866.0,0.7668
867.0,0.8002
868.0,0.8707
869.0,0.8526
870.0,0.8769
871.0,0.8649
872.0,0.8618
873.0,0.8601
874.0,0.8498
875.0,0.8327
876.0,0.8414
877.0,0.8498
878.0,0.8593
879.0,0.846
880.0,0.8279
881.0,0.8162
882.0,0.8342
883.0,0.836
884.0,0.8325
885.0,0.8388
886.0,0.8022
887.0,0.8086
888.0,0.822
889.0,0.8287
890.0,0.8248
891.0,0.8219
892.0,0.8019
893.0,0.782
894.0,0.7636
895.0,0.7335
896.0,0.6975
897.0,0.6167
898.0,0.6624
899.0,0.5263
900.0,0.668
901.0,0.55
902.0,0.6168
903.0,0.6317
904.0,0.7579
905.0,0.7374
906.0,0.6949
907.0,0.5901
908.0,0.5986
909.0,0.6355
910.0,0.5844
911.0,0.6099
912.0,0.6317
913.0,0.594
914.0,0.5853
915.0,0.6308
916.0,0.5426
917.0,0.6619
918.0,0.5565
919.0,0.6688
920.0,0.6654
921.0,0.6883
922.0,0.6314
923.0,0.6643
924.0,0.6474
925.0,0.6342
926.0,0.6406
927.0,0.7018
928.0,0.5589
929.0,0.5222
930.0,0.4309
931.0,0.4043
932.0,0.3117
933.0,0.2656
934.0,0.1717
935.0,0.2616
936.0,0.1794
937.0,0.1846
938.0,0.2202
939.0,0.3918
940.0,0.4573
941.0,0.3647
942.0,0.409
943.0,0.2848
944.0,0.2867
945.0,0.3729
946.0,0.2114
947.0,0.3797
948.0,0.2833
949.0,0.4863
950.0,0.1711
951.0,0.4752
952.0,0.2847
953.0,0.3485
954.0,0.4065
955.0,0.35
956.0,0.3326
957.0,0.2882
958.0,0.4399
959.0,0.3711
960.0,0.4147
961.0,0.4493
962.0,0.4278
963.0,0.4787
964.0,0.4437
965.0,0.4749
966.0,0.4787
967.0,0.4778
968.0,0.5938
969.0,0.6224
970.0,0.5789
971.0,0.6423
972.0,0.6183
973.0,0.5586
974.0,0.5338
975.0,0.5456
976.0,0.5286
977.0,0.5809
978.0,0.5605
979.0,0.5801
980.0,0.5502
981.0,0.6375
982.0,0.6167
983.0,0.5966
984.0,0.6491
985.0,0.6141
986.0,0.6558
987.0,0.6477
988.0,0.6467
989.0,0.651
990.0,0.6422
991.0,0.6535
992.0,0.6568
993.0,0.6469
994.0,0.6561
995.0,0.6546
996.0,0.6524
997.0,0.653
998.0,0.6502
999.0,0.6476
1000.0,0.6442
1001.0,0.651
1002.0,0.6378
1003.0,0.6397
1004.0,0.6253
1005.0,0.6007
1006.0,0.6251
1007.0,0.6378
1008.0,0.6353
1009.0,0.6328
1010.0,0.6306
1011.0,0.6345
1012.0,0.6299
1013.0,0.6327
1014.0,0.6282
1015.0,0.6243
1016.0,0.6215
1017.0,0.6233
1018.0,0.6204
1019.0,0.6089
1020.0,0.6174
1021.0,0.6162
1022.0,0.6121
1023.0,0.6187
1024.0,0.6125
1025.0,0.6176
1026.0,0.6155
1027.0,0.614
1028.0,0.6128
1029.0,0.6058
1030.0,0.6092
1031.0,0.6071
1032.0,0.6051
1033.0,0.596
1034.0,0.596
1035.0,0.5978
1036.0,0.6011
1037.0,0.5913
1038.0,0.594
1039.0,0.5938
1040.0,0.5914
1041.0,0.5939
1042.0,0.5898
1043.0,0.588
1044.0,0.5902
1045.0,0.5823
1046.0,0.5759
1047.0,0.5813
1048.0,0.5846
1049.0,0.5826
1050.0,0.5801
1051.0,0.5795
1052.0,0.5773
1053.0,0.5729
1054.0,0.5744
1055.0,0.575
1056.0,0.5732
1057.0,0.5717
1058.0,0.5579
1059.0,0.5588
1060.0,0.558
1061.0,0.5575
1062.0,0.5608
1063.0,0.5555
1064.0,0.5619
1065.0,0.5585
1066.0,0.547
1067.0,0.5543
1068.0,0.5426
1069.0,0.5255
1070.0,0.5439
1071.0,0.5507
1072.0,0.5456
1073.0,0.5374
1074.0,0.5495
1075.0,0.5271
1076.0,0.5493
1077.0,0.5424
1078.0,0.5332
1079.0,0.5398
1080.0,0.5342
1081.0,0.5193
1082.0,0.5234
1083.0,0.524
1084.0,0.5196
1085.0,0.5348
1086.0,0.4967
1087.0,0.506
1088.0,0.5244
1089.0,0.513
1090.0,0.5055
1091.0,0.524
1092.0,0.5216
1093.0,0.4577
1094.0,0.4791
1095.0,0.4741
1096.0,0.4588
1097.0,0.5092
1098.0,0.453
1099.0,0.4701
1100.0,0.4444
1101.0,0.4477
1102.0,0.4318
1103.0,0.4307
1104.0,0.4309
1105.0,0.4608
1106.0,0.3797
1107.0,0.443
1108.0,0.3921
1109.0,0.3897
1110.0,0.4409
1111.0,0.3221
1112.0,0.3854
1113.0,0.2699
1114.0,0.2982
1115.0,0.248
1116.0,0.2138
1117.0,0.09781
1118.0,0.226
1119.0,0.1268
1120.0,0.1593
1121.0,0.2018
1122.0,0.09792
1123.0,0.1437
1124.0,0.1214
1125.0,0.1549
1126.0,0.06719
1127.0,0.1736
1128.0,0.1179
1129.0,0.1225
1130.0,0.08799
1131.0,0.297
1132.0,0.2392
1133.0,0.1683
1134.0,0.05504
1135.0,0.02024
1136.0,0.1464
1137.0,0.2959
1138.0,0.213
1139.0,0.2876
1140.0,0.2518
1141.0,0.2024
1142.0,0.2261
1143.0,0.3086
1144.0,0.1243
1145.0,0.1617
1146.0,0.1745
1147.0,0.07569
1148.0,0.2673
1149.0,0.2232
1150.0,0.1336
1151.0,0.2116
1152.0,0.2492
1153.0,0.2347
1154.0,0.1605
1155.0,0.3004
1156.0,0.2761
1157.0,0.3022
1158.0,0.2983
1159.0,0.314
1160.0,0.2784
1161.0,0.3257
1162.0,0.3285
1163.0,0.4158
1164.0,0.367
1165.0,0.3553
1166.0,0.347
1167.0,0.3726
1168.0,0.3784
1169.0,0.3837
1170.0,0.4092
1171.0,0.4005
1172.0,0.4035
1173.0,0.4084
1174.0,0.3142
1175.0,0.396
1176.0,0.4251
1177.0,0.4145
1178.0,0.3285
1179.0,0.4281
1180.0,0.3935
1181.0,0.4047
1182.0,0.2979
1183.0,0.3959
1184.0,0.3772
1185.0,0.369
1186.0,0.4201
1187.0,0.4054
1188.0,0.3041
1189.0,0.3791
1190.0,0.4107
1191.0,0.3985
1192.0,0.4154
1193.0,0.4013
1194.0,0.4114
1195.0,0.3951
1196.0,0.3846
1197.0,0.408
1198.0,0.3786
1199.0,0.3364
1200.0,0.3968
1201.0,0.3874
1202.0,0.3827
1203.0,0.3793
1204.0,0.3403
1205.0,0.3873
1206.0,0.4196
1207.0,0.3829
1208.0,0.3727
1209.0,0.3793
1210.0,0.3918
1211.0,0.3787
1212.0,0.3798
1213.0,0.4087
1214.0,0.3859
1215.0,0.3801
1216.0,0.4072
1217.0,0.3992
1218.0,0.4041
1219.0,0.4004
1220.0,0.4042
1221.0,0.4067
1222.0,0.3979
1223.0,0.3952
1224.0,0.3946
1225.0,0.4041
1226.0,0.4052
1227.0,0.3808
1228.0,0.4059
1229.0,0.4052
1230.0,0.3996
1231.0,0.4067
1232.0,0.4044
1233.0,0.3959
1234.0,0.4052
1235.0,0.4034
1236.0,0.4058
1237.0,0.4022
1238.0,0.4044
1239.0,0.3992
1240.0,0.4005
1241.0,0.3999
1242.0,0.3979
1243.0,0.3946
1244.0,0.3978
1245.0,0.3992
1246.0,0.3968
1247.0,0.3957
1248.0,0.3961
1249.0,0.3967
1250.0,0.3947
1251.0,0.3904
1252.0,0.3895
1253.0,0.3882
1254.0,0.3857
1255.0,0.3896
1256.0,0.382
1257.0,0.3806
1258.0,0.385
1259.0,0.3764
1260.0,0.3777
1261.0,0.3633
1262.0,0.356
1263.0,0.3568
1264.0,0.3379
1265.0,0.3544
1266.0,0.346
1267.0,0.3486
1268.0,0.3362
1269.0,0.2486
1270.0,0.3487
1271.0,0.3612
1272.0,0.3616
1273.0,0.3585
1274.0,0.3587
1275.0,0.3626
1276.0,0.3648
1277.0,0.3657
1278.0,0.3699
1279.0,0.3668
1280.0,0.362
1281.0,0.3442
1282.0,0.3296
1283.0,0.3554
1284.0,0.3643
1285.0,0.3664
1286.0,0.3702
1287.0,0.3666
1288.0,0.366
1289.0,0.3585
1290.0,0.3624
1291.0,0.3667
1292.0,0.3524
1293.0,0.3616
1294.0,0.3595
1295.0,0.3596
1296.0,0.3485
1297.0,0.334
1298.0,0.3511
1299.0,0.3613
1300.0,0.3206
1301.0,0.3273
1302.0,0.3497
1303.0,0.3148
1304.0,0.2826
1305.0,0.3438
1306.0,0.3445
1307.0,0.2839
1308.0,0.3131
1309.0,0.3427
1310.0,0.2791
1311.0,0.3033
1312.0,0.2974
1313.0,0.2937
1314.0,0.2682
1315.0,0.2678
1316.0,0.3008
1317.0,0.2865
1318.0,0.3056
1319.0,0.2561
1320.0,0.2444
1321.0,0.2786
1322.0,0.2837
1323.0,0.2281
1324.0,0.2511
1325.0,0.2971
1326.0,0.2643
1327.0,0.2544
1328.0,0.2241
1329.0,0.1807
1330.0,0.2285
1331.0,0.1542
1332.0,0.1536
1333.0,0.2088
1334.0,0.1714
1335.0,0.2268
1336.0,0.1871
1337.0,0.1709
1338.0,0.1837
1339.0,0.181
1340.0,0.1722
1341.0,0.1768
1342.0,0.1852
1343.0,0.1458
1344.0,0.08756
1345.0,0.1226
1346.0,0.07618
1347.0,0.07988
1348.0,0.009369
1349.0,0.02793
1350.0,0.02551
1351.0,0.01038
1352.0,0.004575
1353.0,0.0004497
1354.0,0.001061
1355.0,2.949e-05
1356.0,0.0002342
1357.0,0.0003466
1358.0,3.325e-05
1359.0,9.984e-06
1360.0,2.077e-05
1361.0,1.619e-07
1362.0,1.137e-09
1363.0,3.264e-05
1364.0,1.577e-05
1365.0,1.044e-09
1366.0,0.0001115
1367.0,4.35e-05
1368.0,5.837e-11
1369.0,6.407e-06
1370.0,4.525e-06
1371.0,4.343e-07
1372.0,2.447e-05
1373.0,0.0002565
1374.0,0.000779
1375.0,0.001348
1376.0,0.0009379
1377.0,0.0004805
1378.0,0.003595
1379.0,0.0002106
1380.0,0.0003764
1381.0,1.39e-05
1382.0,2.432e-05
1383.0,5.748e-07
1384.0,8.226e-06
1385.0,1.578e-05
1386.0,2.736e-05
1387.0,0.0009661
1388.0,2.32e-05
1389.0,0.002162
1390.0,0.001824
1391.0,0.001384
1392.0,0.0001134
1393.0,0.0004637
1394.0,0.00044
1395.0,6.017e-06
1396.0,1.83e-07
1397.0,0.0002216
1398.0,0.004116
1399.0,0.002654
1400.0,1.266e-07
1401.0,2.739e-07
1402.0,0.004412
1403.0,0.006027
1404.0,0.001929
1405.0,4.024e-06
1406.0,0.005718
1407.0,0.0005051
1408.0,0.004601
1409.0,0.002088
1410.0,0.001479
1411.0,0.005231
1412.0,0.006111
1413.0,0.03815
1414.0,0.001136
1415.0,0.0006401
1416.0,0.04982
1417.0,0.02051
1418.0,0.02305
1419.0,0.00392
1420.0,0.0144
1421.0,0.01638
1422.0,0.06302
1423.0,0.01392
1424.0,0.02472
1425.0,0.03762
1426.0,0.03857
1427.0,0.06085
1428.0,0.009131
1429.0,0.04959
1430.0,0.07465
1431.0,0.07951
1432.0,0.007395
1433.0,0.05437
1434.0,0.02963
1435.0,0.0361
1436.0,0.05881
1437.0,0.04545
1438.0,0.02231
1439.0,0.07511
1440.0,0.05722
1441.0,0.04842
1442.0,0.05207
1443.0,0.05817
1444.0,0.07818
1445.0,0.06656
1446.0,0.03168
1447.0,0.05028
1448.0,0.128
1449.0,0.1169
1450.0,0.03726
1451.0,0.01672
1452.0,0.07559
1453.0,0.09564
1454.0,0.1456
1455.0,0.07574
1456.0,0.1047
1457.0,0.1289
1458.0,0.1415
1459.0,0.1688
1460.0,0.09401
1461.0,0.1024
1462.0,0.1411
1463.0,0.05253
1464.0,0.1586
1465.0,0.09735
1466.0,0.07899
1467.0,0.0475
1468.0,0.08994
1469.0,0.1069
1470.0,0.06234
1471.0,0.02496
1472.0,0.06003
1473.0,0.08189
1474.0,0.107
1475.0,0.1846
1476.0,0.07898
1477.0,0.08169
1478.0,0.07127
1479.0,0.128
1480.0,0.07064
1481.0,0.1238
1482.0,0.06613
1483.0,0.1554
1484.0,0.1413
1485.0,0.131
1486.0,0.1304
1487.0,0.06932
1488.0,0.1056
1489.0,0.1877
1490.0,0.172
1491.0,0.1881
1492.0,0.1678
1493.0,0.1805
1494.0,0.1957
1495.0,0.1762
1496.0,0.1668
1497.0,0.2111
1498.0,0.1813
1499.0,0.2072
1500.0,0.2291
1501.0,0.2403
1502.0,0.2054
1503.0,0.1825
1504.0,0.153
1505.0,0.177
1506.0,0.2364
1507.0,0.2308
1508.0,0.2201
1509.0,0.1809
1510.0,0.2442
1511.0,0.2391
1512.0,0.2348
1513.0,0.2224
1514.0,0.2116
1515.0,0.2398
1516.0,0.2315
1517.0,0.2292
1518.0,0.2281
1519.0,0.2252
1520.0,0.237
1521.0,0.2454
1522.0,0.238
1523.0,0.2486
1524.0,0.244
1525.0,0.2369
1526.0,0.2399
1527.0,0.2379
1528.0,0.248
1529.0,0.2379
1530.0,0.2347
1531.0,0.241
1532.0,0.2466
1533.0,0.2458
1534.0,0.2423
1535.0,0.2426
1536.0,0.246
1537.0,0.2419
1538.0,0.2426
1539.0,0.2394
1540.0,0.239
1541.0,0.2412
1542.0,0.2399
1543.0,0.2432
1544.0,0.2416
1545.0,0.2446
1546.0,0.2417
1547.0,0.2376
1548.0,0.2375
1549.0,0.2391
1550.0,0.2377
1551.0,0.2397
1552.0,0.2387
1553.0,0.2361
1554.0,0.2344
1555.0,0.2348
1556.0,0.2347
1557.0,0.2374
1558.0,0.2361
1559.0,0.2347
1560.0,0.2364
1561.0,0.2379
1562.0,0.2354
1563.0,0.2333
1564.0,0.2345
1565.0,0.2344
1566.0,0.2316
1567.0,0.2318
1568.0,0.2296
1569.0,0.2305
1570.0,0.2326
1571.0,0.2344
1572.0,0.2328
1573.0,0.2314
1574.0,0.2234
1575.0,0.2209
1576.0,0.2181
1577.0,0.2127
1578.0,0.2236
1579.0,0.2263
1580.0,0.2279
1581.0,0.2244
1582.0,0.2196
1583.0,0.2209
1584.0,0.2238
1585.0,0.2259
1586.0,0.2236
1587.0,0.2198
1588.0,0.2127
1589.0,0.206
1590.0,0.2109
1591.0,0.2159
1592.0,0.2229
1593.0,0.2258
1594.0,0.2258
1595.0,0.2225
1596.0,0.2161
1597.0,0.2221
1598.0,0.2244
1599.0,0.2218
1600.0,0.2202
1601.0,0.2174
1602.0,0.2184
1603.0,0.22
1604.0,0.2183
1605.0,0.2181
1606.0,0.2157
1607.0,0.2176
1608.0,0.2179
1609.0,0.2118
1610.0,0.2074
1611.0,0.2112
1612.0,0.2133
1613.0,0.2141
1614.0,0.2139
1615.0,0.209
1616.0,0.2058
1617.0,0.2101
1618.0,0.2134
1619.0,0.21
1620.0,0.2049
1621.0,0.2075
1622.0,0.2107
1623.0,0.2138
1624.0,0.2116
1625.0,0.2107
1626.0,0.2113
1627.0,0.2128
1628.0,0.2125
1629.0,0.2104
1630.0,0.2093
1631.0,0.2087
1632.0,0.2079
1633.0,0.2028
1634.0,0.206
1635.0,0.2048
1636.0,0.202
1637.0,0.1992
1638.0,0.1904
1639.0,0.1951
1640.0,0.1903
1641.0,0.194
1642.0,0.1972
1643.0,0.1909
1644.0,0.1969
1645.0,0.1942
1646.0,0.1921
1647.0,0.2002
1648.0,0.1912
1649.0,0.1963
1650.0,0.1974
1651.0,0.1886
1652.0,0.1965
1653.0,0.1976
1654.0,0.1911
1655.0,0.1976
1656.0,0.196
1657.0,0.1967
1658.0,0.1979
1659.0,0.1968
1660.0,0.1985
1661.0,0.1979
1662.0,0.1939
1663.0,0.1962
1664.0,0.195
1665.0,0.1878
1666.0,0.1659
1667.0,0.1861
1668.0,0.1894
1669.0,0.1913
1670.0,0.1936
1671.0,0.1888
1672.0,0.1859
1673.0,0.19
1674.0,0.1874
