interpolation:linear
wavelength,value
615.0,1.236
616.0,1.197
617.0,1.197
618.0,1.244
619.0,1.233
620.0,1.241
621.0,1.242
622.0,1.226
623.0,1.207
624.0,1.188
625.0,1.186
626.0,1.204
627.0,1.214
628.0,1.085
629.0,1.169
630.0,1.141
631.0,1.184
632.0,1.174
633.0,1.217
634.0,1.211
635.0,1.233
636.0,1.221
637.0,1.244
638.0,1.26
639.0,1.249
640.0,1.239
641.0,1.241
642.0,1.238
643.0,1.255
644.0,1.254
645.0,1.255
646.0,1.221
647.0,1.193
648.0,1.195
649.0,1.171
650.0,1.194
651.0,1.25
652.0,1.181
653.0,1.235
654.0,1.224
655.0,1.17
656.0,1.043
657.0,1.073
658.0,1.208
659.0,1.22
660.0,1.227
661.0,1.236
662.0,1.236
663.0,1.213
664.0,1.233
665.0,1.239
666.0,1.242
667.0,1.243
668.0,1.246
669.0,1.267
670.0,1.263
671.0,1.264
672.0,1.254
673.0,1.275
674.0,1.271
675.0,1.261
676.0,1.271
677.0,1.259
678.0,1.264
679.0,1.245
680.0,1.255
681.0,1.248
682.0,1.247
683.0,1.245
684.0,1.239
685.0,1.251
686.0,1.243
687.0,0.6219
688.0,0.8177
689.0,0.8241
690.0,0.8971
691.0,0.9828
692.0,1.051
693.0,1.04
694.0,1.036
695.0,1.106
696.0,1.109
697.0,1.208
698.0,1.189
699.0,1.14
700.0,1.126
701.0,1.106
702.0,1.123
703.0,1.127
704.0,1.176
705.0,1.178
706.0,1.182
707.0,1.185
708.0,1.188
709.0,1.198
710.0,1.194
711.0,1.196
712.0,1.197
713.0,1.181
714.0,1.187
715.0,1.142
716.0,1.141
717.0,0.9146
718.0,0.8339
719.0,0.7585
720.0,0.7869
721.0,0.9116
722.0,1.089
723.0,0.9916
724.0,0.8657
725.0,0.8429
726.0,0.8847
727.0,0.9169
728.0,0.838
729.0,0.8957
730.0,0.9424
731.0,0.8971
732.0,0.9874
733.0,1.071
734.0,1.105
735.0,1.078
736.0,1.076
737.0,1.081
738.0,1.118
739.0,1.096
740.0,1.131
741.0,1.124
742.0,1.129
743.0,1.159
744.0,1.159
745.0,1.161
746.0,1.167
747.0,1.17
748.0,1.168
749.0,1.156
750.0,1.155
751.0,1.144
752.0,1.15
753.0,1.156
754.0,1.159
755.0,1.152
756.0,1.153
757.0,1.154
758.0,1.14
759.0,1.104
760.0,0.05374
761.0,0.01807
762.0,0.3622
763.0,0.1105
764.0,0.2213
765.0,0.3619
766.0,0.527
767.0,0.763
768.0,0.9695
769.0,1.011
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.101
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.087
779.0,1.088
780.0,1.082
781.0,1.084
782.0,1.091
783.0,1.073
784.0,1.078
785.0,1.07
786.0,1.081
787.0,1.052
788.0,1.035
789.0,1.034
790.0,0.9938
791.0,1.016
792.0,1.011
793.0,0.9931
794.0,1.024
795.0,1.038
796.0,0.9873
797.0,0.9872
798.0,1.035
799.0,1.025
800.0,1.003
801.0,0.9956
802.0,0.9927
803.0,0.983
804.0,0.9867
805.0,0.9893
806.0,1.027
807.0,1.013
808.0,1.014
809.0,0.9884
810.0,0.9761
811.0,0.9677
812.0,0.9275
813.0,0.903
814.0,0.7595
815.0,0.7574
816.0,0.7009
817.0,0.7162
818.0,0.6814
819.0,0.7918
820.0,0.7353
821.0,0.9041
822.0,0.8713
823.0,0.5262
824.0,0.8291
825.0,0.8891
826.0,0.8409
827.0,0.9023
828.0,0.7227
829.0,0.8393
830.0,0.825
831.0,0.8283
832.0,0.7953
833.0,0.8658
834.0,0.8221
835.0,0.9345
836.0,0.8735
837.0,0.9381
838.0,0.8982
839.0,0.9261
840.0,0.9492
841.0,0.9314
842.0,0.9407
843.0,0.9478
844.0,0.9308
845.0,0.9677
846.0,0.9649
847.0,0.9493
848.0,0.9403
849.0,0.9137
850.0,0.8759
851.0,0.924
852.0,0.9194
853.0,0.8879
854.0,0.7644
855.0,0.8433
856.0,0.9202
857.0,0.9432
858.0,0.9353
859.0,0.9378
860.0,0.9406
861.0,0.9353
862.0,0.9506
863.0,0.9732
864.0,0.9249
865.0,0.9172
866.0,0.8249
867.0,0.861
868.0,0.9372
869.0,0.918
870.0,0.9444
871.0,0.9316
872.0,0.9287
873.0,0.927
874.0,0.9161
875.0,0.8976
876.0,0.9068
877.0,0.9164
878.0,0.9258
879.0,0.9119
880.0,0.8925
881.0,0.8776
882.0,0.896
883.0,0.9007
884.0,0.896
885.0,0.9028
886.0,0.8545
887.0,0.8684
888.0,0.8788
889.0,0.8939
890.0,0.8802
891.0,0.882
892.0,0.8483
893.0,0.814
894.0,0.7679
895.0,0.7041
896.0,0.6579
897.0,0.5406
898.0,0.6019
899.0,0.4307
900.0,0.6326
901.0,0.4512
902.0,0.5663
903.0,0.5587
904.0,0.7627
905.0,0.7289
906.0,0.6754
907.0,0.5087
908.0,0.5268
909.0,0.5862
910.0,0.4883
911.0,0.5432
912.0,0.57
913.0,0.4942
914.0,0.4964
915.0,0.5355
916.0,0.4494
917.0,0.5996
918.0,0.4583
919.0,0.6211
920.0,0.65
921.0,0.6747
922.0,0.5811
923.0,0.6544
924.0,0.5897
925.0,0.5785
926.0,0.5811
927.0,0.6724
928.0,0.4307
929.0,0.3769
930.0,0.2709
931.0,0.2574
932.0,0.1606
933.0,0.1202
934.0,0.04593
935.0,0.1312
936.0,0.06827
937.0,0.06862
938.0,0.08914
939.0,0.249
940.0,0.3184
941.0,0.2167
942.0,0.2631
943.0,0.1555
944.0,0.1817
945.0,0.2287
946.0,0.09338
947.0,0.2234
948.0,0.162
949.0,0.3225
950.0,0.05885
951.0,0.3208
952.0,0.1435
953.0,0.2045
954.0,0.2728
955.0,0.2092
956.0,0.2253
957.0,0.1422
958.0,0.3442
959.0,0.2455
960.0,0.2752
961.0,0.3312
962.0,0.3123
963.0,0.3796
964.0,0.3422
965.0,0.3779
966.0,0.3754
967.0,0.3709
968.0,0.576
969.0,0.5897
970.0,0.5346
971.0,0.6468
972.0,0.6111
973.0,0.497
974.0,0.469
975.0,0.4984
976.0,0.4534
977.0,0.5572
978.0,0.5122
979.0,0.5462
980.0,0.5087
981.0,0.6445
982.0,0.6032
983.0,0.5722
984.0,0.6805
985.0,0.6004
986.0,0.7029
987.0,0.6775
988.0,0.6773
989.0,0.7076
990.0,0.6727
991.0,0.7086
992.0,0.7139
993.0,0.6865
994.0,0.7151
995.0,0.716
996.0,0.7111
997.0,0.713
998.0,0.709
999.0,0.707
1000.0,0.6993
1001.0,0.7112
1002.0,0.6801
1003.0,0.6981
1004.0,0.6779
1005.0,0.6574
1006.0,0.6811
1007.0,0.6966
1008.0,0.6908
1009.0,0.6849
1010.0,0.6808
1011.0,0.6935
1012.0,0.6854
1013.0,0.6926
1014.0,0.6878
1015.0,0.683
1016.0,0.6797
1017.0,0.681
1018.0,0.6799
1019.0,0.661
1020.0,0.6757
1021.0,0.6757
1022.0,0.6688
1023.0,0.6757
1024.0,0.6624
1025.0,0.6768
1026.0,0.6728
1027.0,0.6716
1028.0,0.6698
1029.0,0.6615
1030.0,0.6677
1031.0,0.6644
1032.0,0.663
1033.0,0.653
1034.0,0.6532
1035.0,0.6553
1036.0,0.6582
1037.0,0.6478
1038.0,0.6505
1039.0,0.6499
1040.0,0.6472
1041.0,0.6494
1042.0,0.6448
1043.0,0.6426
1044.0,0.6446
1045.0,0.6356
1046.0,0.6284
1047.0,0.6337
1048.0,0.6369
1049.0,0.6343
1050.0,0.631
1051.0,0.6297
1052.0,0.6267
1053.0,0.6212
1054.0,0.622
1055.0,0.6217
1056.0,0.6187
1057.0,0.6162
1058.0,0.6005
1059.0,0.6004
1060.0,0.5992
1061.0,0.5981
1062.0,0.6005
1063.0,0.5941
1064.0,0.6014
1065.0,0.5954
1066.0,0.585
1067.0,0.5921
1068.0,0.578
1069.0,0.5612
1070.0,0.5791
1071.0,0.5921
1072.0,0.5823
1073.0,0.5745
1074.0,0.5939
1075.0,0.5527
1076.0,0.5929
1077.0,0.5759
1078.0,0.5619
1079.0,0.5855
1080.0,0.5674
1081.0,0.5432
1082.0,0.5619
1083.0,0.5663
1084.0,0.5398
1085.0,0.5697
1086.0,0.5047
1087.0,0.531
1088.0,0.564
1089.0,0.5354
1090.0,0.5182
1091.0,0.5594
1092.0,0.56
1093.0,0.4457
1094.0,0.5087
1095.0,0.466
1096.0,0.4383
1097.0,0.5474
1098.0,0.427
1099.0,0.4498
1100.0,0.4072
1101.0,0.4163
1102.0,0.3896
1103.0,0.3802
1104.0,0.3815
1105.0,0.4372
1106.0,0.2895
1107.0,0.4069
1108.0,0.3183
1109.0,0.3234
1110.0,0.3978
1111.0,0.2347
1112.0,0.3227
1113.0,0.172
1114.0,0.1937
1115.0,0.1581
1116.0,0.1091
1117.0,0.02581
1118.0,0.1228
1119.0,0.04756
1120.0,0.05793
1121.0,0.08368
1122.0,0.02522
1123.0,0.05292
1124.0,0.04448
1125.0,0.06135
1126.0,0.01229
1127.0,0.07012
1128.0,0.03118
1129.0,0.03408
1130.0,0.02048
1131.0,0.1643
1132.0,0.1226
1133.0,0.06109
1134.0,0.009235
1135.0,0.003888
1136.0,0.04563
1137.0,0.1548
1138.0,0.106
1139.0,0.1964
1140.0,0.1493
1141.0,0.1012
1142.0,0.1232
1143.0,0.192
1144.0,0.05081
1145.0,0.0589
1146.0,0.06336
1147.0,0.01355
1148.0,0.1639
1149.0,0.1203
1150.0,0.05808
1151.0,0.1052
1152.0,0.1422
1153.0,0.1489
1154.0,0.05804
1155.0,0.2045
1156.0,0.1762
1157.0,0.2142
1158.0,0.2113
1159.0,0.2364
1160.0,0.1951
1161.0,0.2627
1162.0,0.2616
1163.0,0.3952
1164.0,0.3242
1165.0,0.2908
1166.0,0.3013
1167.0,0.3352
1168.0,0.3355
1169.0,0.3475
1170.0,0.3908
1171.0,0.3806
1172.0,0.3963
1173.0,0.3903
1174.0,0.2497
1175.0,0.3891
1176.0,0.4456
1177.0,0.4154
1178.0,0.2899
1179.0,0.4494
1180.0,0.382
1181.0,0.3949
1182.0,0.2474
1183.0,0.3927
1184.0,0.3595
1185.0,0.339
1186.0,0.4284
1187.0,0.3995
1188.0,0.247
1189.0,0.371
1190.0,0.4205
1191.0,0.3823
1192.0,0.4281
1193.0,0.4046
1194.0,0.4208
1195.0,0.3864
1196.0,0.3658
1197.0,0.4258
1198.0,0.3842
1199.0,0.3032
1200.0,0.3992
1201.0,0.3763
1202.0,0.3815
1203.0,0.3738
1204.0,0.3171
1205.0,0.3969
1206.0,0.45
1207.0,0.377
1208.0,0.3783
1209.0,0.3874
1210.0,0.409
1211.0,0.3812
1212.0,0.3634
1213.0,0.4289
1214.0,0.3771
1215.0,0.3686
1216.0,0.4289
1217.0,0.4132
1218.0,0.425
1219.0,0.4171
1220.0,0.426
1221.0,0.433
1222.0,0.4199
1223.0,0.4139
1224.0,0.4066
1225.0,0.4295
1226.0,0.436
1227.0,0.3898
1228.0,0.441
1229.0,0.4361
1230.0,0.4264
1231.0,0.4467
1232.0,0.4438
1233.0,0.4176
1234.0,0.4488
1235.0,0.4443
1236.0,0.4488
1237.0,0.4381
1238.0,0.4474
1239.0,0.4416
1240.0,0.4438
1241.0,0.439
1242.0,0.4405
1243.0,0.4371
1244.0,0.4393
1245.0,0.4417
1246.0,0.4393
1247.0,0.4368
1248.0,0.4351
1249.0,0.4377
1250.0,0.4343
1251.0,0.427
1252.0,0.4292
1253.0,0.4218
1254.0,0.4146
1255.0,0.4278
1256.0,0.4085
1257.0,0.4048
1258.0,0.4182
1259.0,0.3918
1260.0,0.3952
1261.0,0.3594
1262.0,0.3415
1263.0,0.3418
1264.0,0.2999
1265.0,0.3399
1266.0,0.3177
1267.0,0.3298
1268.0,0.3025
1269.0,0.1319
1270.0,0.3261
1271.0,0.36
1272.0,0.3626
1273.0,0.3572
1274.0,0.3605
1275.0,0.3682
1276.0,0.3745
1277.0,0.3806
1278.0,0.3933
1279.0,0.3894
1280.0,0.3849
1281.0,0.3699
1282.0,0.3607
1283.0,0.3876
1284.0,0.396
1285.0,0.3994
1286.0,0.4071
1287.0,0.3965
1288.0,0.3978
1289.0,0.3766
1290.0,0.3947
1291.0,0.4019
1292.0,0.362
1293.0,0.3905
1294.0,0.3871
1295.0,0.38
1296.0,0.3534
1297.0,0.3277
1298.0,0.3674
1299.0,0.3924
1300.0,0.3083
1301.0,0.3219
1302.0,0.3666
1303.0,0.3066
1304.0,0.2402
1305.0,0.358
1306.0,0.3557
1307.0,0.2533
1308.0,0.3109
1309.0,0.3493
1310.0,0.2466
1311.0,0.293
1312.0,0.2821
1313.0,0.2715
1314.0,0.2353
1315.0,0.2276
1316.0,0.2843
1317.0,0.2663
1318.0,0.2986
1319.0,0.2081
1320.0,0.2066
1321.0,0.2496
1322.0,0.2473
1323.0,0.166
1324.0,0.2052
1325.0,0.2775
1326.0,0.2256
1327.0,0.2116
1328.0,0.1754
1329.0,0.1147
1330.0,0.1583
1331.0,0.07796
1332.0,0.08548
1333.0,0.1222
1334.0,0.1153
1335.0,0.1637
1336.0,0.1191
1337.0,0.1026
1338.0,0.1098
1339.0,0.1117
1340.0,0.114
1341.0,0.09872
1342.0,0.1053
1343.0,0.05246
1344.0,0.03326
1345.0,0.04664
1346.0,0.01454
1347.0,0.01341
1348.0,0.0003305
1349.0,0.001487
1350.0,0.001804
1351.0,0.0001767
1352.0,1.366e-05
1353.0,2.804e-07
1354.0,2.064e-06
1355.0,1.682e-09
1356.0,1.348e-07
1357.0,2.026e-07
1358.0,2.195e-09
1359.0,4.056e-11
1360.0,5.117e-10
1361.0,1.327e-14
1362.0,1.016e-17
1363.0,2.607e-10
1364.0,1.418e-10
1365.0,3.424e-19
1366.0,1.845e-09
1367.0,1.509e-09
1368.0,3.319e-23
1369.0,5.326e-11
1370.0,1.148e-11
1371.0,3.011e-13
1372.0,9.028e-10
1373.0,5.49e-08
1374.0,5.768e-07
1375.0,8.053e-07
1376.0,1.977e-06
1377.0,7.927e-07
1378.0,8.524e-06
1379.0,3.498e-07
1380.0,2.675e-07
1381.0,5.467e-09
1382.0,6.345e-10
1383.0,6.53e-12
1384.0,4.1e-11
1385.0,1.657e-09
1386.0,3.001e-10
1387.0,2.8e-07
1388.0,9.493e-09
1389.0,2.838e-06
1390.0,2.162e-06
1391.0,1.395e-06
1392.0,8.935e-08
1393.0,6.83e-07
1394.0,7.367e-08
1395.0,3.062e-10
1396.0,3.395e-14
1397.0,2.022e-07
1398.0,8.226e-06
1399.0,5.666e-06
1400.0,4.807e-15
1401.0,8.826e-14
1402.0,6.2e-05
1403.0,5.83e-05
1404.0,1.52e-05
1405.0,7.529e-11
1406.0,2.427e-05
1407.0,4.178e-06
1408.0,2.205e-05
1409.0,3.647e-06
1410.0,5.92e-06
1411.0,5.475e-05
1412.0,0.0001037
1413.0,0.002309
1414.0,5.267e-06
1415.0,1.902e-06
1416.0,0.007306
1417.0,0.001363
1418.0,0.001164
1419.0,0.0001615
1420.0,0.0006995
1421.0,0.0009394
1422.0,0.00954
1423.0,0.001692
1424.0,0.003605
1425.0,0.004463
1426.0,0.006705
1427.0,0.0155
1428.0,0.0002769
1429.0,0.009501
1430.0,0.02213
1431.0,0.02582
1432.0,0.0002116
1433.0,0.01453
1434.0,0.006509
1435.0,0.003953
1436.0,0.01133
1437.0,0.008897
1438.0,0.002804
1439.0,0.01687
1440.0,0.01319
1441.0,0.007641
1442.0,0.008014
1443.0,0.01361
1444.0,0.02223
1445.0,0.01342
1446.0,0.004934
1447.0,0.008868
1448.0,0.05652
1449.0,0.04553
1450.0,0.006997
1451.0,0.002311
1452.0,0.02228
1453.0,0.03134
1454.0,0.0757
1455.0,0.02765
1456.0,0.03527
1457.0,0.05788
1458.0,0.08185
1459.0,0.09571
1460.0,0.04299
1461.0,0.03812
1462.0,0.06852
1463.0,0.01641
1464.0,0.09247
1465.0,0.05292
1466.0,0.02333
1467.0,0.009472
1468.0,0.03061
1469.0,0.04317
1470.0,0.01275
1471.0,0.004478
1472.0,0.01199
1473.0,0.02577
1474.0,0.05063
1475.0,0.1187
1476.0,0.02901
1477.0,0.02675
1478.0,0.0303
1479.0,0.06738
1480.0,0.02309
1481.0,0.06085
1482.0,0.02629
1483.0,0.08767
1484.0,0.08826
1485.0,0.07386
1486.0,0.06696
1487.0,0.02231
1488.0,0.05424
1489.0,0.1324
1490.0,0.1261
1491.0,0.1516
1492.0,0.1054
1493.0,0.1254
1494.0,0.1553
1495.0,0.1337
1496.0,0.1217
1497.0,0.1975
1498.0,0.1471
1499.0,0.1783
1500.0,0.2222
1501.0,0.2306
1502.0,0.1931
1503.0,0.1508
1504.0,0.1116
1505.0,0.1453
1506.0,0.238
1507.0,0.2251
1508.0,0.2148
1509.0,0.146
1510.0,0.2506
1511.0,0.2359
1512.0,0.2397
1513.0,0.2062
1514.0,0.1877
1515.0,0.2482
1516.0,0.2347
1517.0,0.2233
1518.0,0.2249
1519.0,0.2152
1520.0,0.239
1521.0,0.2689
1522.0,0.2469
1523.0,0.2737
1524.0,0.2601
1525.0,0.2417
1526.0,0.2471
1527.0,0.2465
1528.0,0.2715
1529.0,0.2539
1530.0,0.2471
1531.0,0.2556
1532.0,0.2729
1533.0,0.2742
1534.0,0.2683
1535.0,0.2649
1536.0,0.2721
1537.0,0.2646
1538.0,0.2702
1539.0,0.2643
1540.0,0.267
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2657
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2673
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2656
1558.0,0.2641
1559.0,0.2623
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2622
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2582
1574.0,0.2487
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2468
1580.0,0.2493
1581.0,0.2457
1582.0,0.241
1583.0,0.2418
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2436
1588.0,0.238
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2431
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.231
1632.0,0.2309
1633.0,0.222
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2043
1639.0,0.2168
1640.0,0.2019
1641.0,0.2147
1642.0,0.2201
1643.0,0.2001
1644.0,0.2204
1645.0,0.2096
1646.0,0.2006
1647.0,0.2237
1648.0,0.2002
1649.0,0.2167
1650.0,0.2189
1651.0,0.1941
1652.0,0.2152
1653.0,0.2185
1654.0,0.2004
1655.0,0.2186
1656.0,0.2123
1657.0,0.2151
1658.0,0.2202
