interpolation:linear
wavelength,value
358.5,0.02487
359.0,0.03476
359.5,0.04417
360.0,0.04685
360.5,0.03747
361.0,0.03418
361.5,0.03937
362.0,0.03405
362.5,0.04712
363.0,0.04232
363.5,0.03896
364.0,0.04764
364.5,0.0407
365.0,0.04143
365.5,0.05199
366.0,0.05508
366.5,0.05175
367.0,0.05039
367.5,0.05228
368.0,0.04573
368.5,0.04611
369.0,0.04979
369.5,0.05306
370.0,0.05655
370.5,0.04388
371.0,0.04688
371.5,0.05863
372.0,0.0389
372.5,0.04663
373.0,0.04741
373.5,0.03083
374.0,0.04479
374.5,0.03708
375.0,0.03603
375.5,0.05378
376.0,0.04457
376.5,0.04617
377.0,0.04886
377.5,0.05715
378.0,0.06192
378.5,0.0585
379.0,0.04826
379.5,0.04406
380.0,0.04579
380.5,0.05544
381.0,0.05553
381.5,0.044
382.0,0.03906
382.5,0.03329
383.0,0.0308
383.5,0.02966
384.0,0.0327
384.5,0.04808
385.0,0.04766
385.5,0.04437
386.0,0.03798
386.5,0.04987
387.0,0.04142
387.5,0.0465
388.0,0.04291
388.5,0.0424
389.0,0.04574
389.5,0.05537
390.0,0.05554
390.5,0.05109
391.0,0.06011
391.5,0.06128
392.0,0.05159
392.5,0.04616
393.0,0.02567
393.5,0.01865
394.0,0.03793
394.5,0.0482
395.0,0.05878
395.5,0.05968
396.0,0.05171
396.5,0.03022
397.0,0.02266
397.5,0.04607
398.0,0.06448
398.5,0.06661
399.0,0.07208
399.5,0.0718
400.0,0.07451
401.0,0.07349
402.0,0.07742
403.0,0.07344
404.0,0.07221
405.0,0.07209
406.0,0.07081
407.0,0.06953
408.0,0.07209
409.0,0.07701
410.0,0.06718
411.0,0.07265
412.0,0.07791
413.0,0.07587
414.0,0.07667
415.0,0.0767
416.0,0.07786
417.0,0.07578
418.0,0.07423
419.0,0.07508
420.0,0.0746
421.0,0.07786
422.0,0.0738
423.0,0.07187
424.0,0.07578
425.0,0.07544
426.0,0.07332
427.0,0.07183
428.0,0.06986
429.0,0.06606
430.0,0.05768
431.0,0.057
432.0,0.07335
433.0,0.07353
434.0,0.06812
435.0,0.07099
436.0,0.07981
437.0,0.07851
438.0,0.07122
439.0,0.07333
440.0,0.07535
441.0,0.07773
442.0,0.08304
443.0,0.08063
444.0,0.08222
445.0,0.08034
446.0,0.07658
447.0,0.08261
448.0,0.08358
449.0,0.08354
450.0,0.0855
451.0,0.08836
452.0,0.08491
453.0,0.07966
454.0,0.08294
455.0,0.08306
456.0,0.08465
457.0,0.08555
458.0,0.08211
459.0,0.08113
460.0,0.08082
461.0,0.08225
462.0,0.08262
463.0,0.08192
464.0,0.08055
465.0,0.07948
466.0,0.08007
467.0,0.07828
468.0,0.07876
469.0,0.0787
470.0,0.07583
471.0,0.07548
472.0,0.07929
473.0,0.078
474.0,0.07777
475.0,0.07795
476.0,0.07503
477.0,0.07463
478.0,0.07605
479.0,0.0749
480.0,0.07439
481.0,0.07518
482.0,0.07516
483.0,0.07403
484.0,0.07242
485.0,0.06898
486.0,0.06026
487.0,0.06302
488.0,0.06885
489.0,0.06867
490.0,0.07181
491.0,0.07017
492.0,0.06594
493.0,0.06782
494.0,0.06822
495.0,0.06849
496.0,0.06851
497.0,0.06905
498.0,0.06523
499.0,0.06539
500.0,0.06284
501.0,0.06103
502.0,0.05948
503.0,0.06124
504.0,0.05909
505.0,0.06086
506.0,0.06254
507.0,0.05934
508.0,0.05741
509.0,0.05896
510.0,0.05854
511.0,0.05992
512.0,0.06029
513.0,0.05673
514.0,0.05597
515.0,0.05505
516.0,0.05457
517.0,0.0482
518.0,0.05039
519.0,0.05254
520.0,0.05409
521.0,0.0542
522.0,0.0538
523.0,0.05247
524.0,0.05382
525.0,0.05389
526.0,0.05099
527.0,0.04753
528.0,0.04975
529.0,0.05196
530.0,0.05077
531.0,0.05108
532.0,0.04897
533.0,0.04725
534.0,0.04842
535.0,0.0493
536.0,0.04957
537.0,0.04743
538.0,0.04804
539.0,0.04736
540.0,0.04512
541.0,0.04507
542.0,0.04611
543.0,0.04529
544.0,0.04574
545.0,0.04532
546.0,0.04522
547.0,0.04494
548.0,0.04416
549.0,0.04406
550.0,0.04433
551.0,0.04354
552.0,0.04359
553.0,0.04256
554.0,0.0433
555.0,0.04311
556.0,0.0422
557.0,0.04053
558.0,0.03982
559.0,0.03867
560.0,0.03875
561.0,0.03885
562.0,0.03816
563.0,0.03881
564.0,0.03741
565.0,0.03677
566.0,0.03594
567.0,0.0363
568.0,0.03564
569.0,0.03445
570.0,0.03418
571.0,0.03373
572.0,0.03422
573.0,0.03436
574.0,0.03405
575.0,0.03324
576.0,0.03281
577.0,0.03306
578.0,0.03249
579.0,0.03257
580.0,0.03316
581.0,0.0333
582.0,0.03387
583.0,0.03388
584.0,0.03408
585.0,0.03313
586.0,0.03231
587.0,0.03284
588.0,0.03179
589.0,0.02784
590.0,0.02894
591.0,0.03053
592.0,0.02985
593.0,0.03011
594.0,0.02961
595.0,0.02853
596.0,0.02955
597.0,0.02892
598.0,0.02862
599.0,0.02841
600.0,0.02826
601.0,0.02787
602.0,0.02753
603.0,0.02788
604.0,0.02825
605.0,0.02803
606.0,0.02788
607.0,0.02813
608.0,0.02781
609.0,0.02785
610.0,0.02765
611.0,0.0278
612.0,0.02772
613.0,0.02737
614.0,0.02698
615.0,0.02756
616.0,0.02662
617.0,0.02654
618.0,0.02753
619.0,0.0272
620.0,0.02731
621.0,0.02727
622.0,0.02689
623.0,0.02641
624.0,0.02587
625.0,0.02575
626.0,0.02605
627.0,0.02624
628.0,0.02399
629.0,0.02532
630.0,0.02466
631.0,0.02532
632.0,0.02499
633.0,0.02576
634.0,0.02552
635.0,0.0259
636.0,0.02554
637.0,0.02594
638.0,0.02619
639.0,0.02587
640.0,0.02561
641.0,0.02557
642.0,0.02543
643.0,0.02574
644.0,0.02563
645.0,0.02559
646.0,0.02487
647.0,0.02438
648.0,0.02438
649.0,0.0238
650.0,0.02403
651.0,0.02503
652.0,0.02378
653.0,0.02459
654.0,0.02426
655.0,0.02321
656.0,0.02057
657.0,0.02109
658.0,0.02364
659.0,0.02377
660.0,0.02382
661.0,0.02397
662.0,0.02396
663.0,0.02342
664.0,0.02366
665.0,0.02365
666.0,0.02361
667.0,0.02356
668.0,0.02353
669.0,0.02385
670.0,0.02368
671.0,0.02363
672.0,0.02339
673.0,0.0237
674.0,0.02355
675.0,0.02328
676.0,0.02338
677.0,0.0231
678.0,0.02311
679.0,0.02268
680.0,0.02279
681.0,0.02257
682.0,0.02246
683.0,0.02233
684.0,0.02214
685.0,0.02226
686.0,0.02204
687.0,0.01346
688.0,0.01595
689.0,0.01597
690.0,0.01684
691.0,0.0179
692.0,0.01874
693.0,0.01854
694.0,0.01842
695.0,0.01933
696.0,0.01931
697.0,0.02069
698.0,0.0203
699.0,0.01957
700.0,0.01926
701.0,0.01891
702.0,0.01905
703.0,0.01906
704.0,0.0197
705.0,0.01964
706.0,0.01959
707.0,0.01955
708.0,0.0195
709.0,0.01954
710.0,0.0194
711.0,0.01934
712.0,0.01926
713.0,0.01893
714.0,0.01894
715.0,0.01818
716.0,0.0181
717.0,0.01511
718.0,0.01379
719.0,0.01254
720.0,0.01306
721.0,0.0146
722.0,0.01699
723.0,0.01559
724.0,0.0138
725.0,0.0135
726.0,0.01411
727.0,0.01435
728.0,0.01331
729.0,0.01391
730.0,0.01462
731.0,0.0139
732.0,0.01501
733.0,0.01598
734.0,0.01636
735.0,0.01592
736.0,0.01581
737.0,0.01581
738.0,0.01616
739.0,0.01578
740.0,0.01616
741.0,0.01596
742.0,0.01593
743.0,0.01626
744.0,0.01616
745.0,0.0161
746.0,0.0161
747.0,0.01607
748.0,0.01597
749.0,0.01572
750.0,0.01566
751.0,0.01545
752.0,0.01548
753.0,0.01551
754.0,0.01549
755.0,0.01535
756.0,0.01529
757.0,0.01525
758.0,0.01499
759.0,0.0145
760.0,0.002252
761.0,0.001201
762.0,0.006634
763.0,0.003352
764.0,0.004961
765.0,0.006546
766.0,0.008051
767.0,0.01036
768.0,0.01238
769.0,0.01275
770.0,0.01333
771.0,0.01348
772.0,0.01348
773.0,0.01351
774.0,0.01337
775.0,0.0132
776.0,0.01329
777.0,0.01305
778.0,0.0129
779.0,0.01284
780.0,0.01272
781.0,0.01268
782.0,0.01272
783.0,0.01247
784.0,0.01249
785.0,0.01235
786.0,0.01244
787.0,0.01209
788.0,0.01186
789.0,0.01182
790.0,0.01137
791.0,0.01152
792.0,0.01141
793.0,0.01117
794.0,0.01141
795.0,0.01153
796.0,0.01099
797.0,0.01094
798.0,0.01136
799.0,0.01122
800.0,0.01094
801.0,0.01082
802.0,0.01073
803.0,0.01058
804.0,0.01057
805.0,0.01053
806.0,0.01085
807.0,0.01065
808.0,0.0106
809.0,0.01029
810.0,0.01013
811.0,0.01005
812.0,0.00959
813.0,0.009332
814.0,0.007997
815.0,0.007927
816.0,0.007288
817.0,0.007387
818.0,0.007056
819.0,0.007981
820.0,0.007458
821.0,0.008943
822.0,0.008607
823.0,0.00553
824.0,0.008215
825.0,0.008686
826.0,0.008226
827.0,0.008755
828.0,0.007153
829.0,0.008115
830.0,0.007973
831.0,0.007962
832.0,0.007642
833.0,0.008217
834.0,0.007844
835.0,0.008769
836.0,0.008211
837.0,0.008713
838.0,0.008351
839.0,0.008493
840.0,0.00866
841.0,0.008467
842.0,0.008494
843.0,0.008509
844.0,0.008325
845.0,0.0086
846.0,0.008534
847.0,0.008348
848.0,0.00823
849.0,0.007956
850.0,0.007582
851.0,0.007956
852.0,0.007871
853.0,0.007556
854.0,0.00648
855.0,0.007116
856.0,0.007739
857.0,0.007901
858.0,0.007808
859.0,0.007798
860.0,0.007791
861.0,0.007721
862.0,0.007823
863.0,0.007984
864.0,0.00756
865.0,0.00747
866.0,0.006693
867.0,0.00696
868.0,0.007546
869.0,0.007363
870.0,0.007545
871.0,0.007413
872.0,0.00736
873.0,0.007316
874.0,0.007199
875.0,0.007022
876.0,0.007063
877.0,0.007107
878.0,0.007149
879.0,0.00701
880.0,0.006831
881.0,0.006689
882.0,0.0068
883.0,0.006804
884.0,0.006738
885.0,0.006756
886.0,0.006381
887.0,0.006446
888.0,0.006499
889.0,0.006573
890.0,0.006452
891.0,0.006435
892.0,0.006183
893.0,0.005924
894.0,0.005601
895.0,0.005173
896.0,0.004807
897.0,0.004023
898.0,0.004407
899.0,0.003246
900.0,0.004527
901.0,0.00339
902.0,0.004047
903.0,0.004044
904.0,0.005318
905.0,0.005089
906.0,0.004707
907.0,0.003657
908.0,0.003754
909.0,0.004093
910.0,0.003525
911.0,0.003822
912.0,0.003972
913.0,0.003533
914.0,0.003508
915.0,0.003786
916.0,0.003168
917.0,0.004106
918.0,0.003218
919.0,0.00417
920.0,0.004281
921.0,0.004436
922.0,0.003876
923.0,0.004259
924.0,0.003918
925.0,0.003813
926.0,0.003833
927.0,0.004338
928.0,0.002999
929.0,0.002698
930.0,0.002064
931.0,0.001942
932.0,0.001374
933.0,0.001106
934.0,0.0005977
935.0,0.001126
936.0,0.0006944
937.0,0.0007003
938.0,0.0008591
939.0,0.001817
940.0,0.0022
941.0,0.001626
942.0,0.001884
943.0,0.001218
944.0,0.001289
945.0,0.001652
946.0,0.0008217
947.0,0.001643
948.0,0.001199
949.0,0.002217
950.0,0.0005912
951.0,0.002165
952.0,0.001133
953.0,0.001472
954.0,0.001819
955.0,0.001482
956.0,0.001459
957.0,0.001113
958.0,0.00208
959.0,0.001608
960.0,0.001801
961.0,0.002044
962.0,0.001925
963.0,0.002248
964.0,0.002038
965.0,0.002213
966.0,0.002212
967.0,0.002187
968.0,0.003125
969.0,0.003218
970.0,0.002924
971.0,0.003445
972.0,0.003246
973.0,0.002716
974.0,0.002565
975.0,0.002669
976.0,0.002479
977.0,0.002934
978.0,0.00272
979.0,0.002863
980.0,0.002667
981.0,0.003299
982.0,0.003108
983.0,0.002948
984.0,0.003421
985.0,0.003051
986.0,0.003495
987.0,0.003381
988.0,0.003371
989.0,0.003471
990.0,0.00331
991.0,0.003438
992.0,0.003452
993.0,0.003331
994.0,0.003434
995.0,0.003427
996.0,0.003392
997.0,0.00339
998.0,0.003359
999.0,0.003338
1000.0,0.003291
1001.0,0.003333
1002.0,0.003178
1003.0,0.003247
1004.0,0.003141
1005.0,0.003033
1006.0,0.003132
1007.0,0.003189
1008.0,0.003153
1009.0,0.003115
1010.0,0.003086
1011.0,0.003127
1012.0,0.003081
1013.0,0.0031
1014.0,0.003067
1015.0,0.003034
1016.0,0.003007
1017.0,0.003001
1018.0,0.002985
1019.0,0.002891
1020.0,0.002944
1021.0,0.002932
1022.0,0.002891
1023.0,0.002911
1024.0,0.002845
1025.0,0.002893
1026.0,0.002865
1027.0,0.002849
1028.0,0.002831
1029.0,0.002785
1030.0,0.0028
1031.0,0.002776
1032.0,0.00276
1033.0,0.002707
1034.0,0.002698
1035.0,0.002696
1036.0,0.002698
1037.0,0.002645
1038.0,0.002646
1039.0,0.002633
1040.0,0.002612
1041.0,0.002611
1042.0,0.002583
1043.0,0.002564
1044.0,0.002562
1045.0,0.002516
1046.0,0.002477
1047.0,0.002489
1048.0,0.002492
1049.0,0.002472
1050.0,0.00245
1051.0,0.002436
1052.0,0.002416
1053.0,0.002386
1054.0,0.00238
1055.0,0.00237
1056.0,0.00235
1057.0,0.002332
1058.0,0.002264
1059.0,0.002255
1060.0,0.002242
1061.0,0.00223
1062.0,0.002231
1063.0,0.002198
1064.0,0.002217
1065.0,0.002187
1066.0,0.00214
1067.0,0.002159
1068.0,0.0021
1069.0,0.002031
1070.0,0.00209
1071.0,0.002127
1072.0,0.002086
1073.0,0.00205
1074.0,0.00211
1075.0,0.001971
1076.0,0.002091
1077.0,0.002034
1078.0,0.001979
1079.0,0.002042
1080.0,0.001975
1081.0,0.001895
1082.0,0.00194
1083.0,0.001947
1084.0,0.001861
1085.0,0.001948
1086.0,0.001732
1087.0,0.001811
1088.0,0.001906
1089.0,0.001809
1090.0,0.001751
1091.0,0.001871
1092.0,0.001863
1093.0,0.001508
1094.0,0.001684
1095.0,0.001561
1096.0,0.001474
1097.0,0.001789
1098.0,0.001433
1099.0,0.001495
1100.0,0.001363
1101.0,0.001387
1102.0,0.001305
1103.0,0.001277
1104.0,0.001277
1105.0,0.00142
1106.0,0.001024
1107.0,0.001331
1108.0,0.001085
1109.0,0.001082
1110.0,0.001289
1111.0,0.0008242
1112.0,0.001064
1113.0,0.0006423
1114.0,0.0007162
1115.0,0.0005881
1116.0,0.00046
1117.0,0.0001642
1118.0,0.0004984
1119.0,0.0002422
1120.0,0.0003035
1121.0,0.0004033
1122.0,0.0001666
1123.0,0.0002715
1124.0,0.0002283
1125.0,0.0002977
1126.0,0.0001009
1127.0,0.0003337
1128.0,0.0001962
1129.0,0.0002078
1130.0,0.0001354
1131.0,0.000635
1132.0,0.0004935
1133.0,0.0003069
1134.0,7.634e-05
1135.0,2.861e-05
1136.0,0.0002521
1137.0,0.0006092
1138.0,0.0004254
1139.0,0.000649
1140.0,0.000533
1141.0,0.0004003
1142.0,0.0004612
1143.0,0.0006615
1144.0,0.0002239
1145.0,0.000284
1146.0,0.0003052
1147.0,0.0001048
1148.0,0.0005602
1149.0,0.0004415
1150.0,0.0002367
1151.0,0.0004038
1152.0,0.0004998
1153.0,0.0004891
1154.0,0.0002669
1155.0,0.0006416
1156.0,0.0005718
1157.0,0.000651
1158.0,0.0006418
1159.0,0.0006934
1160.0,0.0005888
1161.0,0.0007417
1162.0,0.0007405
1163.0,0.001048
1164.0,0.0008757
1165.0,0.0008104
1166.0,0.0008128
1167.0,0.0008909
1168.0,0.0008995
1169.0,0.0009223
1170.0,0.001016
1171.0,0.0009836
1172.0,0.001011
1173.0,0.001002
1174.0,0.0006801
1175.0,0.0009847
1176.0,0.001108
1177.0,0.001041
1178.0,0.0007466
1179.0,0.001104
1180.0,0.0009516
1181.0,0.000981
1182.0,0.0006394
1183.0,0.0009655
1184.0,0.0008866
1185.0,0.0008426
1186.0,0.001036
1187.0,0.0009682
1188.0,0.0006338
1189.0,0.0008933
1190.0,0.001002
1191.0,0.0009235
1192.0,0.001013
1193.0,0.0009562
1194.0,0.0009899
1195.0,0.0009164
1196.0,0.0008705
1197.0,0.0009868
1198.0,0.0008931
1199.0,0.0007239
1200.0,0.0009245
1201.0,0.000874
1202.0,0.0008794
1203.0,0.0008605
1204.0,0.0007362
1205.0,0.0008988
1206.0,0.00101
1207.0,0.0008582
1208.0,0.0008523
1209.0,0.0008657
1210.0,0.0009092
1211.0,0.0008523
1212.0,0.0008195
1213.0,0.000943
1214.0,0.0008401
1215.0,0.0008205
1216.0,0.0009351
1217.0,0.0009005
1218.0,0.0009208
1219.0,0.0009013
1220.0,0.0009161
1221.0,0.0009311
1222.0,0.0008975
1223.0,0.0008834
1224.0,0.0008665
1225.0,0.0009093
1226.0,0.0009196
1227.0,0.0008234
1228.0,0.0009205
1229.0,0.0009106
1230.0,0.000889
1231.0,0.0009222
1232.0,0.0009133
1233.0,0.0008634
1234.0,0.0009174
1235.0,0.0009052
1236.0,0.0009116
1237.0,0.0008899
1238.0,0.0009028
1239.0,0.0008882
1240.0,0.0008899
1241.0,0.0008775
1242.0,0.0008775
1243.0,0.000868
1244.0,0.0008695
1245.0,0.0008715
1246.0,0.000864
1247.0,0.0008562
1248.0,0.0008502
1249.0,0.0008526
1250.0,0.000843
1251.0,0.0008261
1252.0,0.000828
1253.0,0.0008109
1254.0,0.0007949
1255.0,0.0008174
1256.0,0.0007781
1257.0,0.0007688
1258.0,0.0007912
1259.0,0.0007407
1260.0,0.0007445
1261.0,0.0006806
1262.0,0.0006494
1263.0,0.0006482
1264.0,0.0005808
1265.0,0.0006402
1266.0,0.0006043
1267.0,0.0006197
1268.0,0.0005757
1269.0,0.0003347
1270.0,0.0006089
1271.0,0.0006606
1272.0,0.0006616
1273.0,0.0006505
1274.0,0.0006537
1275.0,0.0006641
1276.0,0.0006725
1277.0,0.0006807
1278.0,0.0006993
1279.0,0.000692
1280.0,0.0006806
1281.0,0.0006517
1282.0,0.0006329
1283.0,0.000678
1284.0,0.0006911
1285.0,0.0006949
1286.0,0.0007057
1287.0,0.0006859
1288.0,0.0006864
1289.0,0.0006502
1290.0,0.0006763
1291.0,0.0006862
1292.0,0.0006228
1293.0,0.0006642
1294.0,0.0006565
1295.0,0.0006434
1296.0,0.0006027
1297.0,0.0005607
1298.0,0.000617
1299.0,0.0006538
1300.0,0.0005251
1301.0,0.000542
1302.0,0.0006098
1303.0,0.0005143
1304.0,0.0004207
1305.0,0.0005886
1306.0,0.000583
1307.0,0.0004299
1308.0,0.000509
1309.0,0.0005692
1310.0,0.0004157
1311.0,0.0004793
1312.0,0.0004649
1313.0,0.000447
1314.0,0.0003909
1315.0,0.0003837
1316.0,0.0004619
1317.0,0.000432
1318.0,0.0004767
1319.0,0.0003529
1320.0,0.0003414
1321.0,0.0004047
1322.0,0.0004042
1323.0,0.000292
1324.0,0.0003417
1325.0,0.0004382
1326.0,0.0003668
1327.0,0.0003459
1328.0,0.0002923
1329.0,0.000213
1330.0,0.0002806
1331.0,0.0001646
1332.0,0.0001698
1333.0,0.0002368
1334.0,0.0002025
1335.0,0.0002791
1336.0,0.000217
1337.0,0.0001912
1338.0,0.0002062
1339.0,0.0002047
1340.0,0.0001994
1341.0,0.0001918
1342.0,0.0002014
1343.0,0.0001342
1344.0,8.014e-05
1345.0,0.0001152
1346.0,5.671e-05
1347.0,5.745e-05
1348.0,3.703e-06
1349.0,1.328e-05
1350.0,1.377e-05
1351.0,3.329e-06
1352.0,8.955e-07
1353.0,4.557e-08
1354.0,1.566e-07
1355.0,1.261e-09
1356.0,2.207e-08
1357.0,3.353e-08
1358.0,1.481e-09
1359.0,1.865e-10
1360.0,6.742e-10
1361.0,7.541e-13
1362.0,2.063e-15
1363.0,9.065e-10
1364.0,3.743e-10
1365.0,7.203e-16
1366.0,3.929e-09
1367.0,1.604e-09
1368.0,5.562e-18
1369.0,1.379e-10
1370.0,6.792e-11
1371.0,3.85e-12
1372.0,8.698e-10
1373.0,1.752e-08
1374.0,8.127e-08
1375.0,1.474e-07
1376.0,1.322e-07
1377.0,6.039e-08
1378.0,5.904e-07
1379.0,2.523e-08
1380.0,3.626e-08
1381.0,9.446e-10
1382.0,7.624e-10
1383.0,1.14e-11
1384.0,1.495e-10
1385.0,7.147e-10
1386.0,6.723e-10
1387.0,8.131e-08
1388.0,1.599e-09
1389.0,2.745e-07
1390.0,2.356e-07
1391.0,1.567e-07
1392.0,1.016e-08
1393.0,5.381e-08
1394.0,2.774e-08
1395.0,2.033e-10
1396.0,9.823e-13
1397.0,2.119e-08
1398.0,6.265e-07
1399.0,3.963e-07
1400.0,4.201e-13
1401.0,1.743e-12
1402.0,1.098e-06
1403.0,1.375e-06
1404.0,4.177e-07
1405.0,9.625e-11
1406.0,1.08e-06
1407.0,9.516e-08
1408.0,8.786e-07
1409.0,2.929e-07
1410.0,2.345e-07
1411.0,1.182e-06
1412.0,1.595e-06
1413.0,1.66e-05
1414.0,1.831e-07
1415.0,8.742e-08
1416.0,2.744e-05
1417.0,8.103e-06
1418.0,9.175e-06
1419.0,1.412e-06
1420.0,5.576e-06
1421.0,6.015e-06
1422.0,3.527e-05
1423.0,6.765e-06
1424.0,1.27e-05
1425.0,1.855e-05
1426.0,2.123e-05
1427.0,3.949e-05
1428.0,2.763e-06
1429.0,2.908e-05
1430.0,5.021e-05
1431.0,5.52e-05
1432.0,2.148e-06
1433.0,3.462e-05
1434.0,1.741e-05
1435.0,1.687e-05
1436.0,3.324e-05
1437.0,2.541e-05
1438.0,1.049e-05
1439.0,4.517e-05
1440.0,3.373e-05
1441.0,2.521e-05
1442.0,2.793e-05
1443.0,3.564e-05
1444.0,4.964e-05
1445.0,3.811e-05
1446.0,1.69e-05
1447.0,2.665e-05
1448.0,9.466e-05
1449.0,8.13e-05
1450.0,1.964e-05
1451.0,7.73e-06
1452.0,4.776e-05
1453.0,6.296e-05
1454.0,0.0001114
1455.0,5.101e-05
1456.0,6.801e-05
1457.0,9.289e-05
1458.0,0.0001116
1459.0,0.0001317
1460.0,6.693e-05
1461.0,6.871e-05
1462.0,0.0001026
1463.0,3.193e-05
1464.0,0.000123
1465.0,7.325e-05
1466.0,4.821e-05
1467.0,2.466e-05
1468.0,5.709e-05
1469.0,7.095e-05
1470.0,3.399e-05
1471.0,1.205e-05
1472.0,3.23e-05
1473.0,5.026e-05
1474.0,7.487e-05
1475.0,0.0001456
1476.0,5.003e-05
1477.0,4.994e-05
1478.0,4.674e-05
1479.0,9.151e-05
1480.0,4.276e-05
1481.0,8.64e-05
1482.0,4.186e-05
1483.0,0.0001132
1484.0,0.0001063
1485.0,9.359e-05
1486.0,9.095e-05
1487.0,4.031e-05
1488.0,7.254e-05
1489.0,0.0001479
1490.0,0.0001372
1491.0,0.0001568
1492.0,0.0001246
1493.0,0.0001398
1494.0,0.0001613
1495.0,0.0001406
1496.0,0.0001302
1497.0,0.0001888
1498.0,0.0001487
1499.0,0.000176
1500.0,0.0002098
1501.0,0.0002195
1502.0,0.0001827
1503.0,0.0001498
1504.0,0.0001167
1505.0,0.0001442
1506.0,0.0002191
1507.0,0.0002091
1508.0,0.000198
1509.0,0.0001443
1510.0,0.0002275
1511.0,0.0002163
1512.0,0.0002171
1513.0,0.0001928
1514.0,0.0001773
1515.0,0.0002224
1516.0,0.0002107
1517.0,0.0002019
1518.0,0.0002026
1519.0,0.0001949
1520.0,0.0002129
1521.0,0.0002343
1522.0,0.0002175
1523.0,0.0002372
1524.0,0.0002272
1525.0,0.0002119
1526.0,0.0002143
1527.0,0.000214
1528.0,0.0002322
1529.0,0.0002189
1530.0,0.0002112
1531.0,0.0002187
1532.0,0.0002307
1533.0,0.000231
1534.0,0.0002258
1535.0,0.0002228
1536.0,0.0002276
1537.0,0.0002211
1538.0,0.0002247
1539.0,0.0002194
1540.0,0.0002208
1541.0,0.0002214
1542.0,0.0002175
1543.0,0.000222
1544.0,0.0002179
1545.0,0.000223
1546.0,0.0002178
1547.0,0.0002151
1548.0,0.0002146
1549.0,0.0002165
1550.0,0.0002141
1551.0,0.0002149
1552.0,0.000212
1553.0,0.0002112
1554.0,0.0002086
1555.0,0.000209
1556.0,0.0002082
1557.0,0.0002103
1558.0,0.0002086
1559.0,0.0002067
1560.0,0.0002075
1561.0,0.0002085
1562.0,0.0002049
1563.0,0.000203
1564.0,0.0002033
1565.0,0.0002036
1566.0,0.0002002
1567.0,0.0002002
1568.0,0.0001975
1569.0,0.0001986
1570.0,0.0001998
1571.0,0.0002008
1572.0,0.000199
