interpolation:linear
wavelength,value
383.5,0.02899
384.0,0.03196
384.5,0.047
385.0,0.04659
385.5,0.04337
386.0,0.03713
386.5,0.04875
387.0,0.04049
387.5,0.04546
388.0,0.04195
388.5,0.04145
389.0,0.04472
389.5,0.05414
390.0,0.05431
390.5,0.04996
391.0,0.05878
391.5,0.05992
392.0,0.05044
392.5,0.04514
393.0,0.02511
393.5,0.01824
394.0,0.0371
394.5,0.04714
395.0,0.05749
395.5,0.05837
396.0,0.05058
396.5,0.02955
397.0,0.02217
397.5,0.04506
398.0,0.06307
398.5,0.06516
399.0,0.07052
399.5,0.07025
400.0,0.0729
401.0,0.0719
402.0,0.07575
403.0,0.07186
404.0,0.07066
405.0,0.07055
406.0,0.0693
407.0,0.06805
408.0,0.07056
409.0,0.07538
410.0,0.06576
411.0,0.07112
412.0,0.07628
413.0,0.07429
414.0,0.07507
415.0,0.07511
416.0,0.07625
417.0,0.07422
418.0,0.07271
419.0,0.07355
420.0,0.07308
421.0,0.07628
422.0,0.07231
423.0,0.07042
424.0,0.07426
425.0,0.07392
426.0,0.07186
427.0,0.0704
428.0,0.06847
429.0,0.06475
430.0,0.05654
431.0,0.05588
432.0,0.07191
433.0,0.0721
434.0,0.06679
435.0,0.06962
436.0,0.07827
437.0,0.077
438.0,0.06985
439.0,0.07193
440.0,0.07391
441.0,0.07625
442.0,0.08146
443.0,0.0791
444.0,0.08067
445.0,0.07883
446.0,0.07515
447.0,0.08107
448.0,0.08203
449.0,0.08199
450.0,0.08392
451.0,0.08673
452.0,0.08336
453.0,0.07821
454.0,0.08144
455.0,0.08156
456.0,0.08312
457.0,0.08401
458.0,0.08063
459.0,0.07968
460.0,0.07938
461.0,0.08078
462.0,0.08115
463.0,0.08048
464.0,0.07913
465.0,0.07809
466.0,0.07868
467.0,0.07692
468.0,0.0774
469.0,0.07734
470.0,0.07453
471.0,0.07419
472.0,0.07794
473.0,0.07667
474.0,0.07645
475.0,0.07663
476.0,0.07377
477.0,0.07337
478.0,0.07477
479.0,0.07364
480.0,0.07314
481.0,0.07392
482.0,0.07391
483.0,0.0728
484.0,0.07122
485.0,0.06784
486.0,0.05928
487.0,0.062
488.0,0.06773
489.0,0.06756
490.0,0.07065
491.0,0.06904
492.0,0.06488
493.0,0.06673
494.0,0.06713
495.0,0.0674
496.0,0.06742
497.0,0.06796
498.0,0.0642
499.0,0.06436
500.0,0.06185
501.0,0.06007
502.0,0.05854
503.0,0.06028
504.0,0.05816
505.0,0.0599
506.0,0.06157
507.0,0.05842
508.0,0.05652
509.0,0.05805
510.0,0.05764
511.0,0.059
512.0,0.05937
513.0,0.05586
514.0,0.05512
515.0,0.05422
516.0,0.05375
517.0,0.04748
518.0,0.04963
519.0,0.05175
520.0,0.05328
521.0,0.05339
522.0,0.053
523.0,0.05169
524.0,0.05302
525.0,0.05309
526.0,0.05023
527.0,0.04682
528.0,0.04901
529.0,0.05119
530.0,0.05001
531.0,0.05032
532.0,0.04824
533.0,0.04656
534.0,0.04771
535.0,0.04858
536.0,0.04885
537.0,0.04674
538.0,0.04734
539.0,0.04668
540.0,0.04446
541.0,0.04442
542.0,0.04544
543.0,0.04464
544.0,0.04508
545.0,0.04467
546.0,0.04457
547.0,0.04429
548.0,0.04353
549.0,0.04342
550.0,0.04369
551.0,0.04291
552.0,0.04296
553.0,0.04194
554.0,0.04267
555.0,0.04246
556.0,0.04162
557.0,0.04001
558.0,0.03932
559.0,0.03818
560.0,0.03826
561.0,0.03836
562.0,0.03767
563.0,0.03832
564.0,0.03694
565.0,0.03631
566.0,0.03548
567.0,0.03584
568.0,0.03519
569.0,0.03402
570.0,0.03375
571.0,0.0333
572.0,0.03379
573.0,0.03393
574.0,0.03362
575.0,0.03282
576.0,0.0324
577.0,0.03266
578.0,0.03209
579.0,0.03217
580.0,0.03276
581.0,0.03289
582.0,0.03346
583.0,0.03347
584.0,0.03367
585.0,0.03273
586.0,0.03192
587.0,0.03245
588.0,0.03141
589.0,0.02751
590.0,0.0286
591.0,0.03017
592.0,0.0295
593.0,0.02976
594.0,0.02926
595.0,0.02819
596.0,0.0292
597.0,0.02858
598.0,0.02828
599.0,0.02807
600.0,0.02792
601.0,0.02754
602.0,0.02721
603.0,0.02755
604.0,0.02791
605.0,0.02771
606.0,0.02755
607.0,0.0278
608.0,0.02748
609.0,0.02753
610.0,0.02734
611.0,0.02748
612.0,0.02741
613.0,0.02706
614.0,0.02668
615.0,0.02725
616.0,0.02633
617.0,0.02624
618.0,0.02722
619.0,0.0269
620.0,0.02701
621.0,0.02697
622.0,0.02659
623.0,0.02612
624.0,0.02559
625.0,0.02547
626.0,0.02577
627.0,0.02595
628.0,0.02374
629.0,0.02505
630.0,0.0244
631.0,0.02505
632.0,0.02472
633.0,0.02549
634.0,0.02525
635.0,0.02562
636.0,0.02527
637.0,0.02567
638.0,0.02592
639.0,0.02561
640.0,0.02535
641.0,0.0253
642.0,0.02517
643.0,0.02548
644.0,0.02537
645.0,0.02533
646.0,0.02462
647.0,0.02414
648.0,0.02413
649.0,0.02357
650.0,0.0238
651.0,0.02479
652.0,0.02354
653.0,0.02435
654.0,0.02402
655.0,0.02299
656.0,0.02037
657.0,0.02089
658.0,0.02341
659.0,0.02354
660.0,0.02359
661.0,0.02374
662.0,0.02373
663.0,0.0232
664.0,0.02344
665.0,0.02343
666.0,0.02339
667.0,0.02334
668.0,0.02331
669.0,0.02363
670.0,0.02346
671.0,0.02342
672.0,0.02317
673.0,0.02348
674.0,0.02334
675.0,0.02307
676.0,0.02317
677.0,0.02289
678.0,0.0229
679.0,0.02247
680.0,0.02259
681.0,0.02236
682.0,0.02226
683.0,0.02214
684.0,0.02194
685.0,0.02206
686.0,0.02185
687.0,0.01336
688.0,0.01581
689.0,0.01583
690.0,0.0167
691.0,0.01775
692.0,0.01857
693.0,0.01838
694.0,0.01826
695.0,0.01916
696.0,0.01915
697.0,0.02052
698.0,0.02013
699.0,0.0194
700.0,0.01909
701.0,0.01875
702.0,0.01889
703.0,0.0189
704.0,0.01954
705.0,0.01948
706.0,0.01942
707.0,0.01938
708.0,0.01934
709.0,0.01937
710.0,0.01924
711.0,0.01918
712.0,0.0191
713.0,0.01878
714.0,0.01878
715.0,0.01803
716.0,0.01795
717.0,0.01499
718.0,0.01369
719.0,0.01244
720.0,0.01296
721.0,0.01449
722.0,0.01685
723.0,0.01547
724.0,0.0137
725.0,0.0134
726.0,0.014
727.0,0.01424
728.0,0.01321
729.0,0.0138
730.0,0.01451
731.0,0.01379
732.0,0.01489
733.0,0.01586
734.0,0.01623
735.0,0.01579
736.0,0.01568
737.0,0.01568
738.0,0.01603
739.0,0.01565
740.0,0.01604
741.0,0.01583
742.0,0.01581
743.0,0.01614
744.0,0.01603
745.0,0.01598
746.0,0.01598
747.0,0.01594
748.0,0.01584
749.0,0.0156
750.0,0.01554
751.0,0.01534
752.0,0.01536
753.0,0.01539
754.0,0.01537
755.0,0.01523
756.0,0.01517
757.0,0.01513
758.0,0.01488
759.0,0.01439
760.0,0.00224
761.0,0.001194
762.0,0.006594
763.0,0.003333
764.0,0.004933
765.0,0.006507
766.0,0.007999
767.0,0.01029
768.0,0.01229
769.0,0.01265
770.0,0.01323
771.0,0.01338
772.0,0.01338
773.0,0.01341
774.0,0.01327
775.0,0.0131
776.0,0.01319
777.0,0.01295
778.0,0.0128
779.0,0.01275
780.0,0.01262
781.0,0.01259
782.0,0.01263
783.0,0.01237
784.0,0.0124
785.0,0.01226
786.0,0.01235
787.0,0.012
788.0,0.01178
789.0,0.01173
790.0,0.01129
791.0,0.01144
792.0,0.01132
793.0,0.01109
794.0,0.01133
795.0,0.01145
796.0,0.01091
797.0,0.01086
798.0,0.01128
799.0,0.01114
800.0,0.01086
801.0,0.01074
802.0,0.01065
803.0,0.0105
804.0,0.01049
805.0,0.01045
806.0,0.01077
807.0,0.01057
808.0,0.01053
809.0,0.01021
810.0,0.01006
811.0,0.009975
812.0,0.009521
813.0,0.009265
814.0,0.007942
815.0,0.007872
816.0,0.007238
817.0,0.007336
818.0,0.007008
819.0,0.007925
820.0,0.007407
821.0,0.008879
822.0,0.008546
823.0,0.005494
824.0,0.008157
825.0,0.008626
826.0,0.008168
827.0,0.008693
828.0,0.007104
829.0,0.008059
830.0,0.007918
831.0,0.007907
832.0,0.00759
833.0,0.00816
834.0,0.007791
835.0,0.008709
836.0,0.008155
837.0,0.008653
838.0,0.008294
839.0,0.008434
840.0,0.008601
841.0,0.008408
842.0,0.008436
843.0,0.008451
844.0,0.008268
845.0,0.00854
846.0,0.008475
847.0,0.008291
848.0,0.008174
849.0,0.007901
850.0,0.00753
851.0,0.007901
852.0,0.007817
853.0,0.007504
854.0,0.006436
855.0,0.007067
856.0,0.007686
857.0,0.007847
858.0,0.007755
859.0,0.007745
860.0,0.007738
861.0,0.007669
862.0,0.00777
863.0,0.007929
864.0,0.007509
865.0,0.00742
866.0,0.006648
867.0,0.006913
868.0,0.007496
869.0,0.007314
870.0,0.007495
871.0,0.007364
872.0,0.00731
873.0,0.007267
874.0,0.007151
875.0,0.006975
876.0,0.007016
877.0,0.007059
878.0,0.007102
879.0,0.006964
880.0,0.006786
881.0,0.006644
882.0,0.006754
883.0,0.006759
884.0,0.006693
885.0,0.006711
886.0,0.006338
887.0,0.006403
888.0,0.006456
889.0,0.006529
890.0,0.006409
891.0,0.006392
892.0,0.006142
893.0,0.005885
894.0,0.005564
895.0,0.005139
896.0,0.004775
897.0,0.003998
898.0,0.004379
899.0,0.003226
900.0,0.004497
901.0,0.00337
902.0,0.004021
903.0,0.004019
904.0,0.005283
905.0,0.005055
906.0,0.004676
907.0,0.003635
908.0,0.00373
909.0,0.004067
910.0,0.003503
911.0,0.003798
912.0,0.003947
913.0,0.003512
914.0,0.003486
915.0,0.003762
916.0,0.003149
917.0,0.00408
918.0,0.003198
919.0,0.004143
920.0,0.004253
921.0,0.004407
922.0,0.003851
923.0,0.004231
924.0,0.003893
925.0,0.003789
926.0,0.003809
927.0,0.00431
928.0,0.002981
929.0,0.002683
930.0,0.002053
931.0,0.001932
932.0,0.001367
933.0,0.001101
934.0,0.0005952
935.0,0.001121
936.0,0.0006914
937.0,0.0006973
938.0,0.0008553
939.0,0.001807
940.0,0.002188
941.0,0.001618
942.0,0.001874
943.0,0.001212
944.0,0.001282
945.0,0.001643
946.0,0.0008181
947.0,0.001635
948.0,0.001193
949.0,0.002205
950.0,0.0005886
951.0,0.002153
952.0,0.001128
953.0,0.001465
954.0,0.001809
955.0,0.001474
956.0,0.001451
957.0,0.001108
958.0,0.002068
959.0,0.0016
960.0,0.001792
961.0,0.002032
962.0,0.001914
963.0,0.002235
964.0,0.002027
965.0,0.0022
966.0,0.002199
967.0,0.002174
968.0,0.003105
969.0,0.003197
970.0,0.002906
971.0,0.003423
972.0,0.003226
973.0,0.0027
974.0,0.00255
975.0,0.002653
976.0,0.002464
977.0,0.002915
978.0,0.002703
979.0,0.002845
980.0,0.00265
981.0,0.003277
982.0,0.003088
983.0,0.002929
984.0,0.003399
985.0,0.003032
986.0,0.003473
987.0,0.003359
988.0,0.003349
989.0,0.003449
990.0,0.003288
991.0,0.003416
992.0,0.00343
993.0,0.003309
994.0,0.003412
995.0,0.003405
996.0,0.00337
997.0,0.003369
998.0,0.003338
999.0,0.003317
1000.0,0.00327
1001.0,0.003311
1002.0,0.003157
1003.0,0.003226
1004.0,0.003121
1005.0,0.003014
1006.0,0.003112
1007.0,0.003169
1008.0,0.003133
1009.0,0.003095
1010.0,0.003066
1011.0,0.003108
1012.0,0.003061
1013.0,0.00308
1014.0,0.003047
1015.0,0.003015
1016.0,0.002988
1017.0,0.002982
1018.0,0.002966
1019.0,0.002873
1020.0,0.002925
1021.0,0.002914
1022.0,0.002873
1023.0,0.002893
1024.0,0.002827
1025.0,0.002875
1026.0,0.002846
1027.0,0.002831
1028.0,0.002813
1029.0,0.002766
1030.0,0.002781
1031.0,0.002757
1032.0,0.002741
1033.0,0.002689
1034.0,0.00268
1035.0,0.002678
1036.0,0.002679
1037.0,0.002627
1038.0,0.002628
1039.0,0.002615
1040.0,0.002594
1041.0,0.002593
1042.0,0.002565
1043.0,0.002546
1044.0,0.002544
1045.0,0.002498
1046.0,0.00246
1047.0,0.002472
1048.0,0.002475
1049.0,0.002455
1050.0,0.002433
1051.0,0.002419
1052.0,0.002399
1053.0,0.002369
1054.0,0.002363
1055.0,0.002353
1056.0,0.002334
1057.0,0.002316
1058.0,0.002248
1059.0,0.00224
1060.0,0.002227
1061.0,0.002214
1062.0,0.002215
1063.0,0.002183
1064.0,0.002202
1065.0,0.002172
1066.0,0.002126
1067.0,0.002144
1068.0,0.002085
1069.0,0.002017
1070.0,0.002076
1071.0,0.002112
1072.0,0.002071
1073.0,0.002035
1074.0,0.002095
1075.0,0.001958
1076.0,0.002077
1077.0,0.00202
1078.0,0.001965
1079.0,0.002028
1080.0,0.001961
1081.0,0.001882
1082.0,0.001927
1083.0,0.001934
1084.0,0.001848
1085.0,0.001935
1086.0,0.001721
1087.0,0.001798
1088.0,0.001893
1089.0,0.001797
1090.0,0.001739
1091.0,0.001858
1092.0,0.00185
1093.0,0.001498
1094.0,0.001672
1095.0,0.001551
1096.0,0.001465
1097.0,0.001777
1098.0,0.001424
1099.0,0.001485
1100.0,0.001354
1101.0,0.001378
1102.0,0.001297
1103.0,0.001269
1104.0,0.001269
1105.0,0.001411
1106.0,0.001018
1107.0,0.001322
1108.0,0.001079
1109.0,0.001076
1110.0,0.001281
1111.0,0.0008198
1112.0,0.001058
1113.0,0.0006392
1114.0,0.0007127
1115.0,0.0005853
1116.0,0.000458
1117.0,0.0001636
1118.0,0.0004963
1119.0,0.0002413
1120.0,0.0003024
1121.0,0.0004017
1122.0,0.000166
1123.0,0.0002704
1124.0,0.0002274
1125.0,0.0002965
1126.0,0.0001006
1127.0,0.0003324
1128.0,0.0001955
1129.0,0.000207
1130.0,0.0001349
1131.0,0.0006322
1132.0,0.0004914
1133.0,0.0003057
1134.0,7.607e-05
1135.0,2.85e-05
1136.0,0.0002512
1137.0,0.0006065
1138.0,0.0004237
1139.0,0.0006458
1140.0,0.0005306
1141.0,0.0003986
1142.0,0.0004592
1143.0,0.0006583
1144.0,0.0002231
1145.0,0.0002829
1146.0,0.000304
1147.0,0.0001044
1148.0,0.0005577
1149.0,0.0004396
1150.0,0.0002358
1151.0,0.0004021
1152.0,0.0004975
1153.0,0.0004868
1154.0,0.0002659
1155.0,0.0006384
1156.0,0.0005691
1157.0,0.0006476
1158.0,0.0006385
1159.0,0.0006896
1160.0,0.0005857
1161.0,0.0007375
1162.0,0.0007363
1163.0,0.001041
1164.0,0.0008704
1165.0,0.0008057
1166.0,0.0008079
1167.0,0.0008854
1168.0,0.000894
1169.0,0.0009166
1170.0,0.001009
1171.0,0.0009773
1172.0,0.001005
1173.0,0.0009959
1174.0,0.0006762
1175.0,0.0009783
1176.0,0.001101
1177.0,0.001035
1178.0,0.0007422
1179.0,0.001097
1180.0,0.0009455
1181.0,0.0009747
1182.0,0.0006357
1183.0,0.0009592
1184.0,0.000881
1185.0,0.0008374
1186.0,0.001029
1187.0,0.0009619
1188.0,0.0006302
1189.0,0.0008875
1190.0,0.0009952
1191.0,0.0009177
1192.0,0.001006
1193.0,0.00095
1194.0,0.0009834
1195.0,0.0009105
1196.0,0.000865
1197.0,0.0009802
1198.0,0.0008873
1199.0,0.0007195
1200.0,0.0009185
1201.0,0.0008684
1202.0,0.0008738
1203.0,0.0008549
1204.0,0.0007317
1205.0,0.000893
1206.0,0.001004
1207.0,0.0008527
1208.0,0.0008468
1209.0,0.00086
1210.0,0.0009033
1211.0,0.0008468
1212.0,0.0008144
1213.0,0.0009368
1214.0,0.0008348
1215.0,0.0008153
1216.0,0.0009289
1217.0,0.0008946
1218.0,0.0009148
1219.0,0.0008954
1220.0,0.0009101
1221.0,0.000925
1222.0,0.0008916
1223.0,0.0008776
1224.0,0.0008609
1225.0,0.0009033
1226.0,0.0009136
1227.0,0.000818
1228.0,0.0009144
1229.0,0.0009046
1230.0,0.0008832
1231.0,0.0009161
1232.0,0.0009072
1233.0,0.0008577
1234.0,0.0009113
1235.0,0.0008992
1236.0,0.0009056
1237.0,0.000884
1238.0,0.0008968
1239.0,0.0008823
1240.0,0.000884
1241.0,0.0008717
1242.0,0.0008717
1243.0,0.0008622
1244.0,0.0008638
1245.0,0.0008658
1246.0,0.0008583
1247.0,0.0008506
1248.0,0.0008446
1249.0,0.0008469
1250.0,0.0008374
1251.0,0.0008206
1252.0,0.0008225
1253.0,0.0008055
1254.0,0.0007896
1255.0,0.000812
1256.0,0.000773
1257.0,0.0007636
1258.0,0.000786
1259.0,0.0007358
1260.0,0.0007396
1261.0,0.0006761
1262.0,0.0006452
1263.0,0.000644
1264.0,0.0005773
1265.0,0.0006361
1266.0,0.0006005
1267.0,0.0006157
1268.0,0.0005722
1269.0,0.0003333
1270.0,0.0006051
1271.0,0.0006562
1272.0,0.0006573
1273.0,0.0006463
1274.0,0.0006494
1275.0,0.0006597
1276.0,0.000668
1277.0,0.0006762
1278.0,0.0006946
1279.0,0.0006875
1280.0,0.0006761
1281.0,0.0006474
1282.0,0.0006287
1283.0,0.0006735
1284.0,0.0006866
1285.0,0.0006904
1286.0,0.000701
1287.0,0.0006814
1288.0,0.0006819
1289.0,0.0006459
1290.0,0.0006718
1291.0,0.0006817
1292.0,0.0006188
1293.0,0.0006599
1294.0,0.0006523
1295.0,0.0006392
1296.0,0.0005988
1297.0,0.0005572
1298.0,0.000613
1299.0,0.0006495
1300.0,0.0005218
1301.0,0.0005385
1302.0,0.0006058
1303.0,0.0005111
1304.0,0.0004183
1305.0,0.0005848
1306.0,0.0005792
1307.0,0.0004274
1308.0,0.0005058
1309.0,0.0005655
1310.0,0.0004133
1311.0,0.0004764
1312.0,0.0004621
1313.0,0.0004442
1314.0,0.0003886
1315.0,0.0003815
1316.0,0.000459
1317.0,0.0004294
1318.0,0.0004737
1319.0,0.0003509
1320.0,0.0003395
1321.0,0.0004023
1322.0,0.0004018
1323.0,0.0002905
1324.0,0.0003398
1325.0,0.0004354
1326.0,0.0003646
1327.0,0.000344
1328.0,0.0002907
1329.0,0.0002121
1330.0,0.0002792
1331.0,0.000164
1332.0,0.0001691
1333.0,0.0002358
1334.0,0.0002016
1335.0,0.0002777
1336.0,0.000216
1337.0,0.0001904
1338.0,0.0002053
1339.0,0.0002038
1340.0,0.0001985
1341.0,0.000191
1342.0,0.0002005
1343.0,0.0001338
1344.0,7.984e-05
1345.0,0.0001148
1346.0,5.652e-05
1347.0,5.725e-05
1348.0,3.691e-06
1349.0,1.324e-05
1350.0,1.372e-05
1351.0,3.317e-06
1352.0,8.924e-07
1353.0,4.541e-08
1354.0,1.561e-07
1355.0,1.257e-09
1356.0,2.2e-08
1357.0,3.342e-08
1358.0,1.476e-09
1359.0,1.859e-10
1360.0,6.719e-10
1361.0,7.516e-13
1362.0,2.056e-15
1363.0,9.034e-10
1364.0,3.73e-10
1365.0,7.178e-16
1366.0,3.915e-09
1367.0,1.598e-09
1368.0,5.543e-18
1369.0,1.374e-10
1370.0,6.769e-11
1371.0,3.837e-12
1372.0,8.669e-10
1373.0,1.747e-08
1374.0,8.1e-08
1375.0,1.469e-07
1376.0,1.318e-07
1377.0,6.018e-08
1378.0,5.884e-07
1379.0,2.515e-08
1380.0,3.614e-08
1381.0,9.414e-10
1382.0,7.599e-10
1383.0,1.136e-11
1384.0,1.49e-10
1385.0,7.123e-10
1386.0,6.7e-10
1387.0,8.103e-08
1388.0,1.594e-09
1389.0,2.736e-07
1390.0,2.348e-07
1391.0,1.562e-07
1392.0,1.012e-08
1393.0,5.363e-08
1394.0,2.764e-08
1395.0,2.026e-10
1396.0,9.79e-13
1397.0,2.112e-08
1398.0,6.244e-07
1399.0,3.95e-07
1400.0,4.186e-13
1401.0,1.737e-12
1402.0,1.094e-06
1403.0,1.37e-06
1404.0,4.163e-07
1405.0,9.593e-11
1406.0,1.076e-06
1407.0,9.484e-08
1408.0,8.756e-07
1409.0,2.919e-07
1410.0,2.337e-07
1411.0,1.178e-06
1412.0,1.59e-06
1413.0,1.655e-05
1414.0,1.824e-07
1415.0,8.713e-08
1416.0,2.735e-05
1417.0,8.076e-06
1418.0,9.145e-06
1419.0,1.407e-06
1420.0,5.557e-06
1421.0,5.995e-06
1422.0,3.515e-05
1423.0,6.742e-06
1424.0,1.266e-05
1425.0,1.849e-05
1426.0,2.116e-05
1427.0,3.936e-05
1428.0,2.754e-06
1429.0,2.898e-05
1430.0,5.003e-05
1431.0,5.501e-05
1432.0,2.14e-06
1433.0,3.45e-05
1434.0,1.735e-05
1435.0,1.681e-05
1436.0,3.312e-05
1437.0,2.532e-05
1438.0,1.045e-05
1439.0,4.502e-05
1440.0,3.361e-05
1441.0,2.513e-05
1442.0,2.784e-05
1443.0,3.552e-05
1444.0,4.947e-05
1445.0,3.798e-05
1446.0,1.685e-05
1447.0,2.656e-05
1448.0,9.432e-05
1449.0,8.101e-05
1450.0,1.957e-05
1451.0,7.704e-06
1452.0,4.76e-05
1453.0,6.275e-05
1454.0,0.000111
1455.0,5.083e-05
1456.0,6.777e-05
1457.0,9.255e-05
1458.0,0.0001112
1459.0,0.0001312
1460.0,6.668e-05
1461.0,6.847e-05
1462.0,0.0001022
1463.0,3.182e-05
1464.0,0.0001225
1465.0,7.297e-05
1466.0,4.805e-05
1467.0,2.457e-05
1468.0,5.689e-05
1469.0,7.069e-05
1470.0,3.387e-05
1471.0,1.201e-05
1472.0,3.219e-05
1473.0,5.009e-05
1474.0,7.459e-05
1475.0,0.0001449
1476.0,4.985e-05
1477.0,4.976e-05
1478.0,4.657e-05
1479.0,9.116e-05
1480.0,4.261e-05
1481.0,8.607e-05
1482.0,4.172e-05
1483.0,0.0001127
1484.0,0.0001059
1485.0,9.321e-05
1486.0,9.06e-05
1487.0,4.017e-05
1488.0,7.226e-05
1489.0,0.0001472
1490.0,0.0001365
1491.0,0.000156
1492.0,0.0001241
1493.0,0.0001391
1494.0,0.0001605
1495.0,0.00014
1496.0,0.0001296
1497.0,0.0001877
1498.0,0.000148
1499.0,0.0001751
1500.0,0.0002087
1501.0,0.0002183
1502.0,0.0001817
1503.0,0.000149
1504.0,0.0001161
1505.0,0.0001434
1506.0,0.0002179
1507.0,0.000208
1508.0,0.0001969
1509.0,0.0001436
1510.0,0.0002262
1511.0,0.0002151
1512.0,0.0002159
1513.0,0.0001918
1514.0,0.0001763
1515.0,0.0002212
1516.0,0.0002095
1517.0,0.0002008
1518.0,0.0002015
1519.0,0.0001939
1520.0,0.0002117
1521.0,0.000233
1522.0,0.0002163
1523.0,0.0002359
1524.0,0.0002259
1525.0,0.0002108
1526.0,0.0002131
1527.0,0.0002128
1528.0,0.0002309
1529.0,0.0002177
1530.0,0.00021
1531.0,0.0002175
1532.0,0.0002294
1533.0,0.0002297
1534.0,0.0002245
1535.0,0.0002215
1536.0,0.0002264
1537.0,0.0002199
1538.0,0.0002235
1539.0,0.0002182
1540.0,0.0002196
1541.0,0.0002202
1542.0,0.0002163
1543.0,0.0002208
1544.0,0.0002167
1545.0,0.0002217
1546.0,0.0002166
1547.0,0.0002139
1548.0,0.0002134
1549.0,0.0002153
1550.0,0.000213
1551.0,0.0002137
1552.0,0.0002108
1553.0,0.0002101
1554.0,0.0002074
1555.0,0.0002078
1556.0,0.000207
1557.0,0.0002091
1558.0,0.0002074
1559.0,0.0002055
1560.0,0.0002064
1561.0,0.0002074
1562.0,0.0002038
1563.0,0.0002018
1564.0,0.0002021
1565.0,0.0002025
1566.0,0.0001991
1567.0,0.0001991
1568.0,0.0001964
1569.0,0.0001975
1570.0,0.0001987
1571.0,0.0001997
1572.0,0.0001979
