interpolation:linear
wavelength,value
393.5,0.2139
394.0,0.4363
394.5,0.5561
395.0,0.6803
395.5,0.6928
396.0,0.6022
396.5,0.3529
397.0,0.2655
397.5,0.5413
398.0,0.7599
398.5,0.7873
399.0,0.8546
399.5,0.8538
400.0,0.8886
401.0,0.9168
402.0,0.9717
403.0,0.9273
404.0,0.9169
405.0,0.9206
406.0,0.9096
407.0,0.8988
408.0,0.9377
409.0,1.008
410.0,0.8838
411.0,0.961
412.0,1.036
413.0,1.014
414.0,1.031
415.0,1.037
416.0,1.059
417.0,1.037
418.0,1.022
419.0,1.039
420.0,1.038
421.0,1.09
422.0,1.039
423.0,1.019
424.0,1.081
425.0,1.083
426.0,1.058
427.0,1.042
428.0,1.018
429.0,0.9671
430.0,0.849
431.0,0.8441
432.0,1.093
433.0,1.103
434.0,1.027
435.0,1.076
436.0,1.215
437.0,1.202
438.0,1.097
439.0,1.138
440.0,1.178
441.0,1.224
442.0,1.316
443.0,1.285
444.0,1.316
445.0,1.291
446.0,1.235
447.0,1.338
448.0,1.363
449.0,1.372
450.0,1.413
451.0,1.469
452.0,1.419
453.0,1.338
454.0,1.399
455.0,1.411
456.0,1.448
457.0,1.476
458.0,1.429
459.0,1.424
460.0,1.431
461.0,1.467
462.0,1.482
463.0,1.474
464.0,1.452
465.0,1.437
466.0,1.453
467.0,1.43
468.0,1.45
469.0,1.46
470.0,1.416
471.0,1.417
472.0,1.496
473.0,1.479
474.0,1.484
475.0,1.499
476.0,1.457
477.0,1.464
478.0,1.507
479.0,1.501
480.0,1.507
481.0,1.538
482.0,1.548
483.0,1.532
484.0,1.503
485.0,1.434
486.0,1.256
487.0,1.318
488.0,1.448
489.0,1.455
490.0,1.533
491.0,1.509
492.0,1.427
493.0,1.476
494.0,1.493
495.0,1.507
496.0,1.519
497.0,1.545
498.0,1.475
499.0,1.496
500.0,1.454
501.0,1.43
502.0,1.412
503.0,1.472
504.0,1.437
505.0,1.49
506.0,1.54
507.0,1.467
508.0,1.423
509.0,1.464
510.0,1.458
511.0,1.499
512.0,1.517
513.0,1.437
514.0,1.429
515.0,1.417
516.0,1.415
517.0,1.259
518.0,1.325
519.0,1.391
520.0,1.443
521.0,1.459
522.0,1.461
523.0,1.437
524.0,1.49
525.0,1.509
526.0,1.443
527.0,1.361
528.0,1.441
529.0,1.521
530.0,1.501
531.0,1.524
532.0,1.473
533.0,1.432
534.0,1.475
535.0,1.509
536.0,1.524
537.0,1.465
538.0,1.492
539.0,1.481
540.0,1.421
541.0,1.432
542.0,1.478
543.0,1.464
544.0,1.49
545.0,1.487
546.0,1.495
547.0,1.495
548.0,1.479
549.0,1.484
550.0,1.503
551.0,1.486
552.0,1.498
553.0,1.472
554.0,1.508
555.0,1.512
556.0,1.494
557.0,1.449
558.0,1.439
559.0,1.413
560.0,1.432
561.0,1.452
562.0,1.443
563.0,1.483
564.0,1.444
565.0,1.432
566.0,1.412
567.0,1.44
568.0,1.428
569.0,1.395
570.0,1.396
571.0,1.388
572.0,1.423
573.0,1.439
574.0,1.435
575.0,1.409
576.0,1.397
577.0,1.413
578.0,1.393
579.0,1.399
580.0,1.426
581.0,1.434
582.0,1.462
583.0,1.467
584.0,1.48
585.0,1.445
586.0,1.416
587.0,1.448
588.0,1.413
589.0,1.253
590.0,1.311
591.0,1.388
592.0,1.371
593.0,1.392
594.0,1.383
595.0,1.35
596.0,1.404
597.0,1.39
598.0,1.387
599.0,1.389
600.0,1.392
601.0,1.381
602.0,1.372
603.0,1.396
604.0,1.419
605.0,1.413
606.0,1.407
607.0,1.422
608.0,1.407
609.0,1.41
610.0,1.4
611.0,1.408
612.0,1.405
613.0,1.388
614.0,1.369
615.0,1.399
616.0,1.354
617.0,1.352
618.0,1.404
619.0,1.391
620.0,1.4
621.0,1.402
622.0,1.386
623.0,1.365
624.0,1.342
625.0,1.34
626.0,1.36
627.0,1.376
628.0,1.285
629.0,1.344
630.0,1.314
631.0,1.344
632.0,1.328
633.0,1.369
634.0,1.356
635.0,1.378
636.0,1.36
637.0,1.383
638.0,1.397
639.0,1.382
640.0,1.369
641.0,1.368
642.0,1.363
643.0,1.381
644.0,1.377
645.0,1.38
646.0,1.348
647.0,1.333
648.0,1.334
649.0,1.309
650.0,1.316
651.0,1.373
652.0,1.316
653.0,1.356
654.0,1.341
655.0,1.292
656.0,1.145
657.0,1.176
658.0,1.319
659.0,1.328
660.0,1.334
661.0,1.344
662.0,1.347
663.0,1.321
664.0,1.337
665.0,1.339
666.0,1.34
667.0,1.339
668.0,1.34
669.0,1.361
670.0,1.356
671.0,1.356
672.0,1.344
673.0,1.365
674.0,1.36
675.0,1.348
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.327
680.0,1.338
681.0,1.33
682.0,1.329
683.0,1.326
684.0,1.32
685.0,1.332
686.0,1.324
687.0,0.8772
688.0,1.029
689.0,1.033
690.0,1.085
691.0,1.142
692.0,1.184
693.0,1.175
694.0,1.165
695.0,1.214
696.0,1.216
697.0,1.291
698.0,1.271
699.0,1.241
700.0,1.226
701.0,1.214
702.0,1.223
703.0,1.225
704.0,1.265
705.0,1.267
706.0,1.266
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.273
711.0,1.272
712.0,1.268
713.0,1.255
714.0,1.261
715.0,1.221
716.0,1.222
717.0,1.059
718.0,0.9733
719.0,0.8919
720.0,0.9342
721.0,1.032
722.0,1.181
723.0,1.1
724.0,0.9907
725.0,0.9748
726.0,1.021
727.0,1.036
728.0,0.9729
729.0,1.01
730.0,1.069
731.0,1.023
732.0,1.094
733.0,1.159
734.0,1.186
735.0,1.162
736.0,1.161
737.0,1.166
738.0,1.184
739.0,1.161
740.0,1.191
741.0,1.18
742.0,1.181
743.0,1.212
744.0,1.208
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.215
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1883
761.0,0.09767
762.0,0.5884
763.0,0.2902
764.0,0.4398
765.0,0.5887
766.0,0.7258
767.0,0.919
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.032
810.0,1.023
811.0,1.024
812.0,0.995
813.0,0.9743
814.0,0.8564
815.0,0.8513
816.0,0.7925
817.0,0.8072
818.0,0.7768
819.0,0.8693
820.0,0.8185
821.0,0.9579
822.0,0.9305
823.0,0.6312
824.0,0.9032
825.0,0.9418
826.0,0.9058
827.0,0.9563
828.0,0.8098
829.0,0.9007
830.0,0.8888
831.0,0.8921
832.0,0.8646
833.0,0.9205
834.0,0.8875
835.0,0.9761
836.0,0.9338
837.0,0.9791
838.0,0.9484
839.0,0.9646
840.0,0.986
841.0,0.9719
842.0,0.9744
843.0,0.9742
844.0,0.9606
845.0,0.9934
846.0,0.9892
847.0,0.971
848.0,0.9649
849.0,0.9376
850.0,0.8984
851.0,0.9511
852.0,0.9446
853.0,0.9095
854.0,0.7852
855.0,0.863
856.0,0.9431
857.0,0.9643
858.0,0.9572
859.0,0.9582
860.0,0.9601
861.0,0.9549
862.0,0.97
863.0,0.993
864.0,0.9435
865.0,0.9353
866.0,0.8411
867.0,0.8778
868.0,0.9553
869.0,0.9356
870.0,0.9623
871.0,0.9493
872.0,0.9461
873.0,0.9443
874.0,0.9331
875.0,0.9143
876.0,0.9239
877.0,0.9333
878.0,0.9435
879.0,0.9291
880.0,0.9092
881.0,0.8956
882.0,0.915
883.0,0.918
884.0,0.9139
885.0,0.9208
886.0,0.8773
887.0,0.887
888.0,0.8999
889.0,0.9106
890.0,0.9026
891.0,0.9014
892.0,0.8749
893.0,0.847
894.0,0.8161
895.0,0.7696
896.0,0.7246
897.0,0.6206
898.0,0.6783
899.0,0.5137
900.0,0.6958
901.0,0.5384
902.0,0.6352
903.0,0.6404
904.0,0.8105
905.0,0.7821
906.0,0.7315
907.0,0.5913
908.0,0.6035
909.0,0.6552
910.0,0.5768
911.0,0.6166
912.0,0.6452
913.0,0.5854
914.0,0.581
915.0,0.6298
916.0,0.5326
917.0,0.6787
918.0,0.546
919.0,0.692
920.0,0.7008
921.0,0.729
922.0,0.6498
923.0,0.7045
924.0,0.6657
925.0,0.6513
926.0,0.6583
927.0,0.7391
928.0,0.5361
929.0,0.4876
930.0,0.3803
931.0,0.3608
932.0,0.2567
933.0,0.207
934.0,0.1099
935.0,0.2133
936.0,0.1309
937.0,0.1324
938.0,0.1637
939.0,0.3497
940.0,0.4229
941.0,0.3162
942.0,0.368
943.0,0.2396
944.0,0.2548
945.0,0.3267
946.0,0.1629
947.0,0.3273
948.0,0.2401
949.0,0.4414
950.0,0.1175
951.0,0.4354
952.0,0.2294
953.0,0.2993
954.0,0.3704
955.0,0.3032
956.0,0.2965
957.0,0.2294
958.0,0.4247
959.0,0.3336
960.0,0.3739
961.0,0.4227
962.0,0.3996
963.0,0.4633
964.0,0.4237
965.0,0.4619
966.0,0.4613
967.0,0.4591
968.0,0.6249
969.0,0.6518
970.0,0.5975
971.0,0.688
972.0,0.6574
973.0,0.5683
974.0,0.5388
975.0,0.561
976.0,0.5305
977.0,0.6081
978.0,0.5759
979.0,0.6045
980.0,0.5676
981.0,0.6845
982.0,0.6531
983.0,0.6261
984.0,0.7072
985.0,0.6507
986.0,0.7207
987.0,0.7055
988.0,0.7043
989.0,0.7193
990.0,0.7001
991.0,0.7214
992.0,0.7258
993.0,0.7084
994.0,0.7257
995.0,0.725
996.0,0.7217
997.0,0.7229
998.0,0.7194
999.0,0.7169
1000.0,0.7116
1001.0,0.7208
1002.0,0.6998
1003.0,0.7081
1004.0,0.6905
1005.0,0.6656
1006.0,0.6915
1007.0,0.7063
1008.0,0.7022
1009.0,0.6983
1010.0,0.6952
1011.0,0.7028
1012.0,0.6965
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6904
1018.0,0.688
1019.0,0.6729
1020.0,0.6843
1021.0,0.6835
1022.0,0.6781
1023.0,0.6852
1024.0,0.6759
1025.0,0.685
1026.0,0.682
1027.0,0.6805
1028.0,0.679
1029.0,0.671
1030.0,0.6758
1031.0,0.673
1032.0,0.6712
1033.0,0.6611
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6557
1041.0,0.6583
1042.0,0.6538
1043.0,0.6517
1044.0,0.654
1045.0,0.6451
1046.0,0.638
1047.0,0.6437
1048.0,0.6472
1049.0,0.6449
1050.0,0.6419
1051.0,0.641
1052.0,0.6383
1053.0,0.6332
1054.0,0.6345
1055.0,0.6349
1056.0,0.6326
1057.0,0.6306
1058.0,0.615
1059.0,0.6156
1060.0,0.6147
1061.0,0.6139
1062.0,0.6171
1063.0,0.611
1064.0,0.6182
1065.0,0.6136
1066.0,0.6017
1067.0,0.6094
1068.0,0.596
1069.0,0.5777
1070.0,0.5972
1071.0,0.607
1072.0,0.5996
1073.0,0.5911
1074.0,0.6069
1075.0,0.5752
1076.0,0.6063
1077.0,0.5948
1078.0,0.5832
1079.0,0.5969
1080.0,0.5857
1081.0,0.5663
1082.0,0.5765
1083.0,0.5786
1084.0,0.5646
1085.0,0.5872
1086.0,0.534
1087.0,0.5525
1088.0,0.5778
1089.0,0.5589
1090.0,0.5459
1091.0,0.5757
1092.0,0.5745
1093.0,0.4836
1094.0,0.5252
1095.0,0.5043
1096.0,0.4818
1097.0,0.5613
1098.0,0.4739
1099.0,0.4949
1100.0,0.4586
1101.0,0.4648
1102.0,0.443
1103.0,0.438
1104.0,0.4387
1105.0,0.4834
1106.0,0.3638
1107.0,0.458
1108.0,0.3847
1109.0,0.3861
1110.0,0.4535
1111.0,0.3029
1112.0,0.3835
1113.0,0.2392
1114.0,0.2678
1115.0,0.2218
1116.0,0.1741
1117.0,0.06076
1118.0,0.1905
1119.0,0.09189
1120.0,0.1154
1121.0,0.1548
1122.0,0.06287
1123.0,0.1045
1124.0,0.08814
1125.0,0.1156
1126.0,0.03798
1127.0,0.1306
1128.0,0.07566
1129.0,0.08063
1130.0,0.05215
1131.0,0.2538
1132.0,0.198
1133.0,0.1222
1134.0,0.0294
1135.0,0.01113
1136.0,0.1008
1137.0,0.2482
1138.0,0.1743
1139.0,0.2663
1140.0,0.2201
1141.0,0.1657
1142.0,0.1919
1143.0,0.2751
1144.0,0.09304
1145.0,0.118
1146.0,0.1272
1147.0,0.04238
1148.0,0.238
1149.0,0.1881
1150.0,0.1004
1151.0,0.1729
1152.0,0.2151
1153.0,0.2114
1154.0,0.114
1155.0,0.2778
1156.0,0.2489
1157.0,0.2813
1158.0,0.2782
1159.0,0.3016
1160.0,0.2562
1161.0,0.3189
1162.0,0.3202
1163.0,0.4374
1164.0,0.3734
1165.0,0.3506
1166.0,0.3495
1167.0,0.3815
1168.0,0.3853
1169.0,0.395
1170.0,0.4307
1171.0,0.4198
1172.0,0.4282
1173.0,0.4298
1174.0,0.3039
1175.0,0.4205
1176.0,0.4637
1177.0,0.4442
1178.0,0.3314
1179.0,0.4676
1180.0,0.4157
1181.0,0.4291
1182.0,0.2939
1183.0,0.4229
1184.0,0.3956
1185.0,0.3811
1186.0,0.454
1187.0,0.4318
1188.0,0.2986
1189.0,0.4021
1190.0,0.4438
1191.0,0.4202
1192.0,0.4501
1193.0,0.431
1194.0,0.4445
1195.0,0.4196
1196.0,0.4037
1197.0,0.4451
1198.0,0.4068
1199.0,0.3444
1200.0,0.4255
1201.0,0.4099
1202.0,0.4079
1203.0,0.4043
1204.0,0.3528
1205.0,0.4179
1206.0,0.4624
1207.0,0.4067
1208.0,0.4008
1209.0,0.4091
1210.0,0.4266
1211.0,0.4057
1212.0,0.4001
1213.0,0.4469
1214.0,0.41
1215.0,0.4021
1216.0,0.4455
1217.0,0.4335
1218.0,0.4419
1219.0,0.4363
1220.0,0.4424
1221.0,0.447
1222.0,0.4352
1223.0,0.4311
1224.0,0.4282
1225.0,0.4441
1226.0,0.4473
1227.0,0.412
1228.0,0.4497
1229.0,0.4474
1230.0,0.4396
1231.0,0.4525
1232.0,0.4498
1233.0,0.4339
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4259
1255.0,0.4335
1256.0,0.421
1257.0,0.4186
1258.0,0.4268
1259.0,0.4108
1260.0,0.413
1261.0,0.3891
1262.0,0.3771
1263.0,0.3778
1264.0,0.3478
1265.0,0.3754
1266.0,0.3607
1267.0,0.3674
1268.0,0.3479
1269.0,0.212
1270.0,0.3659
1271.0,0.3879
1272.0,0.3893
1273.0,0.3851
1274.0,0.3864
1275.0,0.3922
1276.0,0.3961
1277.0,0.3989
1278.0,0.4069
1279.0,0.4032
1280.0,0.3981
1281.0,0.38
1282.0,0.3664
1283.0,0.3945
1284.0,0.4039
1285.0,0.4067
1286.0,0.4122
1287.0,0.4057
1288.0,0.4057
1289.0,0.3924
1290.0,0.4021
1291.0,0.4078
1292.0,0.3824
1293.0,0.3997
1294.0,0.3969
1295.0,0.3947
1296.0,0.3763
1297.0,0.3556
1298.0,0.3836
1299.0,0.4003
1300.0,0.3374
1301.0,0.3481
1302.0,0.3824
1303.0,0.3332
1304.0,0.2828
1305.0,0.3744
1306.0,0.3744
1307.0,0.2894
1308.0,0.334
1309.0,0.3713
1310.0,0.2838
1311.0,0.3199
1312.0,0.311
1313.0,0.3047
1314.0,0.2722
1315.0,0.2683
1316.0,0.3146
1317.0,0.2978
1318.0,0.3243
1319.0,0.2516
1320.0,0.2442
1321.0,0.2851
1322.0,0.2876
1323.0,0.2148
1324.0,0.2469
1325.0,0.31
1326.0,0.265
1327.0,0.2525
1328.0,0.2171
1329.0,0.1615
1330.0,0.211
1331.0,0.1254
1332.0,0.1302
1333.0,0.1816
1334.0,0.1549
1335.0,0.2139
1336.0,0.1681
1337.0,0.1481
1338.0,0.1603
1339.0,0.1599
1340.0,0.1561
1341.0,0.1511
1342.0,0.1588
1343.0,0.1048
1344.0,0.06296
1345.0,0.09092
1346.0,0.04344
1347.0,0.04386
1348.0,0.002612
1349.0,0.009616
1350.0,0.01017
1351.0,0.002287
1352.0,0.0005673
1353.0,2.656e-05
1354.0,9.702e-05
1355.0,6.529e-07
1356.0,1.29e-05
1357.0,1.97e-05
1358.0,7.791e-07
1359.0,8.567e-08
1360.0,3.396e-07
1361.0,2.845e-10
1362.0,6.911e-13
1363.0,4.403e-07
1364.0,1.815e-07
1365.0,2.07e-13
1366.0,1.997e-06
1367.0,8.404e-07
1368.0,1.175e-15
1369.0,6.742e-08
1370.0,3.141e-08
1371.0,1.664e-09
1372.0,4.631e-07
1373.0,1.027e-05
1374.0,5.089e-05
1375.0,9.213e-05
1376.0,8.764e-05
1377.0,3.96e-05
1378.0,0.0003986
1379.0,1.662e-05
1380.0,2.3e-05
1381.0,5.794e-07
1382.0,4.109e-07
1383.0,5.859e-09
1384.0,7.45e-08
1385.0,4.154e-07
1386.0,3.516e-07
1387.0,5.075e-05
1388.0,1.004e-06
1389.0,0.0001853
1390.0,0.0001591
1391.0,0.0001048
1392.0,6.684e-06
1393.0,3.674e-05
1394.0,1.71e-05
1395.0,1.171e-07
1396.0,4.269e-10
1397.0,1.427e-05
1398.0,0.0004446
1399.0,0.0002827
1400.0,1.708e-10
1401.0,7.902e-10
1402.0,0.000864
1403.0,0.001067
1404.0,0.0003226
1405.0,5.424e-08
1406.0,0.0008143
1407.0,7.368e-05
1408.0,0.0006699
1409.0,0.000213
1410.0,0.000177
1411.0,0.0009417
1412.0,0.001305
1413.0,0.01459
1414.0,0.0001407
1415.0,6.583e-05
1416.0,0.02539
1417.0,0.007197
1418.0,0.008101
1419.0,0.001237
1420.0,0.00494
1421.0,0.005359
1422.0,0.03325
1423.0,0.006319
1424.0,0.01198
1425.0,0.01739
1426.0,0.02034
1427.0,0.03877
1428.0,0.002435
1429.0,0.0283
1430.0,0.05004
1431.0,0.05543
1432.0,0.001907
1433.0,0.03462
1434.0,0.01729
1435.0,0.0162
1436.0,0.03294
1437.0,0.02528
1438.0,0.01021
1439.0,0.04553
1440.0,0.03409
1441.0,0.02508
1442.0,0.02789
1443.0,0.03643
1444.0,0.05131
1445.0,0.03885
1446.0,0.01708
1447.0,0.0271
1448.0,0.101
1449.0,0.08639
1450.0,0.02018
1451.0,0.007837
1452.0,0.05058
1453.0,0.06721
1454.0,0.1213
1455.0,0.05502
1456.0,0.07318
1457.0,0.1015
1458.0,0.1232
1459.0,0.1452
1460.0,0.07378
1461.0,0.07541
1462.0,0.1137
1463.0,0.0349
1464.0,0.1378
1465.0,0.0824
1466.0,0.05305
1467.0,0.02664
1468.0,0.06358
1469.0,0.07973
1470.0,0.03717
1471.0,0.01308
1472.0,0.03547
1473.0,0.05656
1474.0,0.08586
1475.0,0.1679
1476.0,0.05712
1477.0,0.05688
1478.0,0.05396
1479.0,0.1066
1480.0,0.04911
1481.0,0.1012
1482.0,0.04873
1483.0,0.1331
1484.0,0.1256
1485.0,0.1105
1486.0,0.1079
1487.0,0.04707
1488.0,0.08639
1489.0,0.1756
1490.0,0.1627
1491.0,0.1861
1492.0,0.1501
1493.0,0.1669
1494.0,0.1903
1495.0,0.1684
1496.0,0.1572
1497.0,0.2202
1498.0,0.1776
1499.0,0.2086
1500.0,0.242
1501.0,0.2545
1502.0,0.2142
1503.0,0.1804
1504.0,0.1435
1505.0,0.174
1506.0,0.2546
1507.0,0.2449
1508.0,0.2334
1509.0,0.1765
1510.0,0.2648
1511.0,0.2557
1512.0,0.2536
1513.0,0.2317
1514.0,0.2162
1515.0,0.2606
1516.0,0.2492
1517.0,0.2434
1518.0,0.2429
1519.0,0.2373
1520.0,0.2557
1521.0,0.273
1522.0,0.2595
1523.0,0.2771
1524.0,0.2687
1525.0,0.2568
1526.0,0.2609
1527.0,0.2589
1528.0,0.2759
1529.0,0.262
1530.0,0.2574
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2501
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.2151
1646.0,0.2102
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2187
1653.0,0.2208
1654.0,0.2094
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.169
1667.0,0.2041
