interpolation:linear
wavelength,value
504.0,1.276
505.0,1.329
506.0,1.374
507.0,1.31
508.0,1.273
509.0,1.311
510.0,1.307
511.0,1.346
512.0,1.363
513.0,1.293
514.0,1.287
515.0,1.276
516.0,1.275
517.0,1.135
518.0,1.195
519.0,1.255
520.0,1.303
521.0,1.317
522.0,1.32
523.0,1.298
524.0,1.346
525.0,1.362
526.0,1.303
527.0,1.229
528.0,1.301
529.0,1.373
530.0,1.355
531.0,1.376
532.0,1.331
533.0,1.294
534.0,1.334
535.0,1.365
536.0,1.38
537.0,1.328
538.0,1.353
539.0,1.344
540.0,1.289
541.0,1.298
542.0,1.34
543.0,1.329
544.0,1.352
545.0,1.349
546.0,1.356
547.0,1.358
548.0,1.344
549.0,1.35
550.0,1.367
551.0,1.353
552.0,1.364
553.0,1.34
554.0,1.374
555.0,1.378
556.0,1.361
557.0,1.32
558.0,1.311
559.0,1.287
560.0,1.304
561.0,1.322
562.0,1.313
563.0,1.349
564.0,1.313
565.0,1.302
566.0,1.283
567.0,1.308
568.0,1.294
569.0,1.259
570.0,1.261
571.0,1.256
572.0,1.284
573.0,1.298
574.0,1.294
575.0,1.269
576.0,1.259
577.0,1.274
578.0,1.257
579.0,1.266
580.0,1.295
581.0,1.306
582.0,1.334
583.0,1.34
584.0,1.354
585.0,1.323
586.0,1.297
587.0,1.325
588.0,1.286
589.0,1.127
590.0,1.18
591.0,1.258
592.0,1.238
593.0,1.264
594.0,1.254
595.0,1.219
596.0,1.279
597.0,1.264
598.0,1.265
599.0,1.269
600.0,1.274
601.0,1.267
602.0,1.259
603.0,1.282
604.0,1.305
605.0,1.299
606.0,1.296
607.0,1.311
608.0,1.298
609.0,1.302
610.0,1.295
611.0,1.303
612.0,1.3
613.0,1.285
614.0,1.269
615.0,1.298
616.0,1.257
617.0,1.255
618.0,1.305
619.0,1.293
620.0,1.301
621.0,1.302
622.0,1.287
623.0,1.267
624.0,1.247
625.0,1.245
626.0,1.263
627.0,1.275
628.0,1.16
629.0,1.235
630.0,1.206
631.0,1.245
632.0,1.232
633.0,1.275
634.0,1.267
635.0,1.289
636.0,1.274
637.0,1.297
638.0,1.312
639.0,1.3
640.0,1.289
641.0,1.29
642.0,1.286
643.0,1.304
644.0,1.301
645.0,1.303
646.0,1.269
647.0,1.246
648.0,1.248
649.0,1.223
650.0,1.241
651.0,1.297
652.0,1.232
653.0,1.281
654.0,1.269
655.0,1.216
656.0,1.082
657.0,1.112
658.0,1.251
659.0,1.262
660.0,1.268
661.0,1.278
662.0,1.279
663.0,1.255
664.0,1.273
665.0,1.277
666.0,1.28
667.0,1.28
668.0,1.282
669.0,1.303
670.0,1.299
671.0,1.3
672.0,1.289
673.0,1.31
674.0,1.306
675.0,1.295
676.0,1.304
677.0,1.292
678.0,1.297
679.0,1.277
680.0,1.288
681.0,1.28
682.0,1.279
683.0,1.277
684.0,1.271
685.0,1.283
686.0,1.275
687.0,0.7127
688.0,0.8957
689.0,0.9014
690.0,0.9671
691.0,1.043
692.0,1.102
693.0,1.091
694.0,1.085
695.0,1.147
696.0,1.149
697.0,1.24
698.0,1.221
699.0,1.178
700.0,1.164
701.0,1.147
702.0,1.161
703.0,1.164
704.0,1.21
705.0,1.212
706.0,1.215
707.0,1.217
708.0,1.22
709.0,1.227
710.0,1.225
711.0,1.225
712.0,1.224
713.0,1.21
714.0,1.216
715.0,1.172
716.0,1.172
717.0,0.9677
718.0,0.8841
719.0,0.8063
720.0,0.8399
721.0,0.9559
722.0,1.124
723.0,1.032
724.0,0.9114
725.0,0.8906
726.0,0.9343
727.0,0.9604
728.0,0.8867
729.0,0.9374
730.0,0.9893
731.0,0.9431
732.0,1.027
733.0,1.104
734.0,1.136
735.0,1.11
736.0,1.109
737.0,1.113
738.0,1.143
739.0,1.121
740.0,1.155
741.0,1.146
742.0,1.149
743.0,1.18
744.0,1.178
745.0,1.18
746.0,1.186
747.0,1.189
748.0,1.187
749.0,1.174
750.0,1.173
751.0,1.162
752.0,1.167
753.0,1.174
754.0,1.176
755.0,1.17
756.0,1.17
757.0,1.172
758.0,1.157
759.0,1.126
760.0,0.08834
761.0,0.03527
762.0,0.439
763.0,0.162
764.0,0.2905
765.0,0.4389
766.0,0.5983
767.0,0.8214
768.0,1.006
769.0,1.04
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.12
774.0,1.116
775.0,1.108
776.0,1.122
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.092
785.0,1.083
786.0,1.095
787.0,1.07
788.0,1.054
789.0,1.053
790.0,1.017
791.0,1.034
792.0,1.028
793.0,1.011
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.009
798.0,1.05
799.0,1.041
800.0,1.021
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.007
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.9943
811.0,0.9893
812.0,0.9533
813.0,0.9298
814.0,0.7944
815.0,0.7911
816.0,0.7338
817.0,0.7493
818.0,0.7158
819.0,0.8207
820.0,0.7657
821.0,0.9245
822.0,0.8935
823.0,0.5629
824.0,0.8566
825.0,0.9088
826.0,0.865
827.0,0.9226
828.0,0.7545
829.0,0.8621
830.0,0.8484
831.0,0.8519
832.0,0.8209
833.0,0.8866
834.0,0.8463
835.0,0.9503
836.0,0.8962
837.0,0.9538
838.0,0.9174
839.0,0.9411
840.0,0.9635
841.0,0.9471
842.0,0.9538
843.0,0.9581
844.0,0.9424
845.0,0.9778
846.0,0.9744
847.0,0.9578
848.0,0.95
849.0,0.9231
850.0,0.8847
851.0,0.9346
852.0,0.9293
853.0,0.8964
854.0,0.7725
855.0,0.851
856.0,0.9292
857.0,0.9515
858.0,0.9439
859.0,0.9458
860.0,0.9483
861.0,0.943
862.0,0.9583
863.0,0.981
864.0,0.9322
865.0,0.9243
866.0,0.8312
867.0,0.8676
868.0,0.9443
869.0,0.9249
870.0,0.9515
871.0,0.9386
872.0,0.9355
873.0,0.9338
874.0,0.9228
875.0,0.9042
876.0,0.9135
877.0,0.923
878.0,0.9328
879.0,0.9187
880.0,0.8991
881.0,0.8847
882.0,0.9034
883.0,0.9075
884.0,0.903
885.0,0.9099
886.0,0.8634
887.0,0.8757
888.0,0.887
889.0,0.9005
890.0,0.8889
891.0,0.8896
892.0,0.8586
893.0,0.8264
894.0,0.7859
895.0,0.7283
896.0,0.6821
897.0,0.569
898.0,0.6296
899.0,0.4598
900.0,0.6559
901.0,0.4817
902.0,0.5917
903.0,0.5884
904.0,0.7807
905.0,0.7486
906.0,0.696
907.0,0.5384
908.0,0.5541
909.0,0.6114
910.0,0.5194
911.0,0.5689
912.0,0.5972
913.0,0.5262
914.0,0.5261
915.0,0.5692
916.0,0.4785
917.0,0.6284
918.0,0.4891
919.0,0.647
920.0,0.6684
921.0,0.695
922.0,0.6057
923.0,0.673
924.0,0.6175
925.0,0.6049
926.0,0.6094
927.0,0.6979
928.0,0.4675
929.0,0.415
930.0,0.3079
931.0,0.293
932.0,0.1925
933.0,0.1481
934.0,0.06438
935.0,0.1583
936.0,0.08772
937.0,0.0882
938.0,0.1125
939.0,0.2837
940.0,0.355
941.0,0.2503
942.0,0.2996
943.0,0.1837
944.0,0.2069
945.0,0.262
946.0,0.1156
947.0,0.2583
948.0,0.188
949.0,0.3634
950.0,0.07631
951.0,0.3608
952.0,0.1713
953.0,0.2363
954.0,0.3068
955.0,0.2408
956.0,0.2486
957.0,0.1701
958.0,0.3729
959.0,0.2755
960.0,0.3088
961.0,0.3631
962.0,0.3424
963.0,0.409
964.0,0.3705
965.0,0.4078
966.0,0.4054
967.0,0.4018
968.0,0.5939
969.0,0.6129
970.0,0.5574
971.0,0.6623
972.0,0.6285
973.0,0.5227
974.0,0.4937
975.0,0.5212
976.0,0.4812
977.0,0.5755
978.0,0.5351
979.0,0.5676
980.0,0.5299
981.0,0.6596
982.0,0.6216
983.0,0.5919
984.0,0.6908
985.0,0.6192
986.0,0.7098
987.0,0.6879
988.0,0.6873
989.0,0.7122
990.0,0.6829
991.0,0.7136
992.0,0.7186
993.0,0.6948
994.0,0.7193
995.0,0.7196
996.0,0.7152
997.0,0.7169
998.0,0.7131
999.0,0.7109
1000.0,0.7041
1001.0,0.715
1002.0,0.6877
1003.0,0.702
1004.0,0.6828
1005.0,0.6606
1006.0,0.6851
1007.0,0.7004
1008.0,0.6953
1009.0,0.6901
1010.0,0.6864
1011.0,0.6972
1012.0,0.6898
1013.0,0.696
1014.0,0.6912
1015.0,0.6864
1016.0,0.6832
1017.0,0.6847
1018.0,0.6831
1019.0,0.6657
1020.0,0.6791
1021.0,0.6788
1022.0,0.6724
1023.0,0.6794
1024.0,0.6677
1025.0,0.6801
1026.0,0.6764
1027.0,0.6751
1028.0,0.6734
1029.0,0.6652
1030.0,0.6709
1031.0,0.6678
1032.0,0.6662
1033.0,0.6562
1034.0,0.6564
1035.0,0.6584
1036.0,0.6615
1037.0,0.651
1038.0,0.6537
1039.0,0.6532
1040.0,0.6505
1041.0,0.6529
1042.0,0.6484
1043.0,0.6462
1044.0,0.6483
1045.0,0.6394
1046.0,0.6322
1047.0,0.6377
1048.0,0.641
1049.0,0.6384
1050.0,0.6353
1051.0,0.6341
1052.0,0.6313
1053.0,0.6259
1054.0,0.6269
1055.0,0.6269
1056.0,0.6242
1057.0,0.6219
1058.0,0.6062
1059.0,0.6064
1060.0,0.6053
1061.0,0.6043
1062.0,0.607
1063.0,0.6007
1064.0,0.608
1065.0,0.6025
1066.0,0.5915
1067.0,0.5989
1068.0,0.585
1069.0,0.5677
1070.0,0.5862
1071.0,0.5979
1072.0,0.5891
1073.0,0.581
1074.0,0.599
1075.0,0.5612
1076.0,0.5981
1077.0,0.5831
1078.0,0.5701
1079.0,0.59
1080.0,0.5744
1081.0,0.552
1082.0,0.5676
1083.0,0.5711
1084.0,0.5492
1085.0,0.5765
1086.0,0.5155
1087.0,0.5392
1088.0,0.5693
1089.0,0.5444
1090.0,0.5285
1091.0,0.5656
1092.0,0.5656
1093.0,0.4595
1094.0,0.515
1095.0,0.4803
1096.0,0.4542
1097.0,0.5528
1098.0,0.4443
1099.0,0.4666
1100.0,0.4258
1101.0,0.4338
1102.0,0.4089
1103.0,0.401
1104.0,0.402
1105.0,0.4544
1106.0,0.3153
1107.0,0.4254
1108.0,0.3415
1109.0,0.3457
1110.0,0.4182
1111.0,0.2586
1112.0,0.3445
1113.0,0.1946
1114.0,0.219
1115.0,0.18
1116.0,0.1303
1117.0,0.03561
1118.0,0.1455
1119.0,0.06124
1120.0,0.07569
1121.0,0.1064
1122.0,0.03609
1123.0,0.06891
1124.0,0.05801
1125.0,0.07839
1126.0,0.01914
1127.0,0.08923
1128.0,0.04401
1129.0,0.0477
1130.0,0.02914
1131.0,0.1945
1132.0,0.1477
1133.0,0.07998
1134.0,0.01448
1135.0,0.005823
1136.0,0.06216
1137.0,0.1858
1138.0,0.1286
1139.0,0.2212
1140.0,0.1735
1141.0,0.1225
1142.0,0.1464
1143.0,0.2205
1144.0,0.06406
1145.0,0.07725
1146.0,0.08315
1147.0,0.02119
1148.0,0.1896
1149.0,0.1431
1150.0,0.07125
1151.0,0.1276
1152.0,0.167
1153.0,0.1707
1154.0,0.07499
1155.0,0.2304
1156.0,0.2015
1157.0,0.2375
1158.0,0.2346
1159.0,0.2598
1160.0,0.2159
1161.0,0.2825
1162.0,0.2824
1163.0,0.411
1164.0,0.342
1165.0,0.3119
1166.0,0.3183
1167.0,0.3519
1168.0,0.3533
1169.0,0.3648
1170.0,0.4055
1171.0,0.3949
1172.0,0.408
1173.0,0.4049
1174.0,0.2682
1175.0,0.4005
1176.0,0.4524
1177.0,0.4261
1178.0,0.3043
1179.0,0.4563
1180.0,0.3943
1181.0,0.4075
1182.0,0.2637
1183.0,0.404
1184.0,0.3727
1185.0,0.3542
1186.0,0.4381
1187.0,0.4115
1188.0,0.2652
1189.0,0.3825
1190.0,0.4292
1191.0,0.3963
1192.0,0.4363
1193.0,0.4144
1194.0,0.4296
1195.0,0.3987
1196.0,0.3797
1197.0,0.4332
1198.0,0.3923
1199.0,0.3179
1200.0,0.4088
1201.0,0.3886
1202.0,0.3909
1203.0,0.3852
1204.0,0.3299
1205.0,0.4045
1206.0,0.4548
1207.0,0.3877
1208.0,0.3864
1209.0,0.3954
1210.0,0.4155
1211.0,0.39
1212.0,0.377
1213.0,0.4358
1214.0,0.3893
1215.0,0.3809
1216.0,0.4352
1217.0,0.4208
1218.0,0.4314
1219.0,0.4244
1220.0,0.4322
1221.0,0.4383
1222.0,0.4256
1223.0,0.4203
1224.0,0.4147
1225.0,0.4351
1226.0,0.4403
1227.0,0.3981
1228.0,0.4444
1229.0,0.4404
1230.0,0.4314
1231.0,0.449
1232.0,0.4462
1233.0,0.4238
1234.0,0.4502
1235.0,0.4463
1236.0,0.4504
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4413
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4297
1252.0,0.4311
1253.0,0.4252
1254.0,0.419
1255.0,0.43
1256.0,0.4134
1257.0,0.4102
1258.0,0.4215
1259.0,0.3992
1260.0,0.4022
1261.0,0.3709
1262.0,0.3552
1263.0,0.3556
1264.0,0.318
1265.0,0.3535
1266.0,0.3341
1267.0,0.3442
1268.0,0.3197
1269.0,0.1592
1270.0,0.3413
1271.0,0.3708
1272.0,0.373
1273.0,0.368
1274.0,0.3706
1275.0,0.3775
1276.0,0.3829
1277.0,0.3877
1278.0,0.3986
1279.0,0.3947
1280.0,0.3901
1281.0,0.3738
1282.0,0.3629
1283.0,0.3903
1284.0,0.3991
1285.0,0.4022
1286.0,0.4091
1287.0,0.4001
1288.0,0.4008
1289.0,0.3827
1290.0,0.3976
1291.0,0.4042
1292.0,0.3698
1293.0,0.394
1294.0,0.3908
1295.0,0.3857
1296.0,0.3621
1297.0,0.3381
1298.0,0.3736
1299.0,0.3954
1300.0,0.3188
1301.0,0.3315
1302.0,0.3726
1303.0,0.3163
1304.0,0.2552
1305.0,0.3642
1306.0,0.3628
1307.0,0.2662
1308.0,0.3194
1309.0,0.3579
1310.0,0.26
1311.0,0.3028
1312.0,0.2924
1313.0,0.2836
1314.0,0.2487
1315.0,0.2421
1316.0,0.2953
1317.0,0.2778
1318.0,0.3081
1319.0,0.2234
1320.0,0.2201
1321.0,0.2624
1322.0,0.2618
1323.0,0.183
1324.0,0.2198
1325.0,0.2895
1326.0,0.2397
1327.0,0.2261
1328.0,0.1902
1329.0,0.1307
1330.0,0.1764
1331.0,0.09336
1332.0,0.1004
1333.0,0.1423
1334.0,0.1287
1335.0,0.1815
1336.0,0.136
1337.0,0.1178
1338.0,0.1268
1339.0,0.1281
1340.0,0.1285
1341.0,0.1164
1342.0,0.1233
1343.0,0.06835
1344.0,0.04234
1345.0,0.0605
1346.0,0.02225
1347.0,0.02132
1348.0,0.0007231
1349.0,0.003057
1350.0,0.003563
1351.0,0.0004742
1352.0,5.94e-05
1353.0,1.607e-06
1354.0,9.014e-06
1355.0,1.636e-08
1356.0,7.67e-07
1357.0,1.168e-06
1358.0,2.062e-08
1359.0,7.764e-10
1360.0,6.162e-09
1361.0,6.083e-13
1362.0,6.859e-16
1363.0,4.877e-09
1364.0,2.227e-09
1365.0,5.632e-17
1366.0,2.902e-08
1367.0,1.716e-08
1368.0,2.776e-20
1369.0,8.183e-10
1370.0,2.407e-10
1371.0,8.062e-12
1372.0,9.812e-09
1373.0,4.123e-07
1374.0,3.249e-06
1375.0,5.226e-06
1376.0,8.417e-06
1377.0,3.503e-06
1378.0,3.862e-05
1379.0,1.496e-06
1380.0,1.47e-06
1381.0,3.117e-08
1382.0,7.592e-09
1383.0,8.407e-11
1384.0,7.348e-10
1385.0,1.336e-08
1386.0,4.601e-09
1387.0,2.182e-06
1388.0,5.441e-08
1389.0,1.445e-05
1390.0,1.177e-05
1391.0,7.451e-06
1392.0,4.55e-07
1393.0,3.11e-06
1394.0,6.138e-07
1395.0,2.889e-09
1396.0,1.254e-12
1397.0,1.016e-06
1398.0,3.979e-05
1399.0,2.634e-05
1400.0,2.706e-13
1401.0,2.858e-12
1402.0,0.000169
1403.0,0.0001789
1404.0,5.01e-05
1405.0,9.125e-10
1406.0,9.726e-05
1407.0,1.217e-05
1408.0,8.451e-05
1409.0,1.816e-05
1410.0,2.164e-05
1411.0,0.0001634
1412.0,0.0002729
1413.0,0.004787
1414.0,1.831e-05
1415.0,7.279e-06
1416.0,0.01185
1417.0,0.002542
1418.0,0.002498
1419.0,0.0003579
1420.0,0.001507
1421.0,0.001797
1422.0,0.01555
1423.0,0.002797
1424.0,0.005652
1425.0,0.00751
1426.0,0.01019
1427.0,0.02219
1428.0,0.000634
1429.0,0.01455
1430.0,0.03037
1431.0,0.03477
1432.0,0.0004875
1433.0,0.02031
1434.0,0.009474
1435.0,0.006784
1436.0,0.01705
1437.0,0.01326
1438.0,0.004554
1439.0,0.02481
1440.0,0.01892
1441.0,0.01204
1442.0,0.0131
1443.0,0.02006
1444.0,0.0307
1445.0,0.02029
1446.0,0.008054
1447.0,0.01358
1448.0,0.07095
1449.0,0.0582
1450.0,0.01042
1451.0,0.003639
1452.0,0.03064
1453.0,0.04221
1454.0,0.09088
1455.0,0.03611
1456.0,0.04665
1457.0,0.07197
1458.0,0.09598
1459.0,0.1123
1460.0,0.05288
1461.0,0.04974
1462.0,0.08313
1463.0,0.02183
1464.0,0.1078
1465.0,0.06284
1466.0,0.0321
1467.0,0.01402
1468.0,0.04064
1469.0,0.05456
1470.0,0.01945
1471.0,0.006676
1472.0,0.01839
1473.0,0.03503
1474.0,0.06212
1475.0,0.1359
1476.0,0.03766
1477.0,0.03584
1478.0,0.03776
1479.0,0.08041
1480.0,0.03093
1481.0,0.07417
1482.0,0.03326
1483.0,0.1029
1484.0,0.101
1485.0,0.08588
1486.0,0.08053
1487.0,0.02964
1488.0,0.06474
1489.0,0.1475
1490.0,0.1388
1491.0,0.1642
1492.0,0.1207
1493.0,0.1396
1494.0,0.1675
1495.0,0.1458
1496.0,0.134
1497.0,0.2059
1498.0,0.1578
1499.0,0.1891
1500.0,0.2293
1501.0,0.2396
1502.0,0.2007
1503.0,0.1612
1504.0,0.1225
1505.0,0.1552
1506.0,0.2442
1507.0,0.2323
1508.0,0.2216
1509.0,0.1565
1510.0,0.256
1511.0,0.2434
1512.0,0.2448
1513.0,0.2155
1514.0,0.1979
1515.0,0.2528
1516.0,0.24
1517.0,0.2307
1518.0,0.2314
1519.0,0.2233
1520.0,0.2454
1521.0,0.2704
1522.0,0.2517
1523.0,0.275
1524.0,0.2632
1525.0,0.2475
1526.0,0.2524
1527.0,0.2511
1528.0,0.2732
1529.0,0.2568
1530.0,0.2511
1531.0,0.2592
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2252
1636.0,0.2243
1637.0,0.2224
1638.0,0.2067
1639.0,0.2175
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2037
1644.0,0.2206
1645.0,0.2118
1646.0,0.2043
1647.0,0.224
1648.0,0.2038
1649.0,0.2177
1650.0,0.2196
1651.0,0.1984
1652.0,0.2166
1653.0,0.2194
1654.0,0.2039
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
1659.0,0.2188
