interpolation:linear
wavelength,value
410.0,0.4662
411.0,0.5054
412.0,0.5434
413.0,0.5302
414.0,0.5372
415.0,0.5391
416.0,0.5491
417.0,0.536
418.0,0.5264
419.0,0.5338
420.0,0.5317
421.0,0.5567
422.0,0.5295
423.0,0.5176
424.0,0.5477
425.0,0.5471
426.0,0.5335
427.0,0.5239
428.0,0.5106
429.0,0.4842
430.0,0.424
431.0,0.4204
432.0,0.5433
433.0,0.5466
434.0,0.5077
435.0,0.5304
436.0,0.5983
437.0,0.5908
438.0,0.5384
439.0,0.5565
440.0,0.5747
441.0,0.596
442.0,0.6395
443.0,0.6228
444.0,0.6368
445.0,0.6231
446.0,0.5953
447.0,0.6442
448.0,0.6541
449.0,0.6575
450.0,0.6763
451.0,0.7017
452.0,0.6763
453.0,0.6365
454.0,0.665
455.0,0.6692
456.0,0.6854
457.0,0.6969
458.0,0.6729
459.0,0.6697
460.0,0.6714
461.0,0.6871
462.0,0.6929
463.0,0.6882
464.0,0.6775
465.0,0.6696
466.0,0.6766
467.0,0.6641
468.0,0.672
469.0,0.6756
470.0,0.654
471.0,0.6534
472.0,0.6885
473.0,0.6796
474.0,0.6802
475.0,0.6857
476.0,0.6646
477.0,0.6661
478.0,0.6848
479.0,0.681
480.0,0.6827
481.0,0.696
482.0,0.7002
483.0,0.6924
484.0,0.6786
485.0,0.647
486.0,0.566
487.0,0.5935
488.0,0.6512
489.0,0.653
490.0,0.6873
491.0,0.6758
492.0,0.6382
493.0,0.6592
494.0,0.666
495.0,0.6717
496.0,0.6759
497.0,0.6863
498.0,0.6542
499.0,0.6624
500.0,0.6428
501.0,0.6306
502.0,0.6211
503.0,0.6456
504.0,0.627
505.0,0.6513
506.0,0.6723
507.0,0.6398
508.0,0.6206
509.0,0.6385
510.0,0.6356
511.0,0.6531
512.0,0.6605
513.0,0.6252
514.0,0.6211
515.0,0.615
516.0,0.6134
517.0,0.5452
518.0,0.5731
519.0,0.6011
520.0,0.6229
521.0,0.6287
522.0,0.6291
523.0,0.6176
524.0,0.6394
525.0,0.6463
526.0,0.6172
527.0,0.5812
528.0,0.6143
529.0,0.6472
530.0,0.6377
531.0,0.647
532.0,0.6247
533.0,0.6064
534.0,0.6245
535.0,0.6384
536.0,0.6445
537.0,0.6193
538.0,0.6304
539.0,0.6251
540.0,0.5992
541.0,0.6025
542.0,0.6211
543.0,0.615
544.0,0.6252
545.0,0.6233
546.0,0.6256
547.0,0.6257
548.0,0.6185
549.0,0.6205
550.0,0.628
551.0,0.6204
552.0,0.6248
553.0,0.6135
554.0,0.6281
555.0,0.6292
556.0,0.6209
557.0,0.6014
558.0,0.5966
559.0,0.5851
560.0,0.5921
561.0,0.5995
562.0,0.5947
563.0,0.6105
564.0,0.5935
565.0,0.588
566.0,0.5791
567.0,0.5896
568.0,0.5832
569.0,0.5671
570.0,0.5672
571.0,0.5644
572.0,0.5765
573.0,0.5823
574.0,0.5802
575.0,0.5688
576.0,0.5637
577.0,0.57
578.0,0.5621
579.0,0.5654
580.0,0.5778
581.0,0.582
582.0,0.5941
583.0,0.5964
584.0,0.6022
585.0,0.5879
586.0,0.5758
587.0,0.5877
588.0,0.5707
589.0,0.5001
590.0,0.5235
591.0,0.5572
592.0,0.5483
593.0,0.5588
594.0,0.5539
595.0,0.5383
596.0,0.5639
597.0,0.5567
598.0,0.5566
599.0,0.5577
600.0,0.5597
601.0,0.556
602.0,0.5523
603.0,0.5619
604.0,0.5714
605.0,0.5687
606.0,0.5669
607.0,0.573
608.0,0.5672
609.0,0.5686
610.0,0.565
611.0,0.5682
612.0,0.5669
613.0,0.56
614.0,0.5527
615.0,0.5652
616.0,0.5469
617.0,0.546
618.0,0.5673
619.0,0.5617
620.0,0.5652
621.0,0.5654
622.0,0.5584
623.0,0.5496
624.0,0.5405
625.0,0.5393
626.0,0.5472
627.0,0.5523
628.0,0.5034
629.0,0.5349
630.0,0.5222
631.0,0.5382
632.0,0.5325
633.0,0.5505
634.0,0.5465
635.0,0.5557
636.0,0.5492
637.0,0.5587
638.0,0.5651
639.0,0.5592
640.0,0.5544
641.0,0.5545
642.0,0.5525
643.0,0.56
644.0,0.5587
645.0,0.5593
646.0,0.5448
647.0,0.5349
648.0,0.5353
649.0,0.5246
650.0,0.5316
651.0,0.5554
652.0,0.5277
653.0,0.5483
654.0,0.5426
655.0,0.5201
656.0,0.4625
657.0,0.4752
658.0,0.534
659.0,0.5384
660.0,0.5409
661.0,0.5448
662.0,0.5451
663.0,0.5347
664.0,0.5423
665.0,0.5437
666.0,0.5445
667.0,0.5445
668.0,0.5452
669.0,0.554
670.0,0.5518
671.0,0.5519
672.0,0.5473
673.0,0.5558
674.0,0.5539
675.0,0.5491
676.0,0.553
677.0,0.5477
678.0,0.5495
679.0,0.5407
680.0,0.5452
681.0,0.5416
682.0,0.541
683.0,0.54
684.0,0.5373
685.0,0.5421
686.0,0.5386
687.0,0.3054
688.0,0.3814
689.0,0.3836
690.0,0.4107
691.0,0.4419
692.0,0.4659
693.0,0.4615
694.0,0.4583
695.0,0.4839
696.0,0.4848
697.0,0.5223
698.0,0.514
699.0,0.4965
700.0,0.4902
701.0,0.4834
702.0,0.4887
703.0,0.49
704.0,0.5088
705.0,0.5096
706.0,0.5103
707.0,0.5112
708.0,0.5122
709.0,0.515
710.0,0.5139
711.0,0.5139
712.0,0.5134
713.0,0.5073
714.0,0.5095
715.0,0.4913
716.0,0.491
717.0,0.4068
718.0,0.3715
719.0,0.3387
720.0,0.353
721.0,0.4008
722.0,0.4706
723.0,0.432
724.0,0.382
725.0,0.3734
726.0,0.3916
727.0,0.402
728.0,0.3715
729.0,0.3922
730.0,0.414
731.0,0.3946
732.0,0.4291
733.0,0.4609
734.0,0.4739
735.0,0.463
736.0,0.4622
737.0,0.464
738.0,0.4761
739.0,0.4668
740.0,0.4805
741.0,0.4766
742.0,0.4779
743.0,0.4904
744.0,0.4896
745.0,0.4901
746.0,0.4923
747.0,0.4936
748.0,0.4926
749.0,0.487
750.0,0.4868
751.0,0.4819
752.0,0.484
753.0,0.4865
754.0,0.4876
755.0,0.4848
756.0,0.4847
757.0,0.4854
758.0,0.4792
759.0,0.4664
760.0,0.03905
761.0,0.01611
762.0,0.1853
763.0,0.0702
764.0,0.1239
765.0,0.1851
766.0,0.2503
767.0,0.3415
768.0,0.4164
769.0,0.4303
770.0,0.4509
771.0,0.4572
772.0,0.459
773.0,0.4624
774.0,0.4603
775.0,0.457
776.0,0.4626
777.0,0.4565
778.0,0.4537
779.0,0.4541
780.0,0.4516
781.0,0.4522
782.0,0.455
783.0,0.4472
784.0,0.4494
785.0,0.4459
786.0,0.4506
787.0,0.4403
788.0,0.4338
789.0,0.4334
790.0,0.4186
791.0,0.4255
792.0,0.4228
793.0,0.4156
794.0,0.4261
795.0,0.4324
796.0,0.4145
797.0,0.4148
798.0,0.4314
799.0,0.4278
800.0,0.4192
801.0,0.4169
802.0,0.4157
803.0,0.4119
804.0,0.413
805.0,0.413
806.0,0.4269
807.0,0.4213
808.0,0.4219
809.0,0.4122
810.0,0.4077
811.0,0.4057
812.0,0.3911
813.0,0.3814
814.0,0.3263
815.0,0.3248
816.0,0.3012
817.0,0.3075
818.0,0.2939
819.0,0.3365
820.0,0.314
821.0,0.3785
822.0,0.3658
823.0,0.2313
824.0,0.3509
825.0,0.3718
826.0,0.354
827.0,0.3774
828.0,0.3091
829.0,0.3526
830.0,0.3471
831.0,0.3484
832.0,0.3358
833.0,0.3624
834.0,0.3461
835.0,0.3881
836.0,0.3663
837.0,0.3894
838.0,0.3747
839.0,0.3841
840.0,0.3932
841.0,0.3865
842.0,0.389
843.0,0.3906
844.0,0.3842
845.0,0.3985
846.0,0.3971
847.0,0.3902
848.0,0.387
849.0,0.376
850.0,0.3603
851.0,0.3806
852.0,0.3784
853.0,0.3649
854.0,0.3145
855.0,0.3463
856.0,0.3781
857.0,0.3871
858.0,0.384
859.0,0.3847
860.0,0.3856
861.0,0.3834
862.0,0.3896
863.0,0.3988
864.0,0.3789
865.0,0.3757
866.0,0.3378
867.0,0.3525
868.0,0.3837
869.0,0.3757
870.0,0.3865
871.0,0.3812
872.0,0.3799
873.0,0.3792
874.0,0.3747
875.0,0.367
876.0,0.3708
877.0,0.3746
878.0,0.3785
879.0,0.3727
880.0,0.3648
881.0,0.3589
882.0,0.3665
883.0,0.3681
884.0,0.3662
885.0,0.369
886.0,0.3501
887.0,0.355
888.0,0.3596
889.0,0.365
890.0,0.3603
891.0,0.3605
892.0,0.348
893.0,0.335
894.0,0.3188
895.0,0.2957
896.0,0.2769
897.0,0.2312
898.0,0.2557
899.0,0.187
900.0,0.2661
901.0,0.1959
902.0,0.2402
903.0,0.239
904.0,0.3164
905.0,0.3034
906.0,0.2821
907.0,0.2187
908.0,0.2249
909.0,0.248
910.0,0.211
911.0,0.2308
912.0,0.2422
913.0,0.2137
914.0,0.2136
915.0,0.2312
916.0,0.1943
917.0,0.2548
918.0,0.1986
919.0,0.2622
920.0,0.2705
921.0,0.2813
922.0,0.2454
923.0,0.2723
924.0,0.2502
925.0,0.2451
926.0,0.247
927.0,0.2825
928.0,0.19
929.0,0.1689
930.0,0.1256
931.0,0.1195
932.0,0.07884
933.0,0.06082
934.0,0.02679
935.0,0.06485
936.0,0.03615
937.0,0.03636
938.0,0.04629
939.0,0.1156
940.0,0.1444
941.0,0.1021
942.0,0.122
943.0,0.07504
944.0,0.0842
945.0,0.1068
946.0,0.04741
947.0,0.1054
948.0,0.07665
949.0,0.1479
950.0,0.03146
951.0,0.1468
952.0,0.07004
953.0,0.09629
954.0,0.1247
955.0,0.09809
956.0,0.1009
957.0,0.06953
958.0,0.151
959.0,0.1119
960.0,0.1255
961.0,0.1472
962.0,0.1388
963.0,0.1655
964.0,0.15
965.0,0.1651
966.0,0.1641
967.0,0.1627
968.0,0.2394
969.0,0.2473
970.0,0.2249
971.0,0.2668
972.0,0.2533
973.0,0.211
974.0,0.1993
975.0,0.2103
976.0,0.1944
977.0,0.2319
978.0,0.2158
979.0,0.2288
980.0,0.2136
981.0,0.2656
982.0,0.2504
983.0,0.2385
984.0,0.2779
985.0,0.2494
986.0,0.2854
987.0,0.2767
988.0,0.2764
989.0,0.2862
990.0,0.2746
991.0,0.2867
992.0,0.2887
993.0,0.2792
994.0,0.2889
995.0,0.289
996.0,0.2872
997.0,0.2879
998.0,0.2864
999.0,0.2854
1000.0,0.2827
1001.0,0.2871
1002.0,0.2762
1003.0,0.2818
1004.0,0.2741
1005.0,0.2652
1006.0,0.275
1007.0,0.2811
1008.0,0.279
1009.0,0.277
1010.0,0.2755
1011.0,0.2797
1012.0,0.2768
1013.0,0.2792
1014.0,0.2773
1015.0,0.2753
1016.0,0.274
1017.0,0.2746
1018.0,0.274
1019.0,0.267
1020.0,0.2723
1021.0,0.2722
1022.0,0.2696
1023.0,0.2724
1024.0,0.2677
1025.0,0.2726
1026.0,0.2712
1027.0,0.2706
1028.0,0.2699
1029.0,0.2666
1030.0,0.2689
1031.0,0.2676
1032.0,0.267
1033.0,0.2629
1034.0,0.263
1035.0,0.2638
1036.0,0.265
1037.0,0.2608
1038.0,0.2619
1039.0,0.2617
1040.0,0.2606
1041.0,0.2615
1042.0,0.2597
1043.0,0.2588
1044.0,0.2596
1045.0,0.2561
1046.0,0.2532
1047.0,0.2554
1048.0,0.2567
1049.0,0.2557
1050.0,0.2544
1051.0,0.2539
1052.0,0.2528
1053.0,0.2506
1054.0,0.251
1055.0,0.251
1056.0,0.2499
1057.0,0.249
1058.0,0.2427
1059.0,0.2428
1060.0,0.2423
1061.0,0.2419
1062.0,0.243
1063.0,0.2405
1064.0,0.2434
1065.0,0.2412
1066.0,0.2368
1067.0,0.2397
1068.0,0.2342
1069.0,0.2272
1070.0,0.2346
1071.0,0.2392
1072.0,0.2357
1073.0,0.2325
1074.0,0.2396
1075.0,0.2246
1076.0,0.2393
1077.0,0.2333
1078.0,0.2281
1079.0,0.2359
1080.0,0.2298
1081.0,0.2209
1082.0,0.227
1083.0,0.2284
1084.0,0.2197
1085.0,0.2305
1086.0,0.2063
1087.0,0.2157
1088.0,0.2276
1089.0,0.2178
1090.0,0.2114
1091.0,0.2261
1092.0,0.2261
1093.0,0.184
1094.0,0.2059
1095.0,0.1923
1096.0,0.1819
1097.0,0.2209
1098.0,0.178
1099.0,0.1869
1100.0,0.1706
1101.0,0.1738
1102.0,0.1639
1103.0,0.1608
1104.0,0.1612
1105.0,0.1819
1106.0,0.1268
1107.0,0.1704
1108.0,0.1371
1109.0,0.1387
1110.0,0.1676
1111.0,0.104
1112.0,0.1382
1113.0,0.07844
1114.0,0.08826
1115.0,0.07257
1116.0,0.05275
1117.0,0.0146
1118.0,0.05882
1119.0,0.02494
1120.0,0.03086
1121.0,0.04328
1122.0,0.01483
1123.0,0.02808
1124.0,0.02364
1125.0,0.03189
1126.0,0.007923
1127.0,0.03628
1128.0,0.01806
1129.0,0.01955
1130.0,0.01197
1131.0,0.07862
1132.0,0.05976
1133.0,0.03259
1134.0,0.005994
1135.0,0.002401
1136.0,0.02542
1137.0,0.0752
1138.0,0.05204
1139.0,0.08899
1140.0,0.06998
1141.0,0.04958
1142.0,0.05915
1143.0,0.08889
1144.0,0.02601
1145.0,0.03147
1146.0,0.03388
1147.0,0.008766
1148.0,0.07643
1149.0,0.05781
1150.0,0.02886
1151.0,0.05162
1152.0,0.06739
1153.0,0.06873
1154.0,0.03051
1155.0,0.09265
1156.0,0.08112
1157.0,0.09541
1158.0,0.09424
1159.0,0.1043
1160.0,0.08669
1161.0,0.1132
1162.0,0.1132
1163.0,0.1643
1164.0,0.1368
1165.0,0.125
1166.0,0.1274
1167.0,0.1407
1168.0,0.1413
1169.0,0.1458
1170.0,0.162
1171.0,0.1577
1172.0,0.1628
1173.0,0.1617
1174.0,0.1074
1175.0,0.1599
1176.0,0.1804
1177.0,0.17
1178.0,0.1216
1179.0,0.1819
1180.0,0.1574
1181.0,0.1627
1182.0,0.1055
1183.0,0.1612
1184.0,0.1488
1185.0,0.1415
1186.0,0.1747
1187.0,0.1642
1188.0,0.1062
1189.0,0.1526
1190.0,0.1711
1191.0,0.1582
1192.0,0.1739
1193.0,0.1652
1194.0,0.1713
1195.0,0.1591
1196.0,0.1515
1197.0,0.1727
1198.0,0.1564
1199.0,0.127
1200.0,0.163
1201.0,0.155
1202.0,0.1559
1203.0,0.1537
1204.0,0.1317
1205.0,0.1612
1206.0,0.1811
1207.0,0.1546
1208.0,0.154
1209.0,0.1576
1210.0,0.1655
1211.0,0.1555
1212.0,0.1504
1213.0,0.1736
1214.0,0.1553
1215.0,0.1519
1216.0,0.1733
1217.0,0.1676
1218.0,0.1718
1219.0,0.1691
1220.0,0.1721
1221.0,0.1745
1222.0,0.1695
1223.0,0.1674
1224.0,0.1652
1225.0,0.1733
1226.0,0.1753
1227.0,0.1586
1228.0,0.1768
1229.0,0.1753
1230.0,0.1717
1231.0,0.1786
1232.0,0.1775
1233.0,0.1687
1234.0,0.1791
1235.0,0.1775
1236.0,0.1791
1237.0,0.1755
1238.0,0.1785
1239.0,0.1762
1240.0,0.177
1241.0,0.1755
1242.0,0.1757
1243.0,0.1744
1244.0,0.1754
1245.0,0.1763
1246.0,0.1753
1247.0,0.1744
1248.0,0.1739
1249.0,0.1748
1250.0,0.1735
1251.0,0.1709
1252.0,0.1714
1253.0,0.1691
1254.0,0.1667
1255.0,0.171
1256.0,0.1645
1257.0,0.1632
1258.0,0.1676
1259.0,0.1589
1260.0,0.1601
1261.0,0.1477
1262.0,0.1416
1263.0,0.1418
1264.0,0.1269
1265.0,0.1409
1266.0,0.1333
1267.0,0.1372
1268.0,0.1276
1269.0,0.06418
1270.0,0.1361
1271.0,0.1477
1272.0,0.1485
1273.0,0.1466
1274.0,0.1475
1275.0,0.1503
1276.0,0.1524
1277.0,0.1543
1278.0,0.1585
1279.0,0.157
1280.0,0.1551
1281.0,0.1486
1282.0,0.1442
1283.0,0.1551
1284.0,0.1587
1285.0,0.1599
1286.0,0.1626
1287.0,0.159
1288.0,0.1593
1289.0,0.1522
1290.0,0.158
1291.0,0.1606
1292.0,0.1471
1293.0,0.1566
1294.0,0.1553
1295.0,0.1534
1296.0,0.1441
1297.0,0.1346
1298.0,0.1486
1299.0,0.1571
1300.0,0.1269
1301.0,0.1319
1302.0,0.1482
1303.0,0.1259
1304.0,0.1018
1305.0,0.1448
1306.0,0.1443
1307.0,0.1061
1308.0,0.1271
1309.0,0.1424
1310.0,0.1036
1311.0,0.1205
1312.0,0.1164
1313.0,0.113
1314.0,0.09915
1315.0,0.09658
1316.0,0.1176
1317.0,0.1106
1318.0,0.1226
1319.0,0.08919
1320.0,0.0878
1321.0,0.1046
1322.0,0.1044
1323.0,0.0732
1324.0,0.08772
1325.0,0.1153
1326.0,0.09558
1327.0,0.09022
1328.0,0.07597
1329.0,0.05241
1330.0,0.07062
1331.0,0.03757
1332.0,0.04035
1333.0,0.05715
1334.0,0.05151
1335.0,0.07259
1336.0,0.05454
1337.0,0.04724
1338.0,0.05088
1339.0,0.05138
1340.0,0.05146
1341.0,0.04676
1342.0,0.04952
1343.0,0.02769
1344.0,0.01712
1345.0,0.02449
1346.0,0.00913
1347.0,0.008774
1348.0,0.0003066
1349.0,0.001287
1350.0,0.001493
1351.0,0.0002049
1352.0,2.705e-05
1353.0,7.708e-07
1354.0,4.137e-06
1355.0,9.011e-09
1356.0,3.682e-07
1357.0,5.612e-07
1358.0,1.122e-08
1359.0,5.84e-10
1360.0,3.657e-09
1361.0,1.142e-12
1362.0,2.623e-15
1363.0,3.368e-09
1364.0,1.484e-09
1365.0,8.189e-16
1366.0,1.826e-08
1367.0,9.844e-09
1368.0,6.092e-18
1369.0,5.454e-10
1370.0,1.929e-10
1371.0,8.257e-12
1372.0,5.565e-09
1373.0,2.078e-07
1374.0,1.544e-06
1375.0,2.522e-06
1376.0,3.841e-06
1377.0,1.609e-06
1378.0,1.765e-05
1379.0,6.854e-07
1380.0,6.971e-07
1381.0,1.504e-08
1382.0,4.428e-09
1383.0,5.256e-11
1384.0,5.215e-10
1385.0,6.937e-09
1386.0,2.951e-09
1387.0,1.088e-06
1388.0,2.621e-08
1389.0,6.721e-06
1390.0,5.506e-06
1391.0,3.495e-06
1392.0,2.138e-07
1393.0,1.432e-06
1394.0,3.129e-07
1395.0,1.568e-09
1396.0,1.717e-12
1397.0,4.749e-07
1398.0,1.828e-05
1399.0,1.205e-05
1400.0,6.019e-13
1401.0,3.358e-12
1402.0,7.306e-05
1403.0,7.817e-05
1404.0,2.202e-05
1405.0,5.381e-10
1406.0,4.361e-05
1407.0,5.307e-06
1408.0,3.772e-05
1409.0,8.367e-06
1410.0,9.655e-06
1411.0,7.117e-05
1412.0,0.0001174
1413.0,0.00201
1414.0,8.126e-06
1415.0,3.269e-06
1416.0,0.004876
1417.0,0.00106
1418.0,0.001052
1419.0,0.0001512
1420.0,0.0006352
1421.0,0.0007514
1422.0,0.0064
1423.0,0.001153
1424.0,0.002322
1425.0,0.003102
1426.0,0.004176
1427.0,0.009039
1428.0,0.0002691
1429.0,0.005961
1430.0,0.01233
1431.0,0.0141
1432.0,0.0002071
1433.0,0.00826
1434.0,0.003865
1435.0,0.002806
1436.0,0.006974
1437.0,0.00542
1438.0,0.001876
1439.0,0.01013
1440.0,0.007712
1441.0,0.004946
1442.0,0.005392
1443.0,0.008189
1444.0,0.01247
1445.0,0.008301
1446.0,0.003314
1447.0,0.005564
1448.0,0.0286
1449.0,0.0235
1450.0,0.004261
1451.0,0.001495
1452.0,0.01244
1453.0,0.01711
1454.0,0.03651
1455.0,0.0146
1456.0,0.01888
1457.0,0.02899
1458.0,0.03848
1459.0,0.04505
1460.0,0.02128
1461.0,0.02011
1462.0,0.03343
1463.0,0.00884
1464.0,0.04323
1465.0,0.02522
1466.0,0.01303
1467.0,0.005727
1468.0,0.01645
1469.0,0.022
1470.0,0.007955
1471.0,0.002729
1472.0,0.007527
1473.0,0.0142
1474.0,0.02499
1475.0,0.0544
1476.0,0.01522
1477.0,0.01451
1478.0,0.01521
1479.0,0.03228
1480.0,0.01253
1481.0,0.02982
1482.0,0.01341
1483.0,0.04124
1484.0,0.04043
1485.0,0.03441
1486.0,0.03234
1487.0,0.012
1488.0,0.02599
1489.0,0.0589
1490.0,0.0554
1491.0,0.06543
1492.0,0.04832
1493.0,0.05574
1494.0,0.06672
1495.0,0.05813
1496.0,0.05348
1497.0,0.0818
1498.0,0.06282
1499.0,0.07522
1500.0,0.09105
1501.0,0.09517
1502.0,0.07974
1503.0,0.06417
1504.0,0.04888
1505.0,0.06179
1506.0,0.09692
1507.0,0.09224
1508.0,0.08798
1509.0,0.0623
1510.0,0.1015
1511.0,0.09661
1512.0,0.09709
1513.0,0.08564
1514.0,0.0787
1515.0,0.1002
1516.0,0.0952
1517.0,0.0916
1518.0,0.09184
1519.0,0.08869
1520.0,0.09736
1521.0,0.1071
1522.0,0.09981
1523.0,0.1089
1524.0,0.1043
1525.0,0.09818
1526.0,0.1001
1527.0,0.09958
1528.0,0.1082
1529.0,0.1018
1530.0,0.09954
1531.0,0.1027
1532.0,0.1085
1533.0,0.1088
1534.0,0.1067
1535.0,0.1057
1536.0,0.1082
1537.0,0.1055
1538.0,0.1073
1539.0,0.1051
1540.0,0.1059
1541.0,0.1066
1542.0,0.1051
1543.0,0.1074
1544.0,0.1058
1545.0,0.1083
1546.0,0.1063
1547.0,0.1051
1548.0,0.1051
1549.0,0.1061
1550.0,0.1053
1551.0,0.106
1552.0,0.105
1553.0,0.1047
1554.0,0.1037
1555.0,0.1041
1556.0,0.104
1557.0,0.1053
1558.0,0.1047
1559.0,0.104
1560.0,0.1047
1561.0,0.1054
1562.0,0.1039
1563.0,0.1032
1564.0,0.1036
1565.0,0.1039
1566.0,0.1025
1567.0,0.1027
1568.0,0.1016
1569.0,0.1023
1570.0,0.1032
1571.0,0.1039
1572.0,0.1032
1573.0,0.1024
1574.0,0.09869
1575.0,0.09745
1576.0,0.09579
1577.0,0.0933
1578.0,0.09784
1579.0,0.09848
1580.0,0.09941
1581.0,0.09795
1582.0,0.09602
1583.0,0.09639
1584.0,0.09849
1585.0,0.09964
1586.0,0.09836
1587.0,0.09678
1588.0,0.09431
1589.0,0.0914
1590.0,0.09335
1591.0,0.09569
1592.0,0.09832
1593.0,0.1001
1594.0,0.09977
1595.0,0.09859
1596.0,0.09561
1597.0,0.09787
1598.0,0.09945
1599.0,0.09834
1600.0,0.09776
1601.0,0.09631
1602.0,0.09651
1603.0,0.09765
1604.0,0.09689
1605.0,0.09686
1606.0,0.09575
1607.0,0.09661
1608.0,0.0964
1609.0,0.09395
1610.0,0.09199
1611.0,0.09357
1612.0,0.09472
1613.0,0.09477
1614.0,0.09484
1615.0,0.09274
1616.0,0.09128
1617.0,0.09295
1618.0,0.09468
1619.0,0.09275
1620.0,0.09097
1621.0,0.09197
1622.0,0.09341
1623.0,0.0948
1624.0,0.0936
1625.0,0.09324
1626.0,0.09342
1627.0,0.09419
1628.0,0.09384
1629.0,0.09312
