interpolation:linear
wavelength,value
376.5,0.1358
377.0,0.1434
377.5,0.1673
378.0,0.1809
378.5,0.1704
379.0,0.1402
379.5,0.1277
380.0,0.1324
380.5,0.1599
381.0,0.1598
381.5,0.1263
382.0,0.1118
382.5,0.09504
383.0,0.08773
383.5,0.08426
384.0,0.09268
384.5,0.1359
385.0,0.1344
385.5,0.1248
386.0,0.1066
386.5,0.1396
387.0,0.1157
387.5,0.1295
388.0,0.1192
388.5,0.1175
389.0,0.1265
389.5,0.1527
390.0,0.1528
390.5,0.1402
391.0,0.1646
391.5,0.1674
392.0,0.1405
392.5,0.1254
393.0,0.06959
393.5,0.05044
394.0,0.1023
394.5,0.1297
395.0,0.1578
395.5,0.1599
396.0,0.1382
396.5,0.08054
397.0,0.06026
397.5,0.1222
398.0,0.1706
398.5,0.1758
399.0,0.1898
399.5,0.1886
400.0,0.1953
401.0,0.1919
402.0,0.2012
403.0,0.19
404.0,0.1859
405.0,0.1847
406.0,0.1806
407.0,0.1765
408.0,0.1822
409.0,0.1938
410.0,0.1683
411.0,0.1812
412.0,0.1935
413.0,0.1875
414.0,0.1886
415.0,0.1879
416.0,0.1899
417.0,0.184
418.0,0.1794
419.0,0.1807
420.0,0.1787
421.0,0.1857
422.0,0.1753
423.0,0.17
424.0,0.1785
425.0,0.177
426.0,0.1713
427.0,0.1671
428.0,0.1618
429.0,0.1523
430.0,0.1324
431.0,0.1303
432.0,0.1671
433.0,0.1668
434.0,0.1539
435.0,0.1597
436.0,0.1788
437.0,0.1753
438.0,0.1585
439.0,0.1628
440.0,0.1668
441.0,0.1715
442.0,0.1826
443.0,0.1766
444.0,0.1794
445.0,0.1744
446.0,0.1655
447.0,0.1778
448.0,0.1792
449.0,0.1786
450.0,0.1822
451.0,0.1877
452.0,0.1796
453.0,0.1679
454.0,0.1741
455.0,0.1739
456.0,0.1767
457.0,0.1782
458.0,0.1707
459.0,0.1684
460.0,0.1675
461.0,0.17
462.0,0.1702
463.0,0.1681
464.0,0.1645
465.0,0.1616
466.0,0.1621
467.0,0.158
468.0,0.1586
469.0,0.1581
470.0,0.152
471.0,0.1508
472.0,0.1579
473.0,0.1548
474.0,0.1539
475.0,0.154
476.0,0.1481
477.0,0.1471
478.0,0.1498
479.0,0.1475
480.0,0.1465
481.0,0.1479
482.0,0.1475
483.0,0.1448
484.0,0.1411
485.0,0.1337
486.0,0.1163
487.0,0.1211
488.0,0.132
489.0,0.1313
490.0,0.1371
491.0,0.1337
492.0,0.1253
493.0,0.1285
494.0,0.1289
495.0,0.129
496.0,0.1288
497.0,0.1297
498.0,0.1225
499.0,0.1229
500.0,0.1181
501.0,0.1147
502.0,0.1119
503.0,0.1153
504.0,0.1112
505.0,0.1144
506.0,0.1172
507.0,0.1108
508.0,0.1068
509.0,0.1092
510.0,0.108
511.0,0.1102
512.0,0.1106
513.0,0.1039
514.0,0.1024
515.0,0.1006
516.0,0.09958
517.0,0.08782
518.0,0.09165
519.0,0.0954
520.0,0.09808
521.0,0.09819
522.0,0.09744
523.0,0.09494
524.0,0.09745
525.0,0.09768
526.0,0.09247
527.0,0.08627
528.0,0.09036
529.0,0.09441
530.0,0.09228
531.0,0.09286
532.0,0.08897
533.0,0.08574
534.0,0.08769
535.0,0.08905
536.0,0.08931
537.0,0.08524
538.0,0.08616
539.0,0.08486
540.0,0.08078
541.0,0.08065
542.0,0.08247
543.0,0.08097
544.0,0.08178
545.0,0.08098
546.0,0.08072
547.0,0.0801
548.0,0.07859
549.0,0.0783
550.0,0.07868
551.0,0.07717
552.0,0.07714
553.0,0.07521
554.0,0.07644
555.0,0.07602
556.0,0.07444
557.0,0.07153
558.0,0.07036
559.0,0.06842
560.0,0.06866
561.0,0.06893
562.0,0.06782
563.0,0.06906
564.0,0.06664
565.0,0.06555
566.0,0.06408
567.0,0.06476
568.0,0.06364
569.0,0.06156
570.0,0.06111
571.0,0.06031
572.0,0.06123
573.0,0.06146
574.0,0.06088
575.0,0.05938
576.0,0.05851
577.0,0.05884
578.0,0.05769
579.0,0.05768
580.0,0.05857
581.0,0.05863
582.0,0.05948
583.0,0.05938
584.0,0.05963
585.0,0.05788
586.0,0.05634
587.0,0.05718
588.0,0.05533
589.0,0.04847
590.0,0.0504
591.0,0.05314
592.0,0.05201
593.0,0.05248
594.0,0.05165
595.0,0.0499
596.0,0.05168
597.0,0.05068
598.0,0.0502
599.0,0.04988
600.0,0.04965
601.0,0.04897
602.0,0.04835
603.0,0.04888
604.0,0.04943
605.0,0.04895
606.0,0.04856
607.0,0.04887
608.0,0.04816
609.0,0.04807
610.0,0.04757
611.0,0.04766
612.0,0.04736
613.0,0.04659
614.0,0.04579
615.0,0.04662
616.0,0.04493
617.0,0.04467
618.0,0.04621
619.0,0.04556
620.0,0.04564
621.0,0.04547
622.0,0.04471
623.0,0.0438
624.0,0.04286
625.0,0.04259
626.0,0.04303
627.0,0.04328
628.0,0.03971
629.0,0.04168
630.0,0.04052
631.0,0.04143
632.0,0.0408
633.0,0.04195
634.0,0.04144
635.0,0.04194
636.0,0.04124
637.0,0.04177
638.0,0.04205
639.0,0.04143
640.0,0.04089
641.0,0.04071
642.0,0.04039
643.0,0.04079
644.0,0.04052
645.0,0.04039
646.0,0.03921
647.0,0.03844
648.0,0.03829
649.0,0.03737
650.0,0.03756
651.0,0.03905
652.0,0.03705
653.0,0.0382
654.0,0.03763
655.0,0.03596
656.0,0.0318
657.0,0.03254
658.0,0.03638
659.0,0.03651
660.0,0.03651
661.0,0.0366
662.0,0.0365
663.0,0.03565
664.0,0.03597
665.0,0.03588
666.0,0.03577
667.0,0.03562
668.0,0.03551
669.0,0.03591
670.0,0.0356
671.0,0.03546
672.0,0.03504
673.0,0.03546
674.0,0.03518
675.0,0.03471
676.0,0.03481
677.0,0.03433
678.0,0.0343
679.0,0.03361
680.0,0.03374
681.0,0.03337
682.0,0.03317
683.0,0.03296
684.0,0.03263
685.0,0.03276
686.0,0.03242
687.0,0.01978
688.0,0.02373
689.0,0.02373
690.0,0.02504
691.0,0.02656
692.0,0.02769
693.0,0.02731
694.0,0.02696
695.0,0.02818
696.0,0.02809
697.0,0.03004
698.0,0.02944
699.0,0.02839
700.0,0.02792
701.0,0.02746
702.0,0.02761
703.0,0.02754
704.0,0.02841
705.0,0.02831
706.0,0.02821
707.0,0.02812
708.0,0.02805
709.0,0.02803
710.0,0.02785
711.0,0.02774
712.0,0.02759
713.0,0.02715
714.0,0.02711
715.0,0.02605
716.0,0.02593
717.0,0.02171
718.0,0.0197
719.0,0.01783
720.0,0.01861
721.0,0.02084
722.0,0.02428
723.0,0.02221
724.0,0.01961
725.0,0.01915
726.0,0.02005
727.0,0.02033
728.0,0.01884
729.0,0.01967
730.0,0.02076
731.0,0.01968
732.0,0.02121
733.0,0.0226
734.0,0.02309
735.0,0.02247
736.0,0.02234
737.0,0.02232
738.0,0.02272
739.0,0.02216
740.0,0.02268
741.0,0.02237
742.0,0.02231
743.0,0.02277
744.0,0.0226
745.0,0.02251
746.0,0.0225
747.0,0.02245
748.0,0.02229
749.0,0.02193
750.0,0.02182
751.0,0.02151
752.0,0.02152
753.0,0.02153
754.0,0.02148
755.0,0.02127
756.0,0.02117
757.0,0.02111
758.0,0.02075
759.0,0.02014
760.0,0.002759
761.0,0.001442
762.0,0.008938
763.0,0.004197
764.0,0.00644
765.0,0.008804
766.0,0.01117
767.0,0.0146
768.0,0.01735
769.0,0.01777
770.0,0.01846
771.0,0.0186
772.0,0.01857
773.0,0.01861
774.0,0.01842
775.0,0.01819
776.0,0.01832
777.0,0.01799
778.0,0.01778
779.0,0.01771
780.0,0.01753
781.0,0.01747
782.0,0.01751
783.0,0.01713
784.0,0.01715
785.0,0.01694
786.0,0.01706
787.0,0.01662
788.0,0.01631
789.0,0.01622
790.0,0.01563
791.0,0.01578
792.0,0.01561
793.0,0.01527
794.0,0.01557
795.0,0.01573
796.0,0.01505
797.0,0.015
798.0,0.0155
799.0,0.01531
800.0,0.01494
801.0,0.01479
802.0,0.01468
803.0,0.01449
804.0,0.01445
805.0,0.01438
806.0,0.01477
807.0,0.0145
808.0,0.01445
809.0,0.01407
810.0,0.01385
811.0,0.01375
812.0,0.0132
813.0,0.01282
814.0,0.01096
815.0,0.01084
816.0,0.009952
817.0,0.01012
818.0,0.009654
819.0,0.01097
820.0,0.0102
821.0,0.01223
822.0,0.01177
823.0,0.007464
824.0,0.01124
825.0,0.0118
826.0,0.0112
827.0,0.0119
828.0,0.009734
829.0,0.01101
830.0,0.0108
831.0,0.0108
832.0,0.01036
833.0,0.01116
834.0,0.01063
835.0,0.01184
836.0,0.01115
837.0,0.01177
838.0,0.0113
839.0,0.0115
840.0,0.01172
841.0,0.01147
842.0,0.01148
843.0,0.01147
844.0,0.01123
845.0,0.01159
846.0,0.01149
847.0,0.01124
848.0,0.0111
849.0,0.01073
850.0,0.01023
851.0,0.01076
852.0,0.01064
853.0,0.01021
854.0,0.00876
855.0,0.009603
856.0,0.01044
857.0,0.01065
858.0,0.01053
859.0,0.0105
860.0,0.01048
861.0,0.01038
862.0,0.01051
863.0,0.01072
864.0,0.01014
865.0,0.01002
866.0,0.00897
867.0,0.009324
868.0,0.01011
869.0,0.009856
870.0,0.0101
871.0,0.009918
872.0,0.009843
873.0,0.009783
874.0,0.009623
875.0,0.009386
876.0,0.009441
877.0,0.009497
878.0,0.009556
879.0,0.00937
880.0,0.00913
881.0,0.008947
882.0,0.009101
883.0,0.0091
884.0,0.009015
885.0,0.009041
886.0,0.00855
887.0,0.008629
888.0,0.008705
889.0,0.008793
890.0,0.008648
891.0,0.008615
892.0,0.008296
893.0,0.007953
894.0,0.007551
895.0,0.006995
896.0,0.006485
897.0,0.005399
898.0,0.005952
899.0,0.004316
900.0,0.006121
901.0,0.004537
902.0,0.005479
903.0,0.005463
904.0,0.007187
905.0,0.006862
906.0,0.006345
907.0,0.004912
908.0,0.005029
909.0,0.005526
910.0,0.004719
911.0,0.005101
912.0,0.005344
913.0,0.004728
914.0,0.004684
915.0,0.0051
916.0,0.004211
917.0,0.005546
918.0,0.004294
919.0,0.005631
920.0,0.005734
921.0,0.005988
922.0,0.005208
923.0,0.005744
924.0,0.005292
925.0,0.005145
926.0,0.005187
927.0,0.005897
928.0,0.004015
929.0,0.003588
930.0,0.002697
931.0,0.002536
932.0,0.001736
933.0,0.001373
934.0,0.000707
935.0,0.001408
936.0,0.0008386
937.0,0.0008455
938.0,0.00105
939.0,0.002371
940.0,0.002923
941.0,0.002109
942.0,0.002478
943.0,0.001543
944.0,0.001653
945.0,0.002147
946.0,0.00101
947.0,0.002128
948.0,0.00152
949.0,0.002942
950.0,0.0007085
951.0,0.00288
952.0,0.001422
953.0,0.001892
954.0,0.002394
955.0,0.001911
956.0,0.001873
957.0,0.001395
958.0,0.002761
959.0,0.00209
960.0,0.002358
961.0,0.002704
962.0,0.002534
963.0,0.00299
964.0,0.002694
965.0,0.002956
966.0,0.002941
967.0,0.002907
968.0,0.004183
969.0,0.004352
970.0,0.003923
971.0,0.004632
972.0,0.004368
973.0,0.003651
974.0,0.003429
975.0,0.00358
976.0,0.003328
977.0,0.003919
978.0,0.003649
979.0,0.003853
980.0,0.003567
981.0,0.004432
982.0,0.004168
983.0,0.003954
984.0,0.004576
985.0,0.004105
986.0,0.004658
987.0,0.00451
988.0,0.004484
989.0,0.004612
990.0,0.004424
991.0,0.004578
992.0,0.004592
993.0,0.004436
994.0,0.004563
995.0,0.004546
996.0,0.004503
997.0,0.004496
998.0,0.004457
999.0,0.004426
1000.0,0.00437
1001.0,0.004418
1002.0,0.004241
1003.0,0.004305
1004.0,0.004172
1005.0,0.004018
1006.0,0.004151
1007.0,0.004227
1008.0,0.004181
1009.0,0.004136
1010.0,0.004099
1011.0,0.004143
1012.0,0.004084
1013.0,0.004104
1014.0,0.004061
1015.0,0.004018
1016.0,0.003983
1017.0,0.003976
1018.0,0.003951
1019.0,0.003837
1020.0,0.003897
1021.0,0.003879
1022.0,0.003829
1023.0,0.003854
1024.0,0.003776
1025.0,0.003828
1026.0,0.003794
1027.0,0.003771
1028.0,0.003748
1029.0,0.003689
1030.0,0.003706
1031.0,0.003675
1032.0,0.003651
1033.0,0.003582
1034.0,0.003569
1035.0,0.003566
1036.0,0.00357
1037.0,0.003499
1038.0,0.003501
1039.0,0.003486
1040.0,0.003458
1041.0,0.003458
1042.0,0.00342
1043.0,0.003397
1044.0,0.003395
1045.0,0.003336
1046.0,0.003285
1047.0,0.003302
1048.0,0.003307
1049.0,0.003283
1050.0,0.003254
1051.0,0.003236
1052.0,0.00321
1053.0,0.003172
1054.0,0.003166
1055.0,0.003154
1056.0,0.003129
1057.0,0.003107
1058.0,0.003018
1059.0,0.003009
1060.0,0.002992
1061.0,0.002976
1062.0,0.002979
1063.0,0.002938
1064.0,0.002963
1065.0,0.002926
1066.0,0.002861
1067.0,0.002886
1068.0,0.002809
1069.0,0.002715
1070.0,0.002793
1071.0,0.002837
1072.0,0.002786
1073.0,0.002738
1074.0,0.002811
1075.0,0.00263
1076.0,0.002786
1077.0,0.002709
1078.0,0.002641
1079.0,0.002717
1080.0,0.002635
1081.0,0.002531
1082.0,0.002587
1083.0,0.002592
1084.0,0.002488
1085.0,0.002599
1086.0,0.002313
1087.0,0.002417
1088.0,0.002537
1089.0,0.002422
1090.0,0.002339
1091.0,0.002493
1092.0,0.002483
1093.0,0.002016
1094.0,0.002247
1095.0,0.002099
1096.0,0.001979
1097.0,0.002385
1098.0,0.001927
1099.0,0.002014
1100.0,0.001831
1101.0,0.001859
1102.0,0.001751
1103.0,0.001714
1104.0,0.001713
1105.0,0.001919
1106.0,0.001359
1107.0,0.001787
1108.0,0.001445
1109.0,0.001449
1110.0,0.001743
1111.0,0.001087
1112.0,0.001425
1113.0,0.0008275
1114.0,0.0009315
1115.0,0.0007554
1116.0,0.0005751
1117.0,0.0001903
1118.0,0.000629
1119.0,0.0002887
1120.0,0.0003643
1121.0,0.0004943
1122.0,0.0001928
1123.0,0.0003246
1124.0,0.0002711
1125.0,0.0003594
1126.0,0.0001145
1127.0,0.0004052
1128.0,0.0002286
1129.0,0.0002431
1130.0,0.0001558
1131.0,0.0008191
1132.0,0.0006227
1133.0,0.0003695
1134.0,8.616e-05
1135.0,3.2e-05
1136.0,0.0002985
1137.0,0.000781
1138.0,0.0005323
1139.0,0.0008525
1140.0,0.000685
1141.0,0.0004995
1142.0,0.0005838
1143.0,0.0008656
1144.0,0.0002683
1145.0,0.0003413
1146.0,0.0003678
1147.0,0.0001189
1148.0,0.0007252
1149.0,0.0005578
1150.0,0.0002856
1151.0,0.0005047
1152.0,0.0006396
1153.0,0.0006287
1154.0,0.0003204
1155.0,0.0008451
1156.0,0.0007439
1157.0,0.0008559
1158.0,0.0008425
1159.0,0.0009232
1160.0,0.0007669
1161.0,0.0009856
1162.0,0.0009824
1163.0,0.001415
1164.0,0.001172
1165.0,0.001079
1166.0,0.00108
1167.0,0.001191
1168.0,0.001198
1169.0,0.001233
1170.0,0.00136
1171.0,0.001316
1172.0,0.001347
1173.0,0.001343
1174.0,0.0008918
1175.0,0.001312
1176.0,0.001471
1177.0,0.001387
1178.0,0.0009815
1179.0,0.001469
1180.0,0.001267
1181.0,0.00131
1182.0,0.0008404
1183.0,0.00129
1184.0,0.001181
1185.0,0.001122
1186.0,0.001382
1187.0,0.001295
1188.0,0.0008384
1189.0,0.001192
1190.0,0.001332
1191.0,0.001235
1192.0,0.001346
1193.0,0.001273
1194.0,0.001317
1195.0,0.001224
1196.0,0.001163
1197.0,0.001317
1198.0,0.001184
1199.0,0.0009643
1200.0,0.001231
1201.0,0.00117
1202.0,0.001166
1203.0,0.001154
1204.0,0.0009777
1205.0,0.001194
1206.0,0.001345
1207.0,0.001145
1208.0,0.001135
1209.0,0.001156
1210.0,0.001212
1211.0,0.001135
1212.0,0.001103
1213.0,0.001264
1214.0,0.00113
1215.0,0.001101
1216.0,0.001248
1217.0,0.001203
1218.0,0.00123
1219.0,0.001207
1220.0,0.001224
1221.0,0.001237
1222.0,0.001195
1223.0,0.001177
1224.0,0.00116
1225.0,0.001212
1226.0,0.001222
1227.0,0.001103
1228.0,0.001224
1229.0,0.00121
1230.0,0.001182
1231.0,0.001224
1232.0,0.001212
1233.0,0.001151
1234.0,0.001215
1235.0,0.001201
1236.0,0.001207
1237.0,0.001181
1238.0,0.001195
1239.0,0.001176
1240.0,0.001178
1241.0,0.001164
1242.0,0.001161
1243.0,0.001148
1244.0,0.001151
1245.0,0.001153
1246.0,0.001143
1247.0,0.001134
1248.0,0.001127
1249.0,0.001129
1250.0,0.001117
1251.0,0.001097
1252.0,0.001097
1253.0,0.001079
1254.0,0.001061
1255.0,0.001084
1256.0,0.001041
1257.0,0.00103
1258.0,0.001053
1259.0,0.0009974
1260.0,0.001001
1261.0,0.0009251
1262.0,0.0008861
1263.0,0.0008848
1264.0,0.0007957
1265.0,0.0008743
1266.0,0.0008277
1267.0,0.0008473
1268.0,0.000789
1269.0,0.0004316
1270.0,0.0008342
1271.0,0.0008983
1272.0,0.0009003
1273.0,0.000886
1274.0,0.0008885
1275.0,0.0009017
1276.0,0.0009109
1277.0,0.0009177
1278.0,0.0009394
1279.0,0.0009275
1280.0,0.0009132
1281.0,0.0008719
1282.0,0.0008428
1283.0,0.0009038
1284.0,0.0009214
1285.0,0.0009254
1286.0,0.000938
1287.0,0.0009151
1288.0,0.0009135
1289.0,0.0008715
1290.0,0.0009003
1291.0,0.0009118
1292.0,0.0008348
1293.0,0.0008836
1294.0,0.0008735
1295.0,0.0008618
1296.0,0.0008084
1297.0,0.000753
1298.0,0.0008265
1299.0,0.0008699
1300.0,0.0007017
1301.0,0.0007272
1302.0,0.0008147
1303.0,0.0006881
1304.0,0.0005605
1305.0,0.0007875
1306.0,0.0007836
1307.0,0.0005733
1308.0,0.0006807
1309.0,0.0007675
1310.0,0.0005551
1311.0,0.0006405
1312.0,0.0006194
1313.0,0.0006001
1314.0,0.0005231
1315.0,0.0005132
1316.0,0.0006181
1317.0,0.0005774
1318.0,0.0006384
1319.0,0.000468
1320.0,0.0004531
1321.0,0.0005411
1322.0,0.0005425
1323.0,0.0003839
1324.0,0.0004518
1325.0,0.0005899
1326.0,0.0004886
1327.0,0.0004601
1328.0,0.0003858
1329.0,0.0002737
1330.0,0.0003676
1331.0,0.0002049
1332.0,0.0002134
1333.0,0.0003049
1334.0,0.0002589
1335.0,0.0003682
1336.0,0.0002793
1337.0,0.0002426
1338.0,0.000263
1339.0,0.0002622
1340.0,0.0002557
1341.0,0.0002433
1342.0,0.0002564
1343.0,0.0001617
1344.0,9.486e-05
1345.0,0.0001383
1346.0,6.451e-05
1347.0,6.509e-05
1348.0,4.045e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.747e-07
1353.0,4.959e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.335e-10
1361.0,8.204e-13
1362.0,2.244e-15
1363.0,9.862e-10
1364.0,4.071e-10
1365.0,7.835e-16
1366.0,4.274e-09
1367.0,1.744e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.388e-11
1371.0,4.188e-12
1372.0,9.461e-10
1373.0,1.906e-08
1374.0,8.84e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.291e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.771e-10
1386.0,7.31e-10
1387.0,8.841e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.015e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.894e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.553e-07
1409.0,3.183e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.501e-08
1416.0,3.064e-05
1417.0,8.886e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.092e-06
1421.0,6.584e-06
1422.0,3.952e-05
1423.0,7.444e-06
1424.0,1.407e-05
1425.0,2.056e-05
1426.0,2.372e-05
1427.0,4.499e-05
1428.0,3.011e-06
1429.0,3.268e-05
1430.0,5.785e-05
1431.0,6.402e-05
1432.0,2.339e-06
1433.0,3.939e-05
1434.0,1.948e-05
1435.0,1.865e-05
1436.0,3.744e-05
1437.0,2.852e-05
1438.0,1.158e-05
1439.0,5.14e-05
1440.0,3.824e-05
1441.0,2.817e-05
1442.0,3.121e-05
1443.0,4.038e-05
1444.0,5.714e-05
1445.0,4.307e-05
1446.0,1.877e-05
1447.0,2.987e-05
1448.0,0.000114
1449.0,9.663e-05
1450.0,2.196e-05
1451.0,8.525e-06
1452.0,5.501e-05
1453.0,7.344e-05
1454.0,0.000137
1455.0,5.942e-05
1456.0,7.975e-05
1457.0,0.0001121
1458.0,0.000138
1459.0,0.0001642
1460.0,7.967e-05
1461.0,8.1e-05
1462.0,0.0001251
1463.0,3.654e-05
1464.0,0.0001534
1465.0,8.846e-05
1466.0,5.561e-05
1467.0,2.771e-05
1468.0,6.664e-05
1469.0,8.427e-05
1470.0,3.839e-05
1471.0,1.34e-05
1472.0,3.643e-05
1473.0,5.828e-05
1474.0,9.004e-05
1475.0,0.0001854
1476.0,5.845e-05
1477.0,5.804e-05
1478.0,5.489e-05
1479.0,0.000112
1480.0,4.946e-05
1481.0,0.0001051
1482.0,4.886e-05
1483.0,0.0001409
1484.0,0.0001326
1485.0,0.0001151
1486.0,0.0001114
1487.0,4.667e-05
1488.0,8.816e-05
1489.0,0.0001896
1490.0,0.0001746
1491.0,0.0002028
1492.0,0.0001576
1493.0,0.0001776
1494.0,0.0002066
1495.0,0.0001798
1496.0,0.000166
1497.0,0.0002447
1498.0,0.0001902
1499.0,0.0002276
1500.0,0.000271
1501.0,0.0002852
1502.0,0.000236
1503.0,0.0001926
1504.0,0.0001483
1505.0,0.0001844
1506.0,0.0002846
1507.0,0.0002704
1508.0,0.0002561
1509.0,0.000184
1510.0,0.0002943
1511.0,0.0002809
1512.0,0.0002797
1513.0,0.0002493
1514.0,0.0002291
1515.0,0.0002865
1516.0,0.0002714
1517.0,0.000262
1518.0,0.0002612
1519.0,0.0002528
1520.0,0.000276
1521.0,0.0003004
1522.0,0.0002807
1523.0,0.0003037
1524.0,0.0002916
1525.0,0.0002745
1526.0,0.0002788
1527.0,0.000276
1528.0,0.0002981
1529.0,0.0002805
1530.0,0.0002738
1531.0,0.0002814
1532.0,0.0002953
1533.0,0.0002951
1534.0,0.0002887
1535.0,0.0002856
1536.0,0.0002913
1537.0,0.0002834
1538.0,0.000287
1539.0,0.0002808
1540.0,0.0002818
1541.0,0.0002829
1542.0,0.0002784
1543.0,0.0002835
1544.0,0.0002787
1545.0,0.0002845
1546.0,0.0002788
1547.0,0.0002747
1548.0,0.000274
1549.0,0.0002761
1550.0,0.0002733
1551.0,0.0002745
1552.0,0.0002712
1553.0,0.0002696
1554.0,0.0002664
1555.0,0.0002667
1556.0,0.0002657
1557.0,0.0002683
1558.0,0.0002662
1559.0,0.0002638
1560.0,0.000265
1561.0,0.0002663
1562.0,0.000262
1563.0,0.0002595
1564.0,0.00026
1565.0,0.0002601
1566.0,0.0002559
1567.0,0.0002559
1568.0,0.0002526
1569.0,0.0002538
1570.0,0.0002555
1571.0,0.0002569
1572.0,0.0002547
1573.0,0.0002523
1574.0,0.0002426
1575.0,0.0002391
1576.0,0.0002345
1577.0,0.0002279
1578.0,0.0002385
1579.0,0.0002398
1580.0,0.0002415
1581.0,0.0002374
1582.0,0.0002322
1583.0,0.0002326
