interpolation:linear
wavelength,value
550.0,0.09094
551.0,0.0892
552.0,0.08919
553.0,0.08698
554.0,0.08844
555.0,0.08799
556.0,0.0862
557.0,0.08288
558.0,0.0816
559.0,0.07943
560.0,0.07979
561.0,0.08018
562.0,0.07896
563.0,0.08049
564.0,0.07773
565.0,0.0765
566.0,0.07483
567.0,0.07567
568.0,0.07443
569.0,0.07208
570.0,0.07158
571.0,0.07067
572.0,0.0718
573.0,0.07209
574.0,0.07143
575.0,0.06967
576.0,0.06862
577.0,0.06896
578.0,0.06756
579.0,0.0675
580.0,0.06845
581.0,0.06845
582.0,0.06937
583.0,0.0692
584.0,0.06946
585.0,0.06739
586.0,0.06558
587.0,0.06655
588.0,0.06446
589.0,0.05657
590.0,0.05883
591.0,0.06198
592.0,0.06072
593.0,0.06126
594.0,0.06036
595.0,0.0584
596.0,0.06045
597.0,0.05936
598.0,0.05881
599.0,0.05847
600.0,0.05821
601.0,0.0574
602.0,0.05668
603.0,0.05728
604.0,0.0579
605.0,0.0573
606.0,0.0568
607.0,0.0571
608.0,0.05619
609.0,0.05602
610.0,0.05537
611.0,0.05541
612.0,0.055
613.0,0.05405
614.0,0.05306
615.0,0.05397
616.0,0.05195
617.0,0.0516
618.0,0.05334
619.0,0.05255
620.0,0.05261
621.0,0.05239
622.0,0.0515
623.0,0.05043
624.0,0.04931
625.0,0.04897
626.0,0.04946
627.0,0.04974
628.0,0.04583
629.0,0.04792
630.0,0.04656
631.0,0.04749
632.0,0.04672
633.0,0.04799
634.0,0.04735
635.0,0.04786
636.0,0.04702
637.0,0.04758
638.0,0.04784
639.0,0.04709
640.0,0.04642
641.0,0.04618
642.0,0.04578
643.0,0.0462
644.0,0.04586
645.0,0.04569
646.0,0.04435
647.0,0.04351
648.0,0.04331
649.0,0.04226
650.0,0.04238
651.0,0.04403
652.0,0.04182
653.0,0.04302
654.0,0.04235
655.0,0.04049
656.0,0.03576
657.0,0.03657
658.0,0.04084
659.0,0.04096
660.0,0.04093
661.0,0.04101
662.0,0.04089
663.0,0.03992
664.0,0.04024
665.0,0.0401
666.0,0.03995
667.0,0.03974
668.0,0.03959
669.0,0.04002
670.0,0.03965
671.0,0.03947
672.0,0.03899
673.0,0.03943
674.0,0.03909
675.0,0.03855
676.0,0.03864
677.0,0.0381
678.0,0.03805
679.0,0.03727
680.0,0.03739
681.0,0.03697
682.0,0.03675
683.0,0.0365
684.0,0.03613
685.0,0.03626
686.0,0.03587
687.0,0.02245
688.0,0.02673
689.0,0.02671
690.0,0.02808
691.0,0.02966
692.0,0.0308
693.0,0.03038
694.0,0.02993
695.0,0.0312
696.0,0.03108
697.0,0.03314
698.0,0.03247
699.0,0.03137
700.0,0.03084
701.0,0.03035
702.0,0.03049
703.0,0.0304
704.0,0.03131
705.0,0.0312
706.0,0.03106
707.0,0.03096
708.0,0.03087
709.0,0.03081
710.0,0.03063
711.0,0.0305
712.0,0.03032
713.0,0.02985
714.0,0.0298
715.0,0.02865
716.0,0.02853
717.0,0.02409
718.0,0.02183
719.0,0.01973
720.0,0.02064
721.0,0.02302
722.0,0.02672
723.0,0.02448
724.0,0.02166
725.0,0.02118
726.0,0.02218
727.0,0.02242
728.0,0.02083
729.0,0.02168
730.0,0.02293
731.0,0.02173
732.0,0.02335
733.0,0.02482
734.0,0.02533
735.0,0.02466
736.0,0.02453
737.0,0.0245
738.0,0.02487
739.0,0.02425
740.0,0.02481
741.0,0.02446
742.0,0.02438
743.0,0.02488
744.0,0.02469
745.0,0.02458
746.0,0.02458
747.0,0.02451
748.0,0.02434
749.0,0.02394
750.0,0.02382
751.0,0.02348
752.0,0.02347
753.0,0.02348
754.0,0.02342
755.0,0.02318
756.0,0.02307
757.0,0.023
758.0,0.0226
759.0,0.02197
760.0,0.00305
761.0,0.001562
762.0,0.01009
763.0,0.004699
764.0,0.007268
765.0,0.009935
766.0,0.01253
767.0,0.0162
768.0,0.01904
769.0,0.01945
770.0,0.02014
771.0,0.02026
772.0,0.02022
773.0,0.02026
774.0,0.02006
775.0,0.01981
776.0,0.01996
777.0,0.0196
778.0,0.01938
779.0,0.01929
780.0,0.0191
781.0,0.01903
782.0,0.01907
783.0,0.01865
784.0,0.01866
785.0,0.01844
786.0,0.01856
787.0,0.01811
788.0,0.01778
789.0,0.01768
790.0,0.01705
791.0,0.01719
792.0,0.01699
793.0,0.01663
794.0,0.01691
795.0,0.0171
796.0,0.0164
797.0,0.01636
798.0,0.01685
799.0,0.01665
800.0,0.01625
801.0,0.01611
802.0,0.01599
803.0,0.01579
804.0,0.01574
805.0,0.01565
806.0,0.01605
807.0,0.01577
808.0,0.01572
809.0,0.01532
810.0,0.01509
811.0,0.01501
812.0,0.01444
813.0,0.01403
814.0,0.01204
815.0,0.01191
816.0,0.01092
817.0,0.01111
818.0,0.01061
819.0,0.01203
820.0,0.01119
821.0,0.01335
822.0,0.01285
823.0,0.008204
824.0,0.0123
825.0,0.01286
826.0,0.01222
827.0,0.01296
828.0,0.01066
829.0,0.01201
830.0,0.01178
831.0,0.01178
832.0,0.01131
833.0,0.01217
834.0,0.0116
835.0,0.01287
836.0,0.01216
837.0,0.0128
838.0,0.0123
839.0,0.0125
840.0,0.01273
841.0,0.01247
842.0,0.01247
843.0,0.01244
844.0,0.01219
845.0,0.01257
846.0,0.01247
847.0,0.01219
848.0,0.01204
849.0,0.01165
850.0,0.01111
851.0,0.01169
852.0,0.01156
853.0,0.01108
854.0,0.009519
855.0,0.01043
856.0,0.01134
857.0,0.01156
858.0,0.01143
859.0,0.01139
860.0,0.01137
861.0,0.01126
862.0,0.01139
863.0,0.01162
864.0,0.011
865.0,0.01086
866.0,0.009721
867.0,0.0101
868.0,0.01095
869.0,0.01068
870.0,0.01094
871.0,0.01074
872.0,0.01066
873.0,0.0106
874.0,0.01042
875.0,0.01017
876.0,0.01023
877.0,0.01029
878.0,0.01035
879.0,0.01015
880.0,0.009891
881.0,0.009696
882.0,0.009866
883.0,0.009862
884.0,0.009771
885.0,0.009799
886.0,0.009279
887.0,0.009357
888.0,0.009444
889.0,0.009531
890.0,0.009385
891.0,0.009344
892.0,0.009012
893.0,0.008649
894.0,0.008238
895.0,0.007662
896.0,0.007098
897.0,0.005926
898.0,0.006532
899.0,0.004737
900.0,0.006699
901.0,0.004996
902.0,0.006006
903.0,0.006004
904.0,0.007843
905.0,0.007494
906.0,0.006933
907.0,0.005397
908.0,0.005518
909.0,0.006058
910.0,0.005193
911.0,0.00559
912.0,0.005864
913.0,0.005206
914.0,0.005148
915.0,0.005628
916.0,0.004626
917.0,0.006098
918.0,0.004726
919.0,0.006177
920.0,0.006256
921.0,0.00655
922.0,0.005712
923.0,0.006278
924.0,0.00582
925.0,0.005651
926.0,0.005709
927.0,0.006475
928.0,0.00445
929.0,0.003986
930.0,0.002998
931.0,0.002814
932.0,0.001925
933.0,0.001517
934.0,0.0007726
935.0,0.001552
936.0,0.0009165
937.0,0.0009243
938.0,0.001155
939.0,0.002633
940.0,0.00325
941.0,0.002346
942.0,0.00276
943.0,0.001706
944.0,0.001817
945.0,0.002384
946.0,0.001109
947.0,0.002369
948.0,0.001674
949.0,0.003287
950.0,0.0007727
951.0,0.003215
952.0,0.001571
953.0,0.002099
954.0,0.00266
955.0,0.002123
956.0,0.002052
957.0,0.001544
958.0,0.003042
959.0,0.002309
960.0,0.002618
961.0,0.002992
962.0,0.002799
963.0,0.0033
964.0,0.002969
965.0,0.003264
966.0,0.00325
967.0,0.003215
968.0,0.004571
969.0,0.00478
970.0,0.004305
971.0,0.005057
972.0,0.004773
973.0,0.004018
974.0,0.00377
975.0,0.003927
976.0,0.003669
977.0,0.004285
978.0,0.004006
979.0,0.004226
980.0,0.003909
981.0,0.004839
982.0,0.004562
983.0,0.004332
984.0,0.00498
985.0,0.004496
986.0,0.005058
987.0,0.004911
988.0,0.004882
989.0,0.005002
990.0,0.004818
991.0,0.004969
992.0,0.004982
993.0,0.004826
994.0,0.004949
995.0,0.004929
996.0,0.004883
997.0,0.004874
998.0,0.004832
999.0,0.004798
1000.0,0.00474
1001.0,0.004789
1002.0,0.00461
1003.0,0.004667
1004.0,0.004527
1005.0,0.004354
1006.0,0.004501
1007.0,0.004581
1008.0,0.004534
1009.0,0.004488
1010.0,0.004448
1011.0,0.004491
1012.0,0.004428
1013.0,0.004448
1014.0,0.004401
1015.0,0.004355
1016.0,0.004317
1017.0,0.00431
1018.0,0.004281
1019.0,0.004162
1020.0,0.004223
1021.0,0.004203
1022.0,0.00415
1023.0,0.004178
1024.0,0.004098
1025.0,0.004149
1026.0,0.004112
1027.0,0.004087
1028.0,0.004063
1029.0,0.004
1030.0,0.004016
1031.0,0.003983
1032.0,0.003957
1033.0,0.003882
1034.0,0.003868
1035.0,0.003865
1036.0,0.003869
1037.0,0.003792
1038.0,0.003795
1039.0,0.003779
1040.0,0.003749
1041.0,0.003749
1042.0,0.003708
1043.0,0.003683
1044.0,0.003682
1045.0,0.003618
1046.0,0.003563
1047.0,0.003581
1048.0,0.003588
1049.0,0.003562
1050.0,0.003532
1051.0,0.003512
1052.0,0.003484
1053.0,0.003444
1054.0,0.003438
1055.0,0.003426
1056.0,0.003399
1057.0,0.003375
1058.0,0.003279
1059.0,0.00327
1060.0,0.003252
1061.0,0.003235
1062.0,0.003239
1063.0,0.003195
1064.0,0.003222
1065.0,0.003183
1066.0,0.003112
1067.0,0.003139
1068.0,0.003057
1069.0,0.002953
1070.0,0.003039
1071.0,0.003083
1072.0,0.00303
1073.0,0.002978
1074.0,0.003053
1075.0,0.002866
1076.0,0.003027
1077.0,0.002947
1078.0,0.002877
1079.0,0.002949
1080.0,0.002866
1081.0,0.002759
1082.0,0.002813
1083.0,0.002815
1084.0,0.002712
1085.0,0.002828
1086.0,0.002524
1087.0,0.002634
1088.0,0.002756
1089.0,0.00264
1090.0,0.002552
1091.0,0.00271
1092.0,0.002699
1093.0,0.002208
1094.0,0.002445
1095.0,0.002301
1096.0,0.002173
1097.0,0.002593
1098.0,0.00212
1099.0,0.002214
1100.0,0.002015
1101.0,0.002044
1102.0,0.00193
1103.0,0.001892
1104.0,0.00189
1105.0,0.00211
1106.0,0.001512
1107.0,0.001968
1108.0,0.001601
1109.0,0.001603
1110.0,0.001924
1111.0,0.001206
1112.0,0.001576
1113.0,0.0009184
1114.0,0.001038
1115.0,0.0008374
1116.0,0.0006386
1117.0,0.0002065
1118.0,0.0007
1119.0,0.0003165
1120.0,0.0004038
1121.0,0.0005527
1122.0,0.0002102
1123.0,0.000358
1124.0,0.0002972
1125.0,0.0003976
1126.0,0.0001232
1127.0,0.00045
1128.0,0.0002509
1129.0,0.0002674
1130.0,0.0001686
1131.0,0.0009238
1132.0,0.0006975
1133.0,0.000411
1134.0,9.198e-05
1135.0,3.341e-05
1136.0,0.0003306
1137.0,0.0008837
1138.0,0.0005945
1139.0,0.0009506
1140.0,0.0007652
1141.0,0.0005565
1142.0,0.0006518
1143.0,0.0009726
1144.0,0.0002941
1145.0,0.0003793
1146.0,0.0004101
1147.0,0.0001285
1148.0,0.0008116
1149.0,0.0006224
1150.0,0.0003126
1151.0,0.0005635
1152.0,0.000716
1153.0,0.0006987
1154.0,0.0003549
1155.0,0.0009445
1156.0,0.0008317
1157.0,0.0009523
1158.0,0.0009375
1159.0,0.001028
1160.0,0.0008505
1161.0,0.001091
1162.0,0.001088
1163.0,0.001557
1164.0,0.001292
1165.0,0.001196
1166.0,0.001189
1167.0,0.00131
1168.0,0.001321
1169.0,0.001359
1170.0,0.001494
1171.0,0.001444
1172.0,0.001474
1173.0,0.001475
1174.0,0.0009844
1175.0,0.001436
1176.0,0.001601
1177.0,0.001516
1178.0,0.001076
1179.0,0.001599
1180.0,0.001387
1181.0,0.001435
1182.0,0.0009241
1183.0,0.001411
1184.0,0.001294
1185.0,0.001233
1186.0,0.001509
1187.0,0.001418
1188.0,0.000926
1189.0,0.001304
1190.0,0.001452
1191.0,0.001355
1192.0,0.001467
1193.0,0.00139
1194.0,0.001437
1195.0,0.001341
1196.0,0.001277
1197.0,0.001436
1198.0,0.00129
1199.0,0.001061
1200.0,0.001345
1201.0,0.001282
1202.0,0.001273
1203.0,0.001265
1204.0,0.001072
1205.0,0.001301
1206.0,0.001462
1207.0,0.001253
1208.0,0.001239
1209.0,0.001261
1210.0,0.00132
1211.0,0.001239
1212.0,0.001212
1213.0,0.001378
1214.0,0.00124
1215.0,0.001208
1216.0,0.00136
1217.0,0.001313
1218.0,0.00134
1219.0,0.001317
1220.0,0.001333
1221.0,0.001346
1222.0,0.001301
1223.0,0.001283
1224.0,0.001268
1225.0,0.00132
1226.0,0.001328
1227.0,0.001205
1228.0,0.001329
1229.0,0.001316
1230.0,0.001286
1231.0,0.001328
1232.0,0.001315
1233.0,0.001255
1234.0,0.001316
1235.0,0.001302
1236.0,0.001309
1237.0,0.001282
1238.0,0.001296
1239.0,0.001275
1240.0,0.001276
1241.0,0.001263
1242.0,0.001259
1243.0,0.001244
1244.0,0.001248
1245.0,0.00125
1246.0,0.001239
1247.0,0.001229
1248.0,0.001223
1249.0,0.001224
1250.0,0.001212
1251.0,0.001191
1252.0,0.001189
1253.0,0.001173
1254.0,0.001154
1255.0,0.001176
1256.0,0.001133
1257.0,0.001121
1258.0,0.001144
1259.0,0.001089
1260.0,0.001093
1261.0,0.001016
1262.0,0.0009763
1263.0,0.000975
1264.0,0.0008833
1265.0,0.0009635
1266.0,0.000916
1267.0,0.000935
1268.0,0.0008748
1269.0,0.0004916
1270.0,0.0009218
1271.0,0.0009863
1272.0,0.0009879
1273.0,0.0009729
1274.0,0.0009747
1275.0,0.0009881
1276.0,0.0009968
1277.0,0.001002
1278.0,0.001024
1279.0,0.001011
1280.0,0.0009951
1281.0,0.0009489
1282.0,0.0009152
1283.0,0.0009818
1284.0,0.001001
1285.0,0.001005
1286.0,0.001018
1287.0,0.000995
1288.0,0.0009926
1289.0,0.0009508
1290.0,0.0009781
1291.0,0.0009898
1292.0,0.0009127
1293.0,0.0009605
1294.0,0.0009498
1295.0,0.0009397
1296.0,0.0008851
1297.0,0.0008264
1298.0,0.0009017
1299.0,0.000945
1300.0,0.00077
1301.0,0.0007971
1302.0,0.0008888
1303.0,0.0007542
1304.0,0.00062
1305.0,0.0008589
1306.0,0.0008561
1307.0,0.0006313
1308.0,0.0007443
1309.0,0.0008404
1310.0,0.000612
1311.0,0.0007018
1312.0,0.0006798
1313.0,0.0006604
1314.0,0.0005766
1315.0,0.0005678
1316.0,0.0006789
1317.0,0.0006345
1318.0,0.0006994
1319.0,0.0005181
1320.0,0.0004995
1321.0,0.000596
1322.0,0.0005997
1323.0,0.000427
1324.0,0.0004994
1325.0,0.0006489
1326.0,0.0005396
1327.0,0.0005086
1328.0,0.0004268
1329.0,0.0003046
1330.0,0.0004102
1331.0,0.0002282
1332.0,0.0002372
1333.0,0.0003427
1334.0,0.0002856
1335.0,0.0004103
1336.0,0.0003112
1337.0,0.0002694
1338.0,0.0002934
1339.0,0.0002921
1340.0,0.000283
1341.0,0.0002721
1342.0,0.0002869
1343.0,0.0001813
1344.0,0.0001037
1345.0,0.000154
1346.0,7.049e-05
1347.0,7.122e-05
1348.0,4.152e-06
1349.0,1.527e-05
1350.0,1.59e-05
1351.0,3.715e-06
1352.0,9.872e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.38e-10
1361.0,8.254e-13
1362.0,2.258e-15
1363.0,9.922e-10
1364.0,4.096e-10
1365.0,7.883e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.919e-08
1374.0,8.907e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.618e-08
1378.0,6.496e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.819e-10
1386.0,7.354e-10
1387.0,8.905e-08
1388.0,1.75e-09
1389.0,3.013e-07
1390.0,2.585e-07
1391.0,1.718e-07
1392.0,1.112e-08
1393.0,5.894e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.888e-07
1399.0,4.353e-07
1400.0,4.593e-13
1401.0,1.906e-12
1402.0,1.214e-06
1403.0,1.521e-06
1404.0,4.595e-07
1405.0,1.052e-10
1406.0,1.191e-06
1407.0,1.043e-07
1408.0,9.681e-07
1409.0,3.213e-07
1410.0,2.573e-07
1411.0,1.307e-06
1412.0,1.768e-06
1413.0,1.923e-05
1414.0,2.008e-07
1415.0,9.577e-08
1416.0,3.276e-05
1417.0,9.228e-06
1418.0,1.045e-05
1419.0,1.568e-06
1420.0,6.294e-06
1421.0,6.806e-06
1422.0,4.263e-05
1423.0,7.721e-06
1424.0,1.475e-05
1425.0,2.175e-05
1426.0,2.516e-05
1427.0,4.858e-05
1428.0,3.083e-06
1429.0,3.502e-05
1430.0,6.283e-05
1431.0,6.968e-05
1432.0,2.389e-06
1433.0,4.229e-05
1434.0,2.056e-05
1435.0,1.968e-05
1436.0,4.022e-05
1437.0,3.039e-05
1438.0,1.209e-05
1439.0,5.58e-05
1440.0,4.111e-05
1441.0,3.006e-05
1442.0,3.346e-05
1443.0,4.354e-05
1444.0,6.211e-05
1445.0,4.655e-05
1446.0,1.985e-05
1447.0,3.191e-05
1448.0,0.0001259
1449.0,0.0001063
1450.0,2.326e-05
1451.0,8.865e-06
1452.0,5.974e-05
1453.0,8.049e-05
1454.0,0.0001514
1455.0,6.451e-05
1456.0,8.755e-05
1457.0,0.0001237
1458.0,0.0001519
1459.0,0.0001818
1460.0,8.676e-05
1461.0,8.893e-05
1462.0,0.0001382
1463.0,3.914e-05
1464.0,0.0001694
1465.0,9.625e-05
1466.0,6.053e-05
1467.0,2.958e-05
1468.0,7.284e-05
1469.0,9.237e-05
1470.0,4.15e-05
1471.0,1.406e-05
1472.0,3.935e-05
1473.0,6.363e-05
1474.0,9.874e-05
1475.0,0.0002056
1476.0,6.357e-05
1477.0,6.332e-05
1478.0,5.935e-05
1479.0,0.0001232
1480.0,5.367e-05
1481.0,0.0001159
1482.0,5.275e-05
1483.0,0.000156
1484.0,0.0001455
1485.0,0.0001262
1486.0,0.0001229
1487.0,5.065e-05
1488.0,9.667e-05
1489.0,0.0002095
1490.0,0.0001916
1491.0,0.0002224
1492.0,0.0001744
1493.0,0.0001958
1494.0,0.0002263
1495.0,0.000197
1496.0,0.0001822
1497.0,0.0002659
1498.0,0.0002077
1499.0,0.0002487
1500.0,0.000294
1501.0,0.0003108
1502.0,0.0002564
1503.0,0.0002107
1504.0,0.0001625
1505.0,0.0002015
1506.0,0.0003087
1507.0,0.0002937
1508.0,0.0002778
1509.0,0.000201
1510.0,0.0003186
1511.0,0.0003053
1512.0,0.0003027
1513.0,0.000272
1514.0,0.0002505
1515.0,0.0003098
1516.0,0.0002938
1517.0,0.0002848
1518.0,0.0002834
1519.0,0.0002752
1520.0,0.0002995
1521.0,0.0003233
1522.0,0.0003038
1523.0,0.0003267
1524.0,0.0003147
1525.0,0.0002976
1526.0,0.000302
1527.0,0.0002985
1528.0,0.0003209
1529.0,0.0003026
1530.0,0.000296
1531.0,0.0003039
1532.0,0.0003174
1533.0,0.0003171
1534.0,0.0003104
1535.0,0.0003074
1536.0,0.0003131
1537.0,0.000305
1538.0,0.0003083
1539.0,0.000302
1540.0,0.0003027
1541.0,0.000304
1542.0,0.0002995
1543.0,0.0003045
1544.0,0.0002997
1545.0,0.0003055
1546.0,0.0002997
1547.0,0.000295
1548.0,0.0002943
1549.0,0.0002964
1550.0,0.0002936
1551.0,0.0002949
1552.0,0.0002916
1553.0,0.0002895
1554.0,0.0002862
1555.0,0.0002864
1556.0,0.0002854
1557.0,0.0002882
1558.0,0.0002859
1559.0,0.0002834
1560.0,0.0002847
1561.0,0.000286
1562.0,0.0002816
1563.0,0.0002788
1564.0,0.0002794
1565.0,0.0002794
1566.0,0.000275
1567.0,0.0002749
1568.0,0.0002715
1569.0,0.0002727
1570.0,0.0002746
1571.0,0.0002761
1572.0,0.0002738
1573.0,0.0002713
1574.0,0.000261
1575.0,0.0002573
1576.0,0.0002525
1577.0,0.0002454
1578.0,0.000257
1579.0,0.0002586
1580.0,0.0002603
1581.0,0.0002559
1582.0,0.0002502
1583.0,0.0002508
1584.0,0.0002551
1585.0,0.0002573
1586.0,0.0002537
1587.0,0.000249
1588.0,0.0002417
