interpolation:linear
wavelength,value
634.0,0.5649
635.0,0.5743
636.0,0.5675
637.0,0.5773
638.0,0.5838
639.0,0.5777
640.0,0.5726
641.0,0.5727
642.0,0.5706
643.0,0.5783
644.0,0.5769
645.0,0.5776
646.0,0.5627
647.0,0.5528
648.0,0.5533
649.0,0.5422
650.0,0.549
651.0,0.5735
652.0,0.5454
653.0,0.5661
654.0,0.5602
655.0,0.5372
656.0,0.4776
657.0,0.4907
658.0,0.5512
659.0,0.5557
660.0,0.5583
661.0,0.5623
662.0,0.5627
663.0,0.5519
664.0,0.5596
665.0,0.5609
666.0,0.5617
667.0,0.5617
668.0,0.5624
669.0,0.5714
670.0,0.5691
671.0,0.5692
672.0,0.5645
673.0,0.5732
674.0,0.5713
675.0,0.5663
676.0,0.5703
677.0,0.5648
678.0,0.5666
679.0,0.5576
680.0,0.5621
681.0,0.5585
682.0,0.5578
683.0,0.5568
684.0,0.554
685.0,0.5589
686.0,0.5554
687.0,0.3197
688.0,0.3969
689.0,0.3991
690.0,0.4264
691.0,0.4579
692.0,0.4819
693.0,0.4774
694.0,0.474
695.0,0.4998
696.0,0.5007
697.0,0.5387
698.0,0.5302
699.0,0.5126
700.0,0.5062
701.0,0.4992
702.0,0.5046
703.0,0.5058
704.0,0.525
705.0,0.5258
706.0,0.5264
707.0,0.5273
708.0,0.5283
709.0,0.531
710.0,0.53
711.0,0.53
712.0,0.5293
713.0,0.5231
714.0,0.5253
715.0,0.5067
716.0,0.5065
717.0,0.4214
718.0,0.385
719.0,0.3512
720.0,0.3662
721.0,0.4147
722.0,0.4858
723.0,0.4465
724.0,0.3955
725.0,0.3868
726.0,0.4057
727.0,0.4159
728.0,0.385
729.0,0.4057
730.0,0.4284
731.0,0.4085
732.0,0.4435
733.0,0.4758
734.0,0.489
735.0,0.4778
736.0,0.4771
737.0,0.4789
738.0,0.4909
739.0,0.4813
740.0,0.4952
741.0,0.4911
742.0,0.4925
743.0,0.5053
744.0,0.5044
745.0,0.5049
746.0,0.5072
747.0,0.5084
748.0,0.5074
749.0,0.5017
750.0,0.5014
751.0,0.4964
752.0,0.4986
753.0,0.5011
754.0,0.5023
755.0,0.4994
756.0,0.4992
757.0,0.4999
758.0,0.4936
759.0,0.4807
760.0,0.04292
761.0,0.01809
762.0,0.1956
763.0,0.07604
764.0,0.1322
765.0,0.1955
766.0,0.2619
767.0,0.3547
768.0,0.4302
769.0,0.4441
770.0,0.4648
771.0,0.471
772.0,0.4728
773.0,0.4763
774.0,0.4741
775.0,0.4706
776.0,0.4764
777.0,0.4702
778.0,0.4673
779.0,0.4677
780.0,0.4651
781.0,0.4657
782.0,0.4686
783.0,0.4605
784.0,0.4628
785.0,0.4592
786.0,0.4641
787.0,0.4537
788.0,0.4471
789.0,0.4467
790.0,0.4317
791.0,0.4385
792.0,0.4357
793.0,0.4284
794.0,0.4389
795.0,0.4454
796.0,0.4275
797.0,0.4277
798.0,0.4444
799.0,0.4408
800.0,0.4321
801.0,0.4298
802.0,0.4285
803.0,0.4247
804.0,0.4258
805.0,0.4257
806.0,0.4398
807.0,0.434
808.0,0.4346
809.0,0.4248
810.0,0.4203
811.0,0.4185
812.0,0.4037
813.0,0.3938
814.0,0.3377
815.0,0.3361
816.0,0.3118
817.0,0.3183
818.0,0.3043
819.0,0.3478
820.0,0.3248
821.0,0.3904
822.0,0.3775
823.0,0.2402
824.0,0.3625
825.0,0.3835
826.0,0.3655
827.0,0.3893
828.0,0.3198
829.0,0.364
830.0,0.3583
831.0,0.3597
832.0,0.3468
833.0,0.3739
834.0,0.3574
835.0,0.4
836.0,0.378
837.0,0.4014
838.0,0.3864
839.0,0.3958
840.0,0.4051
841.0,0.3983
842.0,0.4008
843.0,0.4023
844.0,0.3958
845.0,0.4104
846.0,0.4089
847.0,0.4018
848.0,0.3985
849.0,0.3872
850.0,0.371
851.0,0.392
852.0,0.3897
853.0,0.3757
854.0,0.3238
855.0,0.3566
856.0,0.3893
857.0,0.3985
858.0,0.3954
859.0,0.3961
860.0,0.397
861.0,0.3948
862.0,0.4011
863.0,0.4106
864.0,0.3901
865.0,0.3867
866.0,0.3477
867.0,0.3629
868.0,0.3949
869.0,0.3868
870.0,0.3978
871.0,0.3924
872.0,0.3911
873.0,0.3903
874.0,0.3857
875.0,0.3778
876.0,0.3817
877.0,0.3856
878.0,0.3897
879.0,0.3837
880.0,0.3755
881.0,0.3695
882.0,0.3773
883.0,0.3789
884.0,0.377
885.0,0.3798
886.0,0.3606
887.0,0.3655
888.0,0.3703
889.0,0.3757
890.0,0.3711
891.0,0.3712
892.0,0.3585
893.0,0.3453
894.0,0.329
895.0,0.3056
896.0,0.2863
897.0,0.2396
898.0,0.2647
899.0,0.1942
900.0,0.2751
901.0,0.2035
902.0,0.2486
903.0,0.2477
904.0,0.3265
905.0,0.3132
906.0,0.2914
907.0,0.2268
908.0,0.2331
909.0,0.2566
910.0,0.219
911.0,0.239
912.0,0.2509
913.0,0.2219
914.0,0.2216
915.0,0.2399
916.0,0.2017
917.0,0.2639
918.0,0.2062
919.0,0.2713
920.0,0.2793
921.0,0.2906
922.0,0.254
923.0,0.2813
924.0,0.2591
925.0,0.2537
926.0,0.2558
927.0,0.2921
928.0,0.1978
929.0,0.1762
930.0,0.1316
931.0,0.1253
932.0,0.08324
933.0,0.06448
934.0,0.02893
935.0,0.06855
936.0,0.03856
937.0,0.03879
938.0,0.04926
939.0,0.1212
940.0,0.1509
941.0,0.1073
942.0,0.1279
943.0,0.07908
944.0,0.08826
945.0,0.112
946.0,0.05031
947.0,0.1107
948.0,0.08059
949.0,0.1548
950.0,0.03363
951.0,0.1536
952.0,0.07395
953.0,0.1012
954.0,0.1305
955.0,0.103
956.0,0.1053
957.0,0.07345
958.0,0.1572
959.0,0.1171
960.0,0.1313
961.0,0.1535
962.0,0.1447
963.0,0.1722
964.0,0.1561
965.0,0.1717
966.0,0.1707
967.0,0.1693
968.0,0.2474
969.0,0.2558
970.0,0.2328
971.0,0.2754
972.0,0.2616
973.0,0.2187
974.0,0.2066
975.0,0.2177
976.0,0.2017
977.0,0.2397
978.0,0.2235
979.0,0.2367
980.0,0.2211
981.0,0.2741
982.0,0.2587
983.0,0.2465
984.0,0.2864
985.0,0.2577
986.0,0.2939
987.0,0.2852
988.0,0.2849
989.0,0.2946
990.0,0.2831
991.0,0.2952
992.0,0.2972
993.0,0.2877
994.0,0.2974
995.0,0.2975
996.0,0.2957
997.0,0.2963
998.0,0.2948
999.0,0.2938
1000.0,0.2911
1001.0,0.2955
1002.0,0.2846
1003.0,0.2901
1004.0,0.2823
1005.0,0.2729
1006.0,0.2831
1007.0,0.2894
1008.0,0.2873
1009.0,0.2852
1010.0,0.2837
1011.0,0.288
1012.0,0.2849
1013.0,0.2874
1014.0,0.2854
1015.0,0.2834
1016.0,0.2821
1017.0,0.2827
1018.0,0.282
1019.0,0.2749
1020.0,0.2803
1021.0,0.2801
1022.0,0.2776
1023.0,0.2804
1024.0,0.2757
1025.0,0.2806
1026.0,0.2791
1027.0,0.2786
1028.0,0.2779
1029.0,0.2745
1030.0,0.2768
1031.0,0.2755
1032.0,0.2748
1033.0,0.2707
1034.0,0.2707
1035.0,0.2715
1036.0,0.2728
1037.0,0.2684
1038.0,0.2696
1039.0,0.2694
1040.0,0.2683
1041.0,0.2692
1042.0,0.2673
1043.0,0.2664
1044.0,0.2673
1045.0,0.2636
1046.0,0.2606
1047.0,0.2629
1048.0,0.2643
1049.0,0.2632
1050.0,0.2619
1051.0,0.2614
1052.0,0.2603
1053.0,0.2581
1054.0,0.2585
1055.0,0.2585
1056.0,0.2574
1057.0,0.2564
1058.0,0.25
1059.0,0.2501
1060.0,0.2496
1061.0,0.2492
1062.0,0.2504
1063.0,0.2478
1064.0,0.2507
1065.0,0.2485
1066.0,0.2439
1067.0,0.247
1068.0,0.2413
1069.0,0.2341
1070.0,0.2417
1071.0,0.2464
1072.0,0.2429
1073.0,0.2395
1074.0,0.2468
1075.0,0.2316
1076.0,0.2464
1077.0,0.2404
1078.0,0.2352
1079.0,0.243
1080.0,0.2368
1081.0,0.2278
1082.0,0.2338
1083.0,0.2352
1084.0,0.2266
1085.0,0.2376
1086.0,0.2129
1087.0,0.2224
1088.0,0.2345
1089.0,0.2246
1090.0,0.2181
1091.0,0.233
1092.0,0.2329
1093.0,0.1901
1094.0,0.2122
1095.0,0.1987
1096.0,0.1882
1097.0,0.2276
1098.0,0.1842
1099.0,0.1933
1100.0,0.1767
1101.0,0.1799
1102.0,0.1698
1103.0,0.1667
1104.0,0.1671
1105.0,0.1882
1106.0,0.1321
1107.0,0.1765
1108.0,0.1426
1109.0,0.1441
1110.0,0.1737
1111.0,0.1085
1112.0,0.1435
1113.0,0.0822
1114.0,0.09248
1115.0,0.0761
1116.0,0.05572
1117.0,0.01576
1118.0,0.06204
1119.0,0.02663
1120.0,0.03302
1121.0,0.04612
1122.0,0.01607
1123.0,0.03002
1124.0,0.02528
1125.0,0.03401
1126.0,0.008691
1127.0,0.03867
1128.0,0.01954
1129.0,0.02113
1130.0,0.01298
1131.0,0.08291
1132.0,0.06318
1133.0,0.03488
1134.0,0.006584
1135.0,0.002621
1136.0,0.02735
1137.0,0.07948
1138.0,0.05508
1139.0,0.09315
1140.0,0.0736
1141.0,0.05246
1142.0,0.06241
1143.0,0.09334
1144.0,0.02769
1145.0,0.03368
1146.0,0.03626
1147.0,0.009622
1148.0,0.08032
1149.0,0.06101
1150.0,0.03062
1151.0,0.05462
1152.0,0.07099
1153.0,0.07214
1154.0,0.03261
1155.0,0.09699
1156.0,0.08511
1157.0,0.09968
1158.0,0.09847
1159.0,0.1088
1160.0,0.09057
1161.0,0.1177
1162.0,0.1178
1163.0,0.17
1164.0,0.1419
1165.0,0.1299
1166.0,0.1321
1167.0,0.1458
1168.0,0.1465
1169.0,0.1511
1170.0,0.1676
1171.0,0.1632
1172.0,0.1683
1173.0,0.1673
1174.0,0.1117
1175.0,0.1652
1176.0,0.186
1177.0,0.1756
1178.0,0.1261
1179.0,0.1876
1180.0,0.1627
1181.0,0.1681
1182.0,0.1096
1183.0,0.1666
1184.0,0.1539
1185.0,0.1465
1186.0,0.1803
1187.0,0.1697
1188.0,0.1104
1189.0,0.1577
1190.0,0.1766
1191.0,0.1636
1192.0,0.1794
1193.0,0.1706
1194.0,0.1767
1195.0,0.1644
1196.0,0.1568
1197.0,0.1781
1198.0,0.1614
1199.0,0.1316
1200.0,0.1683
1201.0,0.1603
1202.0,0.161
1203.0,0.1588
1204.0,0.1363
1205.0,0.1663
1206.0,0.1866
1207.0,0.1598
1208.0,0.159
1209.0,0.1626
1210.0,0.1707
1211.0,0.1605
1212.0,0.1556
1213.0,0.179
1214.0,0.1605
1215.0,0.1571
1216.0,0.1787
1217.0,0.1729
1218.0,0.1772
1219.0,0.1744
1220.0,0.1775
1221.0,0.1799
1222.0,0.1747
1223.0,0.1726
1224.0,0.1705
1225.0,0.1786
1226.0,0.1806
1227.0,0.1637
1228.0,0.1821
1229.0,0.1806
1230.0,0.177
1231.0,0.1839
1232.0,0.1828
1233.0,0.174
1234.0,0.1843
1235.0,0.1828
1236.0,0.1844
1237.0,0.1807
1238.0,0.1838
1239.0,0.1814
1240.0,0.1822
1241.0,0.1807
1242.0,0.1809
1243.0,0.1795
1244.0,0.1805
1245.0,0.1814
1246.0,0.1804
1247.0,0.1795
1248.0,0.1791
1249.0,0.1799
1250.0,0.1786
1251.0,0.176
1252.0,0.1765
1253.0,0.1742
1254.0,0.1718
1255.0,0.1761
1256.0,0.1695
1257.0,0.1682
1258.0,0.1727
1259.0,0.1639
1260.0,0.1651
1261.0,0.1527
1262.0,0.1465
1263.0,0.1467
1264.0,0.1317
1265.0,0.1458
1266.0,0.1381
1267.0,0.1421
1268.0,0.1323
1269.0,0.06786
1270.0,0.141
1271.0,0.1526
1272.0,0.1534
1273.0,0.1514
1274.0,0.1524
1275.0,0.1552
1276.0,0.1573
1277.0,0.1591
1278.0,0.1634
1279.0,0.1618
1280.0,0.1599
1281.0,0.1532
1282.0,0.1485
1283.0,0.1598
1284.0,0.1634
1285.0,0.1647
1286.0,0.1674
1287.0,0.1638
1288.0,0.1641
1289.0,0.157
1290.0,0.1628
1291.0,0.1654
1292.0,0.1518
1293.0,0.1613
1294.0,0.16
1295.0,0.1581
1296.0,0.1488
1297.0,0.1391
1298.0,0.1532
1299.0,0.1619
1300.0,0.1313
1301.0,0.1364
1302.0,0.1528
1303.0,0.1302
1304.0,0.1057
1305.0,0.1494
1306.0,0.1489
1307.0,0.11
1308.0,0.1313
1309.0,0.147
1310.0,0.1075
1311.0,0.1246
1312.0,0.1204
1313.0,0.117
1314.0,0.1029
1315.0,0.1003
1316.0,0.1217
1317.0,0.1146
1318.0,0.1267
1319.0,0.09275
1320.0,0.09119
1321.0,0.1084
1322.0,0.1083
1323.0,0.07642
1324.0,0.0912
1325.0,0.1194
1326.0,0.09924
1327.0,0.09376
1328.0,0.07911
1329.0,0.05499
1330.0,0.07385
1331.0,0.03972
1332.0,0.04252
1333.0,0.06014
1334.0,0.05389
1335.0,0.07584
1336.0,0.05723
1337.0,0.04963
1338.0,0.05349
1339.0,0.05395
1340.0,0.0539
1341.0,0.04929
1342.0,0.05215
1343.0,0.02964
1344.0,0.01826
1345.0,0.02618
1346.0,0.01
1347.0,0.009662
1348.0,0.0003545
1349.0,0.001473
1350.0,0.001696
1351.0,0.0002436
1352.0,3.427e-05
1353.0,1.014e-06
1354.0,5.262e-06
1355.0,1.244e-08
1356.0,4.842e-07
1357.0,7.388e-07
1358.0,1.546e-08
1359.0,8.119e-10
1360.0,5.102e-09
1361.0,1.404e-12
1362.0,2.974e-15
1363.0,4.751e-09
1364.0,2.079e-09
1365.0,8.584e-16
1366.0,2.583e-08
1367.0,1.373e-08
1368.0,6.126e-18
1369.0,7.631e-10
1370.0,2.668e-10
1371.0,1.105e-11
1372.0,7.747e-09
1373.0,2.814e-07
1374.0,2.027e-06
1375.0,3.357e-06
1376.0,4.873e-06
1377.0,2.053e-06
1378.0,2.25e-05
1379.0,8.718e-07
1380.0,9.135e-07
1381.0,1.985e-08
1382.0,6.201e-09
1383.0,7.336e-11
1384.0,7.31e-10
1385.0,9.475e-09
1386.0,4.161e-09
1387.0,1.478e-06
1388.0,3.46e-08
1389.0,8.709e-06
1390.0,7.183e-06
1391.0,4.558e-06
1392.0,2.781e-07
1393.0,1.834e-06
1394.0,4.285e-07
1395.0,2.169e-09
1396.0,2.215e-12
1397.0,6.165e-07
1398.0,2.35e-05
1399.0,1.542e-05
1400.0,7.283e-13
1401.0,4.431e-12
1402.0,8.721e-05
1403.0,9.477e-05
1404.0,2.692e-05
1405.0,7.549e-10
1406.0,5.47e-05
1407.0,6.41e-06
1408.0,4.704e-05
1409.0,1.08e-05
1410.0,1.201e-05
1411.0,8.597e-05
1412.0,0.0001394
1413.0,0.002299
1414.0,1.005e-05
1415.0,4.097e-06
1416.0,0.005388
1417.0,0.001199
1418.0,0.00121
1419.0,0.0001748
1420.0,0.0007308
1421.0,0.000853
1422.0,0.007074
1423.0,0.001279
1424.0,0.002557
1425.0,0.003449
1426.0,0.004576
1427.0,0.009801
1428.0,0.0003132
1429.0,0.006529
1430.0,0.01329
1431.0,0.01515
1432.0,0.0002413
1433.0,0.008931
1434.0,0.004204
1435.0,0.003129
1436.0,0.007627
1437.0,0.005918
1438.0,0.002077
1439.0,0.01103
1440.0,0.008376
1441.0,0.005446
1442.0,0.00596
1443.0,0.008917
1444.0,0.01346
1445.0,0.009078
1446.0,0.003662
1447.0,0.006102
1448.0,0.03042
1449.0,0.02508
1450.0,0.004657
1451.0,0.001648
1452.0,0.01341
1453.0,0.01839
1454.0,0.03859
1455.0,0.01563
1456.0,0.02026
1457.0,0.0308
1458.0,0.04053
1459.0,0.04747
1460.0,0.02259
1461.0,0.02151
1462.0,0.0354
1463.0,0.009495
1464.0,0.0455
1465.0,0.02661
1466.0,0.01405
1467.0,0.00625
1468.0,0.01765
1469.0,0.02345
1470.0,0.008705
1471.0,0.002984
1472.0,0.008243
1473.0,0.01529
1474.0,0.0265
1475.0,0.0571
1476.0,0.01628
1477.0,0.01559
1478.0,0.01617
1479.0,0.03409
1480.0,0.01346
1481.0,0.03159
1482.0,0.01429
1483.0,0.04346
1484.0,0.04244
1485.0,0.03623
1486.0,0.0342
1487.0,0.01288
1488.0,0.02746
1489.0,0.06159
1490.0,0.05783
1491.0,0.06812
1492.0,0.05073
1493.0,0.0583
1494.0,0.06944
1495.0,0.0606
1496.0,0.05584
1497.0,0.08469
1498.0,0.06533
1499.0,0.07809
1500.0,0.09414
1501.0,0.09847
1502.0,0.08252
1503.0,0.0667
1504.0,0.05101
1505.0,0.06422
1506.0,0.1001
1507.0,0.09536
1508.0,0.09095
1509.0,0.06479
1510.0,0.1048
1511.0,0.09986
1512.0,0.1002
1513.0,0.0887
1514.0,0.08163
1515.0,0.1034
1516.0,0.09828
1517.0,0.09471
1518.0,0.09491
1519.0,0.09176
1520.0,0.1006
1521.0,0.1103
1522.0,0.103
1523.0,0.1122
1524.0,0.1075
1525.0,0.1014
1526.0,0.1033
1527.0,0.1027
1528.0,0.1115
1529.0,0.1049
1530.0,0.1027
1531.0,0.1059
1532.0,0.1117
1533.0,0.112
1534.0,0.1098
1535.0,0.1088
1536.0,0.1114
1537.0,0.1086
1538.0,0.1104
1539.0,0.1083
1540.0,0.109
1541.0,0.1097
1542.0,0.1082
1543.0,0.1105
1544.0,0.1089
1545.0,0.1115
1546.0,0.1095
1547.0,0.1081
1548.0,0.1081
1549.0,0.1092
1550.0,0.1084
1551.0,0.1091
1552.0,0.1081
1553.0,0.1077
1554.0,0.1067
1555.0,0.1071
1556.0,0.107
1557.0,0.1083
1558.0,0.1077
1559.0,0.107
1560.0,0.1077
1561.0,0.1085
1562.0,0.107
1563.0,0.1062
1564.0,0.1066
1565.0,0.1069
1566.0,0.1055
1567.0,0.1057
1568.0,0.1045
1569.0,0.1053
1570.0,0.1061
1571.0,0.1069
1572.0,0.1062
1573.0,0.1054
1574.0,0.1016
1575.0,0.1003
1576.0,0.09862
1577.0,0.09606
1578.0,0.1008
1579.0,0.1014
1580.0,0.1024
1581.0,0.1009
1582.0,0.09888
1583.0,0.09927
1584.0,0.1014
1585.0,0.1026
1586.0,0.1013
1587.0,0.09963
1588.0,0.09704
1589.0,0.09405
1590.0,0.09607
1591.0,0.09847
1592.0,0.1012
1593.0,0.103
1594.0,0.1027
1595.0,0.1015
1596.0,0.0984
1597.0,0.1007
1598.0,0.1023
1599.0,0.1012
1600.0,0.1006
1601.0,0.09911
1602.0,0.09933
1603.0,0.1005
1604.0,0.0997
1605.0,0.09967
1606.0,0.09853
1607.0,0.09941
1608.0,0.09921
1609.0,0.09668
1610.0,0.09466
1611.0,0.0963
1612.0,0.09747
1613.0,0.09753
1614.0,0.0976
1615.0,0.09543
1616.0,0.09393
1617.0,0.09566
1618.0,0.09743
1619.0,0.09546
1620.0,0.09361
1621.0,0.09464
1622.0,0.09613
1623.0,0.09755
1624.0,0.09633
1625.0,0.09595
1626.0,0.09615
