interpolation:linear
wavelength,value
338.5,0.177
339.0,0.1754
339.5,0.1687
340.0,0.1977
340.5,0.1785
341.0,0.1746
341.5,0.1606
342.0,0.1922
342.5,0.18
343.0,0.1978
343.5,0.1862
344.0,0.1374
344.5,0.139
345.0,0.1844
345.5,0.1885
346.0,0.1604
346.5,0.1818
347.0,0.1951
347.5,0.1578
348.0,0.1802
348.5,0.1803
349.0,0.1675
349.5,0.1659
350.0,0.2053
350.5,0.2167
351.0,0.1936
351.5,0.188
352.0,0.2022
352.5,0.158
353.0,0.1992
353.5,0.2132
354.0,0.2215
354.5,0.2247
355.0,0.224
355.5,0.2026
356.0,0.2121
356.5,0.1812
357.0,0.1498
357.5,0.1834
358.0,0.1455
358.5,0.1244
359.0,0.174
359.5,0.2217
360.0,0.2352
360.5,0.1881
361.0,0.1717
361.5,0.1979
362.0,0.1713
362.5,0.2374
363.0,0.2134
363.5,0.1967
364.0,0.2408
364.5,0.206
365.0,0.2099
365.5,0.2636
366.0,0.2795
366.5,0.2629
367.0,0.2562
367.5,0.266
368.0,0.2329
368.5,0.2352
369.0,0.2542
369.5,0.2711
370.0,0.2892
370.5,0.2246
371.0,0.2402
371.5,0.3007
372.0,0.1997
372.5,0.2396
373.0,0.2439
373.5,0.1588
374.0,0.2309
374.5,0.1914
375.0,0.1861
375.5,0.278
376.0,0.2306
376.5,0.2391
377.0,0.2533
377.5,0.2966
378.0,0.3216
378.5,0.3041
379.0,0.2511
379.5,0.2294
380.0,0.2386
380.5,0.2893
381.0,0.2901
381.5,0.2302
382.0,0.2046
382.5,0.1746
383.0,0.1618
383.5,0.156
384.0,0.1722
384.5,0.2534
385.0,0.2514
385.5,0.2344
386.0,0.2009
386.5,0.2641
387.0,0.2195
387.5,0.2467
388.0,0.2279
388.5,0.2255
389.0,0.2436
389.5,0.2952
390.0,0.2965
390.5,0.273
391.0,0.3216
391.5,0.3282
392.0,0.2766
392.5,0.2478
393.0,0.138
393.5,0.1004
394.0,0.2044
394.5,0.26
395.0,0.3175
395.5,0.3226
396.0,0.2799
396.5,0.1638
397.0,0.123
397.5,0.2503
398.0,0.3506
398.5,0.3626
399.0,0.393
399.5,0.392
400.0,0.4071
401.0,0.411
402.0,0.4342
403.0,0.4131
404.0,0.4072
405.0,0.4075
406.0,0.4015
407.0,0.3956
408.0,0.4112
409.0,0.4406
410.0,0.3855
411.0,0.4181
412.0,0.4497
413.0,0.4388
414.0,0.4448
415.0,0.4465
416.0,0.4549
417.0,0.4441
418.0,0.4363
419.0,0.4425
420.0,0.441
421.0,0.4618
422.0,0.4393
423.0,0.4295
424.0,0.4545
425.0,0.4542
426.0,0.4431
427.0,0.4352
428.0,0.4242
429.0,0.4025
430.0,0.3526
431.0,0.3496
432.0,0.4519
433.0,0.4548
434.0,0.4225
435.0,0.4414
436.0,0.4981
437.0,0.4921
438.0,0.4485
439.0,0.4636
440.0,0.4788
441.0,0.4967
442.0,0.533
443.0,0.5191
444.0,0.5309
445.0,0.5195
446.0,0.4967
447.0,0.5377
448.0,0.5458
449.0,0.5489
450.0,0.5648
451.0,0.5861
452.0,0.565
453.0,0.5319
454.0,0.5559
455.0,0.5594
456.0,0.5731
457.0,0.5828
458.0,0.5626
459.0,0.56
460.0,0.5614
461.0,0.5745
462.0,0.5795
463.0,0.5756
464.0,0.567
465.0,0.5607
466.0,0.5667
467.0,0.5562
468.0,0.5628
469.0,0.5659
470.0,0.5478
471.0,0.5474
472.0,0.5768
473.0,0.5693
474.0,0.5697
475.0,0.5741
476.0,0.5562
477.0,0.5572
478.0,0.573
479.0,0.5699
480.0,0.5715
481.0,0.5828
482.0,0.5866
483.0,0.5804
484.0,0.569
485.0,0.5426
486.0,0.4749
487.0,0.4982
488.0,0.5466
489.0,0.5481
490.0,0.577
491.0,0.5674
492.0,0.536
493.0,0.5536
494.0,0.5593
495.0,0.5642
496.0,0.5677
497.0,0.5765
498.0,0.5494
499.0,0.5562
500.0,0.5396
501.0,0.5292
502.0,0.5208
503.0,0.5411
504.0,0.5245
505.0,0.5456
506.0,0.5632
507.0,0.5361
508.0,0.5202
509.0,0.5355
510.0,0.5333
511.0,0.5482
512.0,0.5545
513.0,0.5249
514.0,0.5216
515.0,0.5164
516.0,0.515
517.0,0.4578
518.0,0.4812
519.0,0.5047
520.0,0.523
521.0,0.5278
522.0,0.5281
523.0,0.5184
524.0,0.5364
525.0,0.542
526.0,0.5175
527.0,0.4871
528.0,0.5147
529.0,0.5421
530.0,0.5341
531.0,0.5417
532.0,0.523
533.0,0.5077
534.0,0.5229
535.0,0.5347
536.0,0.5399
537.0,0.5189
538.0,0.5283
539.0,0.5238
540.0,0.5021
541.0,0.5045
542.0,0.5199
543.0,0.5151
544.0,0.5233
545.0,0.5218
546.0,0.5235
547.0,0.5238
548.0,0.5179
549.0,0.5197
550.0,0.5259
551.0,0.5196
552.0,0.5233
553.0,0.5138
554.0,0.526
555.0,0.5269
556.0,0.5199
557.0,0.5034
558.0,0.4992
559.0,0.4894
560.0,0.4952
561.0,0.5012
562.0,0.4971
563.0,0.51
564.0,0.4956
565.0,0.4909
566.0,0.4833
567.0,0.4919
568.0,0.486
569.0,0.4717
570.0,0.4719
571.0,0.4698
572.0,0.4792
573.0,0.4839
574.0,0.482
575.0,0.4723
576.0,0.4681
577.0,0.4734
578.0,0.4671
579.0,0.4703
580.0,0.4813
581.0,0.4854
582.0,0.496
583.0,0.4984
584.0,0.5035
585.0,0.4916
586.0,0.4816
587.0,0.4912
588.0,0.4758
589.0,0.4147
590.0,0.4342
591.0,0.4636
592.0,0.4553
593.0,0.4652
594.0,0.4607
595.0,0.4467
596.0,0.47
597.0,0.4634
598.0,0.464
599.0,0.4651
600.0,0.4672
601.0,0.4645
602.0,0.4615
603.0,0.4697
604.0,0.4778
605.0,0.4757
606.0,0.4743
607.0,0.4797
608.0,0.475
609.0,0.4764
610.0,0.4736
611.0,0.4764
612.0,0.4754
613.0,0.4698
614.0,0.4639
615.0,0.4745
616.0,0.4593
617.0,0.4587
618.0,0.4767
619.0,0.472
620.0,0.475
621.0,0.475
622.0,0.469
623.0,0.4615
624.0,0.454
625.0,0.453
626.0,0.4595
627.0,0.4633
628.0,0.4169
629.0,0.4469
630.0,0.436
631.0,0.4513
632.0,0.4469
633.0,0.4627
634.0,0.46
635.0,0.4681
636.0,0.4629
637.0,0.4712
638.0,0.477
639.0,0.4723
640.0,0.4685
641.0,0.4688
642.0,0.4673
643.0,0.4737
644.0,0.4729
645.0,0.4732
646.0,0.4603
647.0,0.4504
648.0,0.4509
649.0,0.4416
650.0,0.4495
651.0,0.47
652.0,0.4447
653.0,0.464
654.0,0.4594
655.0,0.4394
656.0,0.3914
657.0,0.4023
658.0,0.4526
659.0,0.4566
660.0,0.4589
661.0,0.4623
662.0,0.4622
663.0,0.4535
664.0,0.4605
665.0,0.4621
666.0,0.463
667.0,0.4632
668.0,0.464
669.0,0.4716
670.0,0.4698
671.0,0.4701
672.0,0.4663
673.0,0.4736
674.0,0.4721
675.0,0.468
676.0,0.4715
677.0,0.467
678.0,0.4686
679.0,0.4612
680.0,0.4651
681.0,0.4621
682.0,0.4615
683.0,0.4607
684.0,0.4584
685.0,0.4626
686.0,0.4595
687.0,0.2396
688.0,0.3094
689.0,0.3115
690.0,0.3372
691.0,0.3672
692.0,0.3907
693.0,0.3868
694.0,0.3848
695.0,0.4091
696.0,0.4101
697.0,0.445
698.0,0.4378
699.0,0.4207
700.0,0.4153
701.0,0.4085
702.0,0.414
703.0,0.4153
704.0,0.4326
705.0,0.4332
706.0,0.4344
707.0,0.4353
708.0,0.4361
709.0,0.4394
710.0,0.438
711.0,0.4384
712.0,0.4383
713.0,0.4327
714.0,0.4347
715.0,0.4182
716.0,0.4178
717.0,0.3383
718.0,0.3084
719.0,0.2806
720.0,0.2915
721.0,0.3356
722.0,0.3989
723.0,0.3639
724.0,0.3188
725.0,0.3107
726.0,0.3261
727.0,0.3368
728.0,0.3088
729.0,0.3288
730.0,0.3463
731.0,0.3296
732.0,0.3615
733.0,0.3908
734.0,0.4027
735.0,0.393
736.0,0.3922
737.0,0.3938
738.0,0.4062
739.0,0.3983
740.0,0.4106
741.0,0.4077
742.0,0.4093
743.0,0.42
744.0,0.4196
745.0,0.4203
746.0,0.4222
747.0,0.4233
748.0,0.4225
749.0,0.4177
750.0,0.4175
751.0,0.4133
752.0,0.4152
753.0,0.4174
754.0,0.4183
755.0,0.4159
756.0,0.4158
757.0,0.4164
758.0,0.4111
759.0,0.3987
760.0,0.02355
761.0,0.008742
762.0,0.1387
763.0,0.04572
764.0,0.08733
765.0,0.1385
766.0,0.1968
767.0,0.2798
768.0,0.3511
769.0,0.3652
770.0,0.3854
771.0,0.3919
772.0,0.3939
773.0,0.3969
774.0,0.3952
775.0,0.3924
776.0,0.3973
777.0,0.3921
778.0,0.3897
779.0,0.39
780.0,0.3879
781.0,0.3883
782.0,0.3908
783.0,0.3841
784.0,0.3861
785.0,0.383
786.0,0.3869
787.0,0.377
788.0,0.3709
789.0,0.3706
790.0,0.3565
791.0,0.3638
792.0,0.3618
793.0,0.3555
794.0,0.3659
795.0,0.3709
796.0,0.3536
797.0,0.3536
798.0,0.3698
799.0,0.3663
800.0,0.3585
801.0,0.356
802.0,0.3549
803.0,0.3515
804.0,0.3527
805.0,0.3533
806.0,0.3662
807.0,0.3611
808.0,0.3617
809.0,0.3526
810.0,0.3483
811.0,0.3456
812.0,0.3317
813.0,0.3231
814.0,0.2729
815.0,0.272
816.0,0.2517
817.0,0.2571
818.0,0.2449
819.0,0.2835
820.0,0.2635
821.0,0.3223
822.0,0.3108
823.0,0.1899
824.0,0.2963
825.0,0.3167
826.0,0.3
827.0,0.3213
828.0,0.2589
829.0,0.2992
830.0,0.2941
831.0,0.2953
832.0,0.2837
833.0,0.3082
834.0,0.293
835.0,0.3319
836.0,0.311
837.0,0.333
838.0,0.3192
839.0,0.3286
840.0,0.3367
841.0,0.3304
842.0,0.3334
843.0,0.3356
844.0,0.3297
845.0,0.3425
846.0,0.3414
847.0,0.3357
848.0,0.3326
849.0,0.3231
850.0,0.3097
851.0,0.3268
852.0,0.325
853.0,0.3137
854.0,0.2701
855.0,0.2978
856.0,0.325
857.0,0.333
858.0,0.3302
859.0,0.331
860.0,0.3319
861.0,0.33
862.0,0.3353
863.0,0.3433
864.0,0.3262
865.0,0.3234
866.0,0.2908
867.0,0.3035
868.0,0.3303
869.0,0.3235
870.0,0.3328
871.0,0.3282
872.0,0.3271
873.0,0.3265
874.0,0.3226
875.0,0.316
876.0,0.3193
877.0,0.3226
878.0,0.3259
879.0,0.3209
880.0,0.314
881.0,0.3088
882.0,0.3153
883.0,0.3168
884.0,0.3152
885.0,0.3175
886.0,0.3007
887.0,0.3054
888.0,0.3091
889.0,0.3142
890.0,0.3095
891.0,0.31
892.0,0.2984
893.0,0.2866
894.0,0.2709
895.0,0.2491
896.0,0.2328
897.0,0.1921
898.0,0.2135
899.0,0.1536
900.0,0.2238
901.0,0.1609
902.0,0.2007
903.0,0.1984
904.0,0.2688
905.0,0.2571
906.0,0.2384
907.0,0.1808
908.0,0.1869
909.0,0.2075
910.0,0.1738
911.0,0.1924
912.0,0.202
913.0,0.1759
914.0,0.1764
915.0,0.1905
916.0,0.1598
917.0,0.2124
918.0,0.1631
919.0,0.2196
920.0,0.2289
921.0,0.2378
922.0,0.2054
923.0,0.2305
924.0,0.2087
925.0,0.2046
926.0,0.2057
927.0,0.2373
928.0,0.1539
929.0,0.1352
930.0,0.09804
931.0,0.09318
932.0,0.05903
933.0,0.04455
934.0,0.01774
935.0,0.04829
936.0,0.02561
937.0,0.02575
938.0,0.03325
939.0,0.09007
940.0,0.1145
941.0,0.07869
942.0,0.09515
943.0,0.0568
944.0,0.06564
945.0,0.08281
946.0,0.03458
947.0,0.0811
948.0,0.05883
949.0,0.1162
950.0,0.0221
951.0,0.1155
952.0,0.05255
953.0,0.07416
954.0,0.09817
955.0,0.07578
956.0,0.08055
957.0,0.05207
958.0,0.1225
959.0,0.08822
960.0,0.09889
961.0,0.1182
962.0,0.1114
963.0,0.1348
964.0,0.1217
965.0,0.1343
966.0,0.1334
967.0,0.1319
968.0,0.2021
969.0,0.2074
970.0,0.1881
971.0,0.2265
972.0,0.2142
973.0,0.1752
974.0,0.1654
975.0,0.1754
976.0,0.1602
977.0,0.1954
978.0,0.1802
979.0,0.1919
980.0,0.1788
981.0,0.2255
982.0,0.2114
983.0,0.2007
984.0,0.2375
985.0,0.2104
986.0,0.2449
987.0,0.2364
988.0,0.2362
989.0,0.2463
990.0,0.2346
991.0,0.2466
992.0,0.2484
993.0,0.2392
994.0,0.2487
995.0,0.249
996.0,0.2473
997.0,0.2479
998.0,0.2466
999.0,0.2458
1000.0,0.2432
1001.0,0.2472
1002.0,0.2368
1003.0,0.2427
1004.0,0.2357
1005.0,0.2284
1006.0,0.2367
1007.0,0.2421
1008.0,0.2401
1009.0,0.2381
1010.0,0.2367
1011.0,0.2409
1012.0,0.2381
1013.0,0.2405
1014.0,0.2388
1015.0,0.2372
1016.0,0.236
1017.0,0.2365
1018.0,0.236
1019.0,0.2296
1020.0,0.2346
1021.0,0.2345
1022.0,0.2322
1023.0,0.2345
1024.0,0.2301
1025.0,0.2349
1026.0,0.2335
1027.0,0.233
1028.0,0.2324
1029.0,0.2295
1030.0,0.2316
1031.0,0.2305
1032.0,0.23
1033.0,0.2265
1034.0,0.2266
1035.0,0.2273
1036.0,0.2283
1037.0,0.2246
1038.0,0.2256
1039.0,0.2253
1040.0,0.2244
1041.0,0.2252
1042.0,0.2236
1043.0,0.2228
1044.0,0.2235
1045.0,0.2204
1046.0,0.2178
1047.0,0.2197
1048.0,0.2208
1049.0,0.2199
1050.0,0.2187
1051.0,0.2183
1052.0,0.2173
1053.0,0.2154
1054.0,0.2156
1055.0,0.2155
1056.0,0.2145
1057.0,0.2137
1058.0,0.2082
1059.0,0.2082
1060.0,0.2078
1061.0,0.2074
1062.0,0.2083
1063.0,0.206
1064.0,0.2086
1065.0,0.2065
1066.0,0.2029
1067.0,0.2053
1068.0,0.2005
1069.0,0.1946
1070.0,0.2008
1071.0,0.2052
1072.0,0.2019
1073.0,0.1992
1074.0,0.2057
1075.0,0.1918
1076.0,0.2054
1077.0,0.1997
1078.0,0.1949
1079.0,0.2027
1080.0,0.1967
1081.0,0.1885
1082.0,0.1946
1083.0,0.1961
1084.0,0.1873
1085.0,0.1974
1086.0,0.1753
1087.0,0.1841
1088.0,0.1953
1089.0,0.1857
1090.0,0.1799
1091.0,0.1937
1092.0,0.1939
1093.0,0.1551
1094.0,0.1762
1095.0,0.1622
1096.0,0.1527
1097.0,0.1895
1098.0,0.1489
1099.0,0.1568
1100.0,0.1422
1101.0,0.1452
1102.0,0.1362
1103.0,0.1331
1104.0,0.1335
1105.0,0.1524
1106.0,0.1021
1107.0,0.142
1108.0,0.1118
1109.0,0.1135
1110.0,0.1391
1111.0,0.08304
1112.0,0.1132
1113.0,0.06128
1114.0,0.06902
1115.0,0.05643
1116.0,0.03945
1117.0,0.009714
1118.0,0.0443
1119.0,0.01755
1120.0,0.02147
1121.0,0.03079
1122.0,0.009597
1123.0,0.01959
1124.0,0.01647
1125.0,0.02259
1126.0,0.004797
1127.0,0.02579
1128.0,0.01181
1129.0,0.01288
1130.0,0.007769
1131.0,0.05925
1132.0,0.0444
1133.0,0.02264
1134.0,0.003608
1135.0,0.001497
1136.0,0.0171
1137.0,0.05601
1138.0,0.03845
1139.0,0.06984
1140.0,0.05351
1141.0,0.03669
1142.0,0.04444
1143.0,0.06861
1144.0,0.01861
1145.0,0.02183
1146.0,0.02349
1147.0,0.005284
1148.0,0.05867
1149.0,0.04339
1150.0,0.0211
1151.0,0.03814
1152.0,0.0511
1153.0,0.05315
1154.0,0.0214
1155.0,0.07268
1156.0,0.06285
1157.0,0.07578
1158.0,0.07476
1159.0,0.08344
1160.0,0.06894
1161.0,0.09216
1162.0,0.09187
1163.0,0.1375
1164.0,0.1131
1165.0,0.1019
1166.0,0.1052
1167.0,0.1168
1168.0,0.117
1169.0,0.1211
1170.0,0.1358
1171.0,0.1323
1172.0,0.1374
1173.0,0.1356
1174.0,0.0875
1175.0,0.1349
1176.0,0.154
1177.0,0.1439
1178.0,0.101
1179.0,0.1552
1180.0,0.1325
1181.0,0.137
1182.0,0.08649
1183.0,0.1361
1184.0,0.1248
1185.0,0.1179
1186.0,0.1482
1187.0,0.1385
1188.0,0.08652
1189.0,0.1286
1190.0,0.1454
1191.0,0.1327
1192.0,0.148
1193.0,0.14
1194.0,0.1455
1195.0,0.134
1196.0,0.127
1197.0,0.1471
1198.0,0.1328
1199.0,0.1055
1200.0,0.1381
1201.0,0.1305
1202.0,0.132
1203.0,0.1295
1204.0,0.1101
1205.0,0.1371
1206.0,0.1552
1207.0,0.1305
1208.0,0.1308
1209.0,0.1339
1210.0,0.1412
1211.0,0.1318
1212.0,0.1261
1213.0,0.1481
1214.0,0.1307
1215.0,0.1278
1216.0,0.148
1217.0,0.1427
1218.0,0.1467
1219.0,0.144
1220.0,0.147
1221.0,0.1493
1222.0,0.1448
1223.0,0.1428
1224.0,0.1404
1225.0,0.1481
1226.0,0.1502
1227.0,0.1347
1228.0,0.1518
1229.0,0.1502
1230.0,0.147
1231.0,0.1537
1232.0,0.1527
1233.0,0.144
1234.0,0.1543
1235.0,0.1528
1236.0,0.1543
1237.0,0.1508
1238.0,0.1538
1239.0,0.1518
1240.0,0.1526
1241.0,0.151
1242.0,0.1514
1243.0,0.1503
1244.0,0.1511
1245.0,0.1519
1246.0,0.151
1247.0,0.1502
1248.0,0.1496
1249.0,0.1505
1250.0,0.1493
1251.0,0.1469
1252.0,0.1476
1253.0,0.1452
1254.0,0.1428
1255.0,0.1471
1256.0,0.1407
1257.0,0.1395
1258.0,0.1439
1259.0,0.1352
1260.0,0.1363
1261.0,0.1244
1262.0,0.1185
1263.0,0.1186
1264.0,0.1045
1265.0,0.1179
1266.0,0.1105
1267.0,0.1145
1268.0,0.1054
1269.0,0.04757
1270.0,0.1133
1271.0,0.1245
1272.0,0.1254
1273.0,0.1236
1274.0,0.1246
1275.0,0.1272
1276.0,0.1293
1277.0,0.1313
1278.0,0.1355
1279.0,0.1341
1280.0,0.1326
1281.0,0.1273
1282.0,0.124
1283.0,0.1333
1284.0,0.1362
1285.0,0.1373
1286.0,0.1399
1287.0,0.1364
1288.0,0.1368
1289.0,0.1298
1290.0,0.1357
1291.0,0.1381
1292.0,0.1249
1293.0,0.1343
1294.0,0.1331
1295.0,0.1309
1296.0,0.122
1297.0,0.1133
1298.0,0.1266
1299.0,0.1349
1300.0,0.1067
1301.0,0.1112
1302.0,0.1263
1303.0,0.106
1304.0,0.08367
1305.0,0.1234
1306.0,0.1226
1307.0,0.08798
1308.0,0.1074
1309.0,0.1206
1310.0,0.08571
1311.0,0.1013
1312.0,0.09764
1313.0,0.09415
1314.0,0.08185
1315.0,0.07928
1316.0,0.09843
1317.0,0.0923
1318.0,0.1032
1319.0,0.07266
1320.0,0.07199
1321.0,0.08668
1322.0,0.08604
1323.0,0.05835
1324.0,0.07159
1325.0,0.09619
1326.0,0.07855
1327.0,0.07377
1328.0,0.06139
1329.0,0.04066
1330.0,0.05579
1331.0,0.02799
1332.0,0.03054
1333.0,0.04358
1334.0,0.04064
1335.0,0.05762
1336.0,0.04224
1337.0,0.03642
1338.0,0.03905
1339.0,0.03966
1340.0,0.04028
1341.0,0.0353
1342.0,0.03759
1343.0,0.01925
1344.0,0.01213
1345.0,0.0171
1346.0,0.005574
1347.0,0.005197
1348.0,0.0001407
1349.0,0.0006206
1350.0,0.0007442
1351.0,8.056e-05
1352.0,7.703e-06
1353.0,1.969e-07
1354.0,1.184e-06
1355.0,2.38e-09
1356.0,9.462e-08
1357.0,1.43e-07
1358.0,2.914e-09
1359.0,2.32e-10
1360.0,1.057e-09
1361.0,8.333e-13
1362.0,2.257e-15
1363.0,1.173e-09
1364.0,5.034e-10
1365.0,7.851e-16
1366.0,5.533e-09
1367.0,2.686e-09
1368.0,6.059e-18
1369.0,1.859e-10
1370.0,8.23e-11
1371.0,4.425e-12
1372.0,1.502e-09
1373.0,4.994e-08
1374.0,3.904e-07
1375.0,5.99e-07
1376.0,1.108e-06
1377.0,4.554e-07
1378.0,4.882e-06
1379.0,1.978e-07
1380.0,1.784e-07
1381.0,3.881e-09
1382.0,1.23e-09
1383.0,1.658e-11
1384.0,1.913e-10
1385.0,1.722e-09
1386.0,9.334e-10
1387.0,2.481e-07
1388.0,6.704e-09
1389.0,1.75e-06
1390.0,1.383e-06
1391.0,8.918e-07
1392.0,5.649e-08
1393.0,3.969e-07
1394.0,7.276e-08
1395.0,4.025e-10
1396.0,1.098e-12
1397.0,1.256e-07
1398.0,4.844e-06
1399.0,3.267e-06
1400.0,4.617e-13
1401.0,1.968e-12
1402.0,2.826e-05
1403.0,2.774e-05
1404.0,7.431e-06
1405.0,1.522e-10
1406.0,1.289e-05
1407.0,1.953e-06
1408.0,1.148e-05
1409.0,2.177e-06
1410.0,3.034e-06
1411.0,2.575e-05
1412.0,4.663e-05
1413.0,0.0009631
1414.0,2.64e-06
1415.0,9.971e-07
1416.0,0.00284
1417.0,0.0005503
1418.0,0.0004904
1419.0,6.87e-05
1420.0,0.000295
1421.0,0.0003819
1422.0,0.003713
1423.0,0.0006607
1424.0,0.001386
1425.0,0.001751
1426.0,0.002557
1427.0,0.005825
1428.0,0.0001188
1429.0,0.003635
1430.0,0.008219
1431.0,0.009544
1432.0,9.093e-05
1433.0,0.005422
1434.0,0.002455
1435.0,0.001559
1436.0,0.004311
1437.0,0.003376
1438.0,0.001088
1439.0,0.006381
1440.0,0.004954
1441.0,0.002943
1442.0,0.003121
1443.0,0.005152
1444.0,0.008266
1445.0,0.005112
1446.0,0.00192
1447.0,0.003388
1448.0,0.02051
1449.0,0.01659
1450.0,0.002652
1451.0,0.0008887
1452.0,0.008277
1453.0,0.01158
1454.0,0.02714
1455.0,0.01013
1456.0,0.01296
1457.0,0.02094
1458.0,0.02917
1459.0,0.03411
1460.0,0.01551
1461.0,0.01397
1462.0,0.02462
1463.0,0.006037
1464.0,0.0329
1465.0,0.01892
1466.0,0.008665
1467.0,0.003584
1468.0,0.01126
1469.0,0.01568
1470.0,0.00487
1471.0,0.001696
1472.0,0.004585
1473.0,0.009543
1474.0,0.01825
1475.0,0.04205
1476.0,0.01061
1477.0,0.009864
1478.0,0.01096
1479.0,0.02411
1480.0,0.008515
1481.0,0.0219
1482.0,0.009547
1483.0,0.03123
1484.0,0.03124
1485.0,0.02624
1486.0,0.02401
1487.0,0.008203
1488.0,0.0194
1489.0,0.04653
1490.0,0.04418
1491.0,0.05291
1492.0,0.03731
1493.0,0.04405
1494.0,0.05414
1495.0,0.04673
1496.0,0.04264
1497.0,0.06826
1498.0,0.0512
1499.0,0.06188
1500.0,0.07659
1501.0,0.07964
1502.0,0.06669
1503.0,0.05244
1504.0,0.03908
1505.0,0.05051
1506.0,0.08192
1507.0,0.0776
1508.0,0.07405
1509.0,0.05079
1510.0,0.08618
1511.0,0.08132
1512.0,0.0824
1513.0,0.07129
1514.0,0.06504
1515.0,0.08527
1516.0,0.0807
1517.0,0.07698
1518.0,0.07746
1519.0,0.07428
1520.0,0.08228
1521.0,0.09208
1522.0,0.08483
1523.0,0.0937
1524.0,0.08921
1525.0,0.08315
1526.0,0.08495
1527.0,0.08468
1528.0,0.09299
1529.0,0.08707
1530.0,0.08484
1531.0,0.08771
1532.0,0.09341
1533.0,0.0938
1534.0,0.09184
1535.0,0.09074
1536.0,0.09312
1537.0,0.09061
1538.0,0.09246
1539.0,0.09048
1540.0,0.09131
1541.0,0.09184
1542.0,0.09039
1543.0,0.09255
1544.0,0.09095
1545.0,0.09344
1546.0,0.09154
1547.0,0.09059
1548.0,0.09059
1549.0,0.09159
1550.0,0.09084
1551.0,0.09142
1552.0,0.09035
1553.0,0.0903
1554.0,0.08939
1555.0,0.08979
1556.0,0.08967
1557.0,0.09081
1558.0,0.0903
1559.0,0.08969
1560.0,0.0903
1561.0,0.09093
1562.0,0.08957
1563.0,0.08894
1564.0,0.08929
1565.0,0.08965
1566.0,0.08835
1567.0,0.08858
1568.0,0.08757
1569.0,0.08826
1570.0,0.08899
1571.0,0.0896
1572.0,0.08899
1573.0,0.08829
1574.0,0.08505
1575.0,0.08395
1576.0,0.08242
1577.0,0.08024
1578.0,0.08409
1579.0,0.08451
1580.0,0.08537
1581.0,0.08412
1582.0,0.08251
1583.0,0.08278
1584.0,0.0848
1585.0,0.08583
1586.0,0.08468
1587.0,0.08333
1588.0,0.08136
1589.0,0.07887
1590.0,0.08049
1591.0,0.08254
1592.0,0.08471
1593.0,0.08633
1594.0,0.08599
1595.0,0.08503
1596.0,0.08243
1597.0,0.08428
1598.0,0.08579
1599.0,0.08484
1600.0,0.08437
1601.0,0.08307
1602.0,0.08319
1603.0,0.08427
1604.0,0.08361
1605.0,0.08359
1606.0,0.08263
1607.0,0.08338
1608.0,0.08311
1609.0,0.08106
1610.0,0.07936
1611.0,0.08071
1612.0,0.08175
1613.0,0.08172
1614.0,0.08182
1615.0,0.08003
1616.0,0.07875
1617.0,0.08014
1618.0,0.08169
1619.0,0.07993
1620.0,0.07851
1621.0,0.07934
1622.0,0.08058
1623.0,0.08179
1624.0,0.08069
1625.0,0.08039
