interpolation:linear
wavelength,value
713.0,1.18
714.0,1.184
715.0,1.152
716.0,1.154
717.0,1.052
718.0,0.9766
719.0,0.9012
720.0,0.9467
721.0,1.012
722.0,1.122
723.0,1.064
724.0,0.9796
725.0,0.9712
726.0,1.011
727.0,1.015
728.0,0.9706
729.0,0.9882
730.0,1.044
731.0,1.005
732.0,1.056
733.0,1.099
734.0,1.12
735.0,1.099
736.0,1.097
737.0,1.102
738.0,1.108
739.0,1.086
740.0,1.111
741.0,1.097
742.0,1.096
743.0,1.124
744.0,1.119
745.0,1.118
746.0,1.123
747.0,1.126
748.0,1.123
749.0,1.11
750.0,1.109
751.0,1.098
752.0,1.103
753.0,1.108
754.0,1.111
755.0,1.104
756.0,1.104
757.0,1.105
758.0,1.092
759.0,1.076
760.0,0.3438
761.0,0.2277
762.0,0.6966
763.0,0.4502
764.0,0.583
765.0,0.6973
766.0,0.7831
767.0,0.9196
768.0,1.009
769.0,1.019
770.0,1.041
771.0,1.044
772.0,1.045
773.0,1.051
774.0,1.046
775.0,1.038
776.0,1.05
777.0,1.036
778.0,1.03
779.0,1.031
780.0,1.025
781.0,1.026
782.0,1.032
783.0,1.014
784.0,1.019
785.0,1.012
786.0,1.023
787.0,1.011
788.0,1.001
789.0,1.001
790.0,0.9823
791.0,0.9833
792.0,0.9752
793.0,0.9603
794.0,0.9684
795.0,0.9868
796.0,0.9671
797.0,0.9685
798.0,0.9867
799.0,0.9825
800.0,0.968
801.0,0.9672
802.0,0.9642
803.0,0.9581
804.0,0.9583
805.0,0.9523
806.0,0.9741
807.0,0.9635
808.0,0.9638
809.0,0.9494
810.0,0.9445
811.0,0.9503
812.0,0.9308
813.0,0.9166
814.0,0.833
815.0,0.8272
816.0,0.7745
817.0,0.7849
818.0,0.7615
819.0,0.8276
820.0,0.7889
821.0,0.8903
822.0,0.8703
823.0,0.6444
824.0,0.8553
825.0,0.8769
826.0,0.853
827.0,0.8899
828.0,0.7831
829.0,0.8459
830.0,0.838
831.0,0.8396
832.0,0.8192
833.0,0.8561
834.0,0.8354
835.0,0.8976
836.0,0.8715
837.0,0.8993
838.0,0.8765
839.0,0.8846
840.0,0.9026
841.0,0.8922
842.0,0.8905
843.0,0.8864
844.0,0.8761
845.0,0.9029
846.0,0.8984
847.0,0.8806
848.0,0.8767
849.0,0.8518
850.0,0.8159
851.0,0.8655
852.0,0.8587
853.0,0.8252
854.0,0.7136
855.0,0.7824
856.0,0.8557
857.0,0.8737
858.0,0.8678
859.0,0.8678
860.0,0.8689
861.0,0.8643
862.0,0.8776
863.0,0.8984
864.0,0.8534
865.0,0.8458
866.0,0.7605
867.0,0.7936
868.0,0.8635
869.0,0.8455
870.0,0.8696
871.0,0.8578
872.0,0.8546
873.0,0.8529
874.0,0.8427
875.0,0.8257
876.0,0.8344
877.0,0.8427
878.0,0.8522
879.0,0.839
880.0,0.821
881.0,0.8094
882.0,0.8272
883.0,0.8291
884.0,0.8256
885.0,0.8318
886.0,0.7955
887.0,0.8019
888.0,0.8151
889.0,0.8218
890.0,0.8179
891.0,0.815
892.0,0.7951
893.0,0.7753
894.0,0.757
895.0,0.7269
896.0,0.6911
897.0,0.6108
898.0,0.6562
899.0,0.5209
900.0,0.6619
901.0,0.5445
902.0,0.611
903.0,0.6257
904.0,0.7513
905.0,0.7309
906.0,0.6886
907.0,0.5844
908.0,0.5928
909.0,0.6296
910.0,0.5785
911.0,0.604
912.0,0.6257
913.0,0.5881
914.0,0.5795
915.0,0.6247
916.0,0.5371
917.0,0.6557
918.0,0.5509
919.0,0.6627
920.0,0.6594
921.0,0.6822
922.0,0.6255
923.0,0.6585
924.0,0.6414
925.0,0.6283
926.0,0.6346
927.0,0.6955
928.0,0.5531
929.0,0.5166
930.0,0.4259
931.0,0.3997
932.0,0.3077
933.0,0.262
934.0,0.1689
935.0,0.2583
936.0,0.1768
937.0,0.1819
938.0,0.2171
939.0,0.3874
940.0,0.4523
941.0,0.3604
942.0,0.4044
943.0,0.2813
944.0,0.2834
945.0,0.3685
946.0,0.2086
947.0,0.3752
948.0,0.2798
949.0,0.4809
950.0,0.1685
951.0,0.47
952.0,0.281
953.0,0.3443
954.0,0.402
955.0,0.3458
956.0,0.3286
957.0,0.2844
958.0,0.4353
959.0,0.3668
960.0,0.41
961.0,0.4445
962.0,0.4231
963.0,0.4738
964.0,0.439
965.0,0.47
966.0,0.4738
967.0,0.4728
968.0,0.5884
969.0,0.6168
970.0,0.5735
971.0,0.6367
972.0,0.6128
973.0,0.5533
974.0,0.5286
975.0,0.5405
976.0,0.5234
977.0,0.5756
978.0,0.5552
979.0,0.5747
980.0,0.5451
981.0,0.632
982.0,0.6112
983.0,0.5912
984.0,0.6435
985.0,0.6086
986.0,0.6503
987.0,0.6422
988.0,0.6411
989.0,0.6456
990.0,0.6367
991.0,0.6481
992.0,0.6513
993.0,0.6414
994.0,0.6506
995.0,0.6491
996.0,0.647
997.0,0.6476
998.0,0.6448
999.0,0.6422
1000.0,0.6389
1001.0,0.6456
1002.0,0.6324
1003.0,0.6344
1004.0,0.6201
1005.0,0.5957
1006.0,0.6199
1007.0,0.6325
1008.0,0.63
1009.0,0.6275
1010.0,0.6254
1011.0,0.6292
1012.0,0.6247
1013.0,0.6274
1014.0,0.623
1015.0,0.6191
1016.0,0.6164
1017.0,0.6181
1018.0,0.6152
1019.0,0.6038
1020.0,0.6123
1021.0,0.6111
1022.0,0.607
1023.0,0.6136
1024.0,0.6074
1025.0,0.6125
1026.0,0.6104
1027.0,0.6089
1028.0,0.6077
1029.0,0.6007
1030.0,0.6042
1031.0,0.602
1032.0,0.6001
1033.0,0.5911
1034.0,0.591
1035.0,0.5929
1036.0,0.5962
1037.0,0.5864
1038.0,0.589
1039.0,0.5888
1040.0,0.5865
1041.0,0.589
1042.0,0.5849
1043.0,0.5831
1044.0,0.5853
1045.0,0.5774
1046.0,0.5712
1047.0,0.5764
1048.0,0.5797
1049.0,0.5778
1050.0,0.5752
1051.0,0.5746
1052.0,0.5724
1053.0,0.5681
1054.0,0.5695
1055.0,0.5701
1056.0,0.5684
1057.0,0.5669
1058.0,0.5532
1059.0,0.5541
1060.0,0.5534
1061.0,0.5529
1062.0,0.556
1063.0,0.5508
1064.0,0.5572
1065.0,0.5538
1066.0,0.5424
1067.0,0.5496
1068.0,0.538
1069.0,0.5211
1070.0,0.5393
1071.0,0.546
1072.0,0.541
1073.0,0.5329
1074.0,0.5449
1075.0,0.5226
1076.0,0.5447
1077.0,0.5378
1078.0,0.5286
1079.0,0.5352
1080.0,0.5297
1081.0,0.5149
1082.0,0.519
1083.0,0.5196
1084.0,0.5152
1085.0,0.5303
1086.0,0.4923
1087.0,0.5017
1088.0,0.52
1089.0,0.5086
1090.0,0.5011
1091.0,0.5196
1092.0,0.5172
1093.0,0.4535
1094.0,0.475
1095.0,0.4699
1096.0,0.4546
1097.0,0.5049
1098.0,0.4489
1099.0,0.4658
1100.0,0.4402
1101.0,0.4436
1102.0,0.4277
1103.0,0.4266
1104.0,0.4268
1105.0,0.4566
1106.0,0.3758
1107.0,0.4389
1108.0,0.3881
1109.0,0.3858
1110.0,0.4368
1111.0,0.3186
1112.0,0.3815
1113.0,0.2668
1114.0,0.2947
1115.0,0.2451
1116.0,0.2111
1117.0,0.09617
1118.0,0.2232
1119.0,0.125
1120.0,0.1571
1121.0,0.1991
1122.0,0.09636
1123.0,0.1416
1124.0,0.1197
1125.0,0.1528
1126.0,0.066
1127.0,0.1712
1128.0,0.116
1129.0,0.1206
1130.0,0.08646
1131.0,0.2934
1132.0,0.2362
1133.0,0.1659
1134.0,0.054
1135.0,0.01986
1136.0,0.1442
1137.0,0.2923
1138.0,0.2103
1139.0,0.2844
1140.0,0.2488
1141.0,0.1998
1142.0,0.2234
1143.0,0.3051
1144.0,0.1225
1145.0,0.1594
1146.0,0.1721
1147.0,0.07434
1148.0,0.2642
1149.0,0.2204
1150.0,0.1316
1151.0,0.2089
1152.0,0.2462
1153.0,0.232
1154.0,0.1582
1155.0,0.2971
1156.0,0.273
1157.0,0.2989
1158.0,0.2951
1159.0,0.3107
1160.0,0.2753
1161.0,0.3224
1162.0,0.3251
1163.0,0.412
1164.0,0.3635
1165.0,0.3518
1166.0,0.3436
1167.0,0.369
1168.0,0.3748
1169.0,0.3801
1170.0,0.4055
1171.0,0.3968
1172.0,0.3998
1173.0,0.4046
1174.0,0.3109
1175.0,0.3924
1176.0,0.4215
1177.0,0.4108
1178.0,0.3253
1179.0,0.4244
1180.0,0.39
1181.0,0.401
1182.0,0.2949
1183.0,0.3923
1184.0,0.3737
1185.0,0.3655
1186.0,0.4165
1187.0,0.4018
1188.0,0.301
1189.0,0.3757
1190.0,0.4071
1191.0,0.3949
1192.0,0.4118
1193.0,0.3978
1194.0,0.4078
1195.0,0.3916
1196.0,0.3811
1197.0,0.4045
1198.0,0.3752
1199.0,0.3331
1200.0,0.3933
1201.0,0.3839
1202.0,0.3793
1203.0,0.3759
1204.0,0.3371
1205.0,0.3839
1206.0,0.4161
1207.0,0.3795
1208.0,0.3694
1209.0,0.3759
1210.0,0.3885
1211.0,0.3754
1212.0,0.3763
1213.0,0.4052
1214.0,0.3824
1215.0,0.3767
1216.0,0.4037
1217.0,0.3957
1218.0,0.4007
1219.0,0.3969
1220.0,0.4007
1221.0,0.4032
1222.0,0.3945
1223.0,0.3918
1224.0,0.3912
1225.0,0.4007
1226.0,0.4018
1227.0,0.3775
1228.0,0.4025
1229.0,0.4018
1230.0,0.3962
1231.0,0.4033
1232.0,0.4011
1233.0,0.3925
1234.0,0.4019
1235.0,0.4001
1236.0,0.4024
1237.0,0.3988
1238.0,0.401
1239.0,0.3959
1240.0,0.3972
1241.0,0.3966
1242.0,0.3946
1243.0,0.3913
1244.0,0.3945
1245.0,0.3959
1246.0,0.3935
1247.0,0.3924
1248.0,0.3928
1249.0,0.3934
1250.0,0.3914
1251.0,0.3872
1252.0,0.3862
1253.0,0.3849
1254.0,0.3824
1255.0,0.3863
1256.0,0.3788
1257.0,0.3774
1258.0,0.3818
1259.0,0.3731
1260.0,0.3744
1261.0,0.36
1262.0,0.3528
1263.0,0.3536
1264.0,0.3347
1265.0,0.3512
1266.0,0.3428
1267.0,0.3455
1268.0,0.333
1269.0,0.2457
1270.0,0.3455
1271.0,0.358
1272.0,0.3584
1273.0,0.3554
1274.0,0.3555
1275.0,0.3594
1276.0,0.3616
1277.0,0.3626
1278.0,0.3667
1279.0,0.3637
1280.0,0.3589
1281.0,0.3413
1282.0,0.3268
1283.0,0.3524
1284.0,0.3613
1285.0,0.3633
1286.0,0.3671
1287.0,0.3635
1288.0,0.3629
1289.0,0.3554
1290.0,0.3594
1291.0,0.3637
1292.0,0.3494
1293.0,0.3585
1294.0,0.3564
1295.0,0.3565
1296.0,0.3455
1297.0,0.331
1298.0,0.3481
1299.0,0.3582
1300.0,0.3176
1301.0,0.3243
1302.0,0.3467
1303.0,0.3119
1304.0,0.2798
1305.0,0.3408
1306.0,0.3415
1307.0,0.2811
1308.0,0.3103
1309.0,0.3398
1310.0,0.2764
1311.0,0.3005
1312.0,0.2946
1313.0,0.291
1314.0,0.2656
1315.0,0.2651
1316.0,0.298
1317.0,0.2839
1318.0,0.3028
1319.0,0.2535
1320.0,0.2419
1321.0,0.276
1322.0,0.2809
1323.0,0.2256
1324.0,0.2485
1325.0,0.2943
1326.0,0.2616
1327.0,0.2518
1328.0,0.2217
1329.0,0.1787
1330.0,0.226
1331.0,0.1522
1332.0,0.1517
1333.0,0.2063
1334.0,0.1694
1335.0,0.2243
1336.0,0.185
1337.0,0.1688
1338.0,0.1815
1339.0,0.1789
1340.0,0.1703
1341.0,0.1747
1342.0,0.183
1343.0,0.1437
1344.0,0.08626
1345.0,0.1209
1346.0,0.07484
1347.0,0.07845
1348.0,0.009106
1349.0,0.02724
1350.0,0.02494
1351.0,0.01006
1352.0,0.004404
1353.0,0.0004277
1354.0,0.001015
1355.0,2.764e-05
1356.0,0.0002225
1357.0,0.0003294
1358.0,3.12e-05
1359.0,9.246e-06
1360.0,1.94e-05
1361.0,1.465e-07
1362.0,1.011e-09
1363.0,3.048e-05
1364.0,1.466e-05
1365.0,9.16e-10
1366.0,0.0001045
1367.0,4.073e-05
1368.0,4.969e-11
1369.0,5.945e-06
1370.0,4.177e-06
1371.0,3.971e-07
1372.0,2.289e-05
1373.0,0.0002427
1374.0,0.0007423
1375.0,0.001287
1376.0,0.0008977
1377.0,0.0004589
1378.0,0.003454
1379.0,0.0002009
1380.0,0.0003581
1381.0,1.313e-05
1382.0,2.272e-05
1383.0,5.321e-07
1384.0,7.622e-06
1385.0,1.482e-05
1386.0,2.548e-05
1387.0,0.0009192
1388.0,2.193e-05
1389.0,0.002069
1390.0,0.001747
1391.0,0.001322
1392.0,0.0001077
1393.0,0.0004427
1394.0,0.0004165
1395.0,5.626e-06
1396.0,1.662e-07
1397.0,0.0002109
1398.0,0.003955
1399.0,0.002549
1400.0,1.142e-07
1401.0,2.494e-07
1402.0,0.004268
1403.0,0.005824
1404.0,0.001862
1405.0,3.744e-06
1406.0,0.005514
1407.0,0.0004859
1408.0,0.004437
1409.0,0.002005
1410.0,0.00142
1411.0,0.005056
1412.0,0.005919
1413.0,0.03729
1414.0,0.001091
1415.0,0.0006132
1416.0,0.04886
1417.0,0.02
1418.0,0.02249
1419.0,0.003818
1420.0,0.01405
1421.0,0.01595
1422.0,0.06186
1423.0,0.01361
1424.0,0.02421
1425.0,0.03684
1426.0,0.03783
1427.0,0.05986
1428.0,0.008871
1429.0,0.04872
1430.0,0.0735
1431.0,0.07833
1432.0,0.00718
1433.0,0.05348
1434.0,0.0291
1435.0,0.03533
1436.0,0.05775
1437.0,0.04461
1438.0,0.02184
1439.0,0.07385
1440.0,0.05623
1441.0,0.0475
1442.0,0.05112
1443.0,0.05724
1444.0,0.07694
1445.0,0.06541
1446.0,0.03111
1447.0,0.04934
1448.0,0.1263
1449.0,0.1152
1450.0,0.03656
1451.0,0.01636
1452.0,0.07442
1453.0,0.09423
1454.0,0.1438
1455.0,0.07465
1456.0,0.1032
1457.0,0.1272
1458.0,0.1398
1459.0,0.1668
1460.0,0.09274
1461.0,0.101
1462.0,0.1393
1463.0,0.05169
1464.0,0.1567
1465.0,0.09615
1466.0,0.07777
1467.0,0.04663
1468.0,0.08862
1469.0,0.1054
1470.0,0.0613
1471.0,0.02447
1472.0,0.05901
1473.0,0.08066
1474.0,0.1056
1475.0,0.1826
1476.0,0.07783
1477.0,0.08047
1478.0,0.07027
1479.0,0.1264
1480.0,0.06958
1481.0,0.1222
1482.0,0.06517
1483.0,0.1536
1484.0,0.1397
1485.0,0.1293
1486.0,0.1288
1487.0,0.06824
1488.0,0.1042
1489.0,0.1857
1490.0,0.1702
1491.0,0.1863
1492.0,0.1659
1493.0,0.1785
1494.0,0.1937
1495.0,0.1744
1496.0,0.165
1497.0,0.2091
1498.0,0.1795
1499.0,0.2051
1500.0,0.227
1501.0,0.2381
1502.0,0.2035
1503.0,0.1806
1504.0,0.1513
1505.0,0.1752
1506.0,0.2343
1507.0,0.2288
1508.0,0.2181
1509.0,0.179
1510.0,0.2421
1511.0,0.2369
1512.0,0.2327
1513.0,0.2203
1514.0,0.2095
1515.0,0.2377
1516.0,0.2294
1517.0,0.2271
1518.0,0.2261
1519.0,0.2231
1520.0,0.235
1521.0,0.2434
1522.0,0.2359
1523.0,0.2465
1524.0,0.2419
1525.0,0.2349
1526.0,0.2379
1527.0,0.2358
1528.0,0.2459
1529.0,0.2359
1530.0,0.2327
1531.0,0.239
1532.0,0.2446
1533.0,0.2438
1534.0,0.2403
1535.0,0.2406
1536.0,0.2439
1537.0,0.2398
1538.0,0.2405
1539.0,0.2374
1540.0,0.237
1541.0,0.2392
1542.0,0.2379
1543.0,0.2411
1544.0,0.2396
1545.0,0.2426
1546.0,0.2397
1547.0,0.2356
1548.0,0.2355
1549.0,0.2372
1550.0,0.2357
1551.0,0.2377
1552.0,0.2367
1553.0,0.2342
1554.0,0.2325
1555.0,0.2328
1556.0,0.2328
1557.0,0.2355
1558.0,0.2342
1559.0,0.2328
1560.0,0.2344
1561.0,0.236
1562.0,0.2335
1563.0,0.2314
1564.0,0.2325
1565.0,0.2325
1566.0,0.2296
1567.0,0.2299
1568.0,0.2277
1569.0,0.2286
1570.0,0.2307
1571.0,0.2325
1572.0,0.2309
1573.0,0.2295
1574.0,0.2215
1575.0,0.2191
1576.0,0.2163
1577.0,0.211
1578.0,0.2218
1579.0,0.2244
1580.0,0.226
1581.0,0.2225
1582.0,0.2178
1583.0,0.2191
1584.0,0.2219
1585.0,0.224
1586.0,0.2217
1587.0,0.218
1588.0,0.2109
1589.0,0.2043
1590.0,0.2092
1591.0,0.2141
1592.0,0.221
1593.0,0.2239
1594.0,0.2239
1595.0,0.2207
1596.0,0.2143
1597.0,0.2203
1598.0,0.2225
1599.0,0.22
1600.0,0.2184
1601.0,0.2156
1602.0,0.2166
1603.0,0.2182
1604.0,0.2165
1605.0,0.2163
1606.0,0.2139
1607.0,0.2158
1608.0,0.2161
1609.0,0.2101
1610.0,0.2057
1611.0,0.2094
1612.0,0.2116
1613.0,0.2123
1614.0,0.2121
1615.0,0.2073
1616.0,0.2041
1617.0,0.2084
1618.0,0.2116
1619.0,0.2082
1620.0,0.2032
1621.0,0.2058
1622.0,0.209
1623.0,0.212
1624.0,0.2098
1625.0,0.209
1626.0,0.2096
1627.0,0.211
1628.0,0.2107
1629.0,0.2086
1630.0,0.2076
1631.0,0.207
1632.0,0.2062
1633.0,0.2011
1634.0,0.2043
1635.0,0.203
1636.0,0.2003
1637.0,0.1976
1638.0,0.1887
1639.0,0.1935
1640.0,0.1886
1641.0,0.1924
1642.0,0.1955
1643.0,0.1893
1644.0,0.1953
1645.0,0.1925
1646.0,0.1905
1647.0,0.1985
1648.0,0.1895
1649.0,0.1947
1650.0,0.1958
1651.0,0.187
1652.0,0.1948
1653.0,0.1959
1654.0,0.1894
1655.0,0.1959
1656.0,0.1944
1657.0,0.195
1658.0,0.1962
1659.0,0.1951
1660.0,0.1968
1661.0,0.1962
1662.0,0.1923
1663.0,0.1946
1664.0,0.1934
1665.0,0.1862
1666.0,0.1644
1667.0,0.1845
1668.0,0.1879
1669.0,0.1897
1670.0,0.192
1671.0,0.1872
1672.0,0.1844
1673.0,0.1884
1674.0,0.1858
