interpolation:linear
wavelength,value
642.0,0.04237
643.0,0.04278
644.0,0.04248
645.0,0.04234
646.0,0.0411
647.0,0.0403
648.0,0.04013
649.0,0.03917
650.0,0.03934
651.0,0.04088
652.0,0.03881
653.0,0.03998
654.0,0.03937
655.0,0.03763
656.0,0.03326
657.0,0.03402
658.0,0.03802
659.0,0.03815
660.0,0.03814
661.0,0.03823
662.0,0.03812
663.0,0.03722
664.0,0.03754
665.0,0.03744
666.0,0.03731
667.0,0.03714
668.0,0.03702
669.0,0.03743
670.0,0.0371
671.0,0.03695
672.0,0.0365
673.0,0.03693
674.0,0.03663
675.0,0.03613
676.0,0.03623
677.0,0.03573
678.0,0.03569
679.0,0.03497
680.0,0.03509
681.0,0.0347
682.0,0.0345
683.0,0.03427
684.0,0.03393
685.0,0.03406
686.0,0.0337
687.0,0.02073
688.0,0.02482
689.0,0.02482
690.0,0.02615
691.0,0.0277
692.0,0.02883
693.0,0.02844
694.0,0.02805
695.0,0.02929
696.0,0.02919
697.0,0.03119
698.0,0.03056
699.0,0.02949
700.0,0.02899
701.0,0.02853
702.0,0.02867
703.0,0.02859
704.0,0.02948
705.0,0.02938
706.0,0.02927
707.0,0.02917
708.0,0.02909
709.0,0.02906
710.0,0.02888
711.0,0.02876
712.0,0.0286
713.0,0.02815
714.0,0.02811
715.0,0.02701
716.0,0.02689
717.0,0.02258
718.0,0.02047
719.0,0.01852
720.0,0.01935
721.0,0.02164
722.0,0.02518
723.0,0.02304
724.0,0.02036
725.0,0.01989
726.0,0.02083
727.0,0.0211
728.0,0.01957
729.0,0.0204
730.0,0.02155
731.0,0.02043
732.0,0.022
733.0,0.02342
734.0,0.02392
735.0,0.02328
736.0,0.02315
737.0,0.02312
738.0,0.02352
739.0,0.02293
740.0,0.02346
741.0,0.02315
742.0,0.02308
743.0,0.02355
744.0,0.02337
745.0,0.02327
746.0,0.02327
747.0,0.02321
748.0,0.02305
749.0,0.02267
750.0,0.02256
751.0,0.02224
752.0,0.02224
753.0,0.02225
754.0,0.0222
755.0,0.02198
756.0,0.02188
757.0,0.02181
758.0,0.02144
759.0,0.02082
760.0,0.002846
761.0,0.001477
762.0,0.009335
763.0,0.004355
764.0,0.006714
765.0,0.009193
766.0,0.01165
767.0,0.01518
768.0,0.01797
769.0,0.01839
770.0,0.01908
771.0,0.01922
772.0,0.01918
773.0,0.01922
774.0,0.01902
775.0,0.01879
776.0,0.01893
777.0,0.01859
778.0,0.01837
779.0,0.01829
780.0,0.01811
781.0,0.01805
782.0,0.01808
783.0,0.01769
784.0,0.01771
785.0,0.0175
786.0,0.01761
787.0,0.01717
788.0,0.01685
789.0,0.01676
790.0,0.01615
791.0,0.0163
792.0,0.01612
793.0,0.01577
794.0,0.01606
795.0,0.01624
796.0,0.01555
797.0,0.0155
798.0,0.016
799.0,0.0158
800.0,0.01542
801.0,0.01528
802.0,0.01516
803.0,0.01497
804.0,0.01493
805.0,0.01484
806.0,0.01524
807.0,0.01497
808.0,0.01492
809.0,0.01453
810.0,0.01431
811.0,0.01421
812.0,0.01366
813.0,0.01326
814.0,0.01135
815.0,0.01123
816.0,0.0103
817.0,0.01048
818.0,0.01
819.0,0.01136
820.0,0.01056
821.0,0.01264
822.0,0.01217
823.0,0.007729
824.0,0.01162
825.0,0.01219
826.0,0.01157
827.0,0.01229
828.0,0.01007
829.0,0.01138
830.0,0.01115
831.0,0.01116
832.0,0.01071
833.0,0.01153
834.0,0.01099
835.0,0.01221
836.0,0.01152
837.0,0.01215
838.0,0.01167
839.0,0.01187
840.0,0.01209
841.0,0.01184
842.0,0.01185
843.0,0.01182
844.0,0.01159
845.0,0.01195
846.0,0.01185
847.0,0.01159
848.0,0.01145
849.0,0.01107
850.0,0.01056
851.0,0.0111
852.0,0.01098
853.0,0.01053
854.0,0.009039
855.0,0.009907
856.0,0.01078
857.0,0.01099
858.0,0.01086
859.0,0.01083
860.0,0.01081
861.0,0.0107
862.0,0.01083
863.0,0.01105
864.0,0.01046
865.0,0.01033
866.0,0.009247
867.0,0.009611
868.0,0.01042
869.0,0.01016
870.0,0.01041
871.0,0.01022
872.0,0.01014
873.0,0.01008
874.0,0.009918
875.0,0.009673
876.0,0.00973
877.0,0.009788
878.0,0.009849
879.0,0.009657
880.0,0.00941
881.0,0.009223
882.0,0.009383
883.0,0.009381
884.0,0.009293
885.0,0.00932
886.0,0.008818
887.0,0.008897
888.0,0.008977
889.0,0.009064
890.0,0.008919
891.0,0.008883
892.0,0.008559
893.0,0.008208
894.0,0.007802
895.0,0.007237
896.0,0.006707
897.0,0.005588
898.0,0.006161
899.0,0.004466
900.0,0.006331
901.0,0.0047
902.0,0.005669
903.0,0.005658
904.0,0.007426
905.0,0.007092
906.0,0.006559
907.0,0.005086
908.0,0.005204
909.0,0.005718
910.0,0.004888
911.0,0.005276
912.0,0.005531
913.0,0.004898
914.0,0.004849
915.0,0.005288
916.0,0.004359
917.0,0.005745
918.0,0.004448
919.0,0.005828
920.0,0.005923
921.0,0.006193
922.0,0.005389
923.0,0.005938
924.0,0.005482
925.0,0.005327
926.0,0.005375
927.0,0.006107
928.0,0.004168
929.0,0.003727
930.0,0.002801
931.0,0.002632
932.0,0.0018
933.0,0.001421
934.0,0.0007275
935.0,0.001457
936.0,0.0008641
937.0,0.0008711
938.0,0.001085
939.0,0.002462
940.0,0.003038
941.0,0.002191
942.0,0.002576
943.0,0.001599
944.0,0.00171
945.0,0.002229
946.0,0.001043
947.0,0.002211
948.0,0.001573
949.0,0.003061
950.0,0.0007291
951.0,0.002997
952.0,0.001472
953.0,0.001963
954.0,0.002487
955.0,0.001984
956.0,0.001935
957.0,0.001445
958.0,0.002861
959.0,0.002166
960.0,0.002448
961.0,0.002805
962.0,0.002627
963.0,0.0031
964.0,0.002791
965.0,0.003065
966.0,0.00305
967.0,0.003016
968.0,0.004323
969.0,0.004507
970.0,0.00406
971.0,0.004787
972.0,0.004515
973.0,0.003783
974.0,0.003551
975.0,0.003705
976.0,0.00345
977.0,0.004051
978.0,0.003777
979.0,0.003988
980.0,0.00369
981.0,0.00458
982.0,0.004311
983.0,0.00409
984.0,0.004724
985.0,0.004247
986.0,0.004804
987.0,0.004656
988.0,0.004629
989.0,0.004755
990.0,0.004567
991.0,0.004721
992.0,0.004735
993.0,0.004579
994.0,0.004704
995.0,0.004687
996.0,0.004642
997.0,0.004635
998.0,0.004594
999.0,0.004563
1000.0,0.004505
1001.0,0.004554
1002.0,0.004376
1003.0,0.004437
1004.0,0.004302
1005.0,0.004141
1006.0,0.004279
1007.0,0.004357
1008.0,0.00431
1009.0,0.004265
1010.0,0.004227
1011.0,0.004271
1012.0,0.00421
1013.0,0.00423
1014.0,0.004186
1015.0,0.004141
1016.0,0.004106
1017.0,0.004099
1018.0,0.004072
1019.0,0.003956
1020.0,0.004016
1021.0,0.003998
1022.0,0.003946
1023.0,0.003973
1024.0,0.003894
1025.0,0.003946
1026.0,0.00391
1027.0,0.003887
1028.0,0.003864
1029.0,0.003803
1030.0,0.003819
1031.0,0.003787
1032.0,0.003763
1033.0,0.003692
1034.0,0.003678
1035.0,0.003676
1036.0,0.003679
1037.0,0.003606
1038.0,0.003609
1039.0,0.003593
1040.0,0.003565
1041.0,0.003564
1042.0,0.003526
1043.0,0.003502
1044.0,0.0035
1045.0,0.003439
1046.0,0.003387
1047.0,0.003404
1048.0,0.00341
1049.0,0.003385
1050.0,0.003356
1051.0,0.003337
1052.0,0.003311
1053.0,0.003271
1054.0,0.003266
1055.0,0.003254
1056.0,0.003228
1057.0,0.003205
1058.0,0.003114
1059.0,0.003104
1060.0,0.003087
1061.0,0.003071
1062.0,0.003074
1063.0,0.003032
1064.0,0.003057
1065.0,0.00302
1066.0,0.002953
1067.0,0.002979
1068.0,0.0029
1069.0,0.002802
1070.0,0.002883
1071.0,0.002927
1072.0,0.002875
1073.0,0.002826
1074.0,0.0029
1075.0,0.002716
1076.0,0.002874
1077.0,0.002796
1078.0,0.002727
1079.0,0.002802
1080.0,0.002719
1081.0,0.002614
1082.0,0.00267
1083.0,0.002673
1084.0,0.002569
1085.0,0.002683
1086.0,0.002389
1087.0,0.002496
1088.0,0.002617
1089.0,0.002501
1090.0,0.002417
1091.0,0.002572
1092.0,0.002562
1093.0,0.002085
1094.0,0.002319
1095.0,0.002172
1096.0,0.002049
1097.0,0.002461
1098.0,0.001996
1099.0,0.002086
1100.0,0.001897
1101.0,0.001925
1102.0,0.001815
1103.0,0.001778
1104.0,0.001776
1105.0,0.001988
1106.0,0.001412
1107.0,0.001852
1108.0,0.0015
1109.0,0.001503
1110.0,0.001808
1111.0,0.001128
1112.0,0.001479
1113.0,0.0008587
1114.0,0.0009681
1115.0,0.0007837
1116.0,0.0005963
1117.0,0.0001953
1118.0,0.000653
1119.0,0.0002977
1120.0,0.000377
1121.0,0.0005134
1122.0,0.0001982
1123.0,0.0003354
1124.0,0.0002795
1125.0,0.0003718
1126.0,0.000117
1127.0,0.0004198
1128.0,0.0002355
1129.0,0.0002506
1130.0,0.0001597
1131.0,0.0008545
1132.0,0.0006478
1133.0,0.0003828
1134.0,8.786e-05
1135.0,3.244e-05
1136.0,0.0003085
1137.0,0.0008154
1138.0,0.0005532
1139.0,0.0008867
1140.0,0.0007124
1141.0,0.0005185
1142.0,0.0006069
1143.0,0.0009023
1144.0,0.0002767
1145.0,0.0003535
1146.0,0.0003813
1147.0,0.0001217
1148.0,0.000755
1149.0,0.0005796
1150.0,0.0002944
1151.0,0.0005243
1152.0,0.0006656
1153.0,0.000653
1154.0,0.0003314
1155.0,0.0008797
1156.0,0.0007742
1157.0,0.0008895
1158.0,0.0008756
1159.0,0.00096
1160.0,0.0007958
1161.0,0.001023
1162.0,0.00102
1163.0,0.001466
1164.0,0.001215
1165.0,0.00112
1166.0,0.001119
1167.0,0.001233
1168.0,0.001241
1169.0,0.001278
1170.0,0.001408
1171.0,0.001362
1172.0,0.001393
1173.0,0.00139
1174.0,0.0009242
1175.0,0.001357
1176.0,0.001518
1177.0,0.001433
1178.0,0.001015
1179.0,0.001516
1180.0,0.00131
1181.0,0.001355
1182.0,0.00087
1183.0,0.001334
1184.0,0.001222
1185.0,0.001162
1186.0,0.001428
1187.0,0.001339
1188.0,0.0008693
1189.0,0.001233
1190.0,0.001376
1191.0,0.001278
1192.0,0.00139
1193.0,0.001315
1194.0,0.001361
1195.0,0.001266
1196.0,0.001204
1197.0,0.00136
1198.0,0.001222
1199.0,0.0009986
1200.0,0.001273
1201.0,0.00121
1202.0,0.001205
1203.0,0.001195
1204.0,0.001011
1205.0,0.001233
1206.0,0.001387
1207.0,0.001183
1208.0,0.001173
1209.0,0.001194
1210.0,0.001251
1211.0,0.001172
1212.0,0.001142
1213.0,0.001305
1214.0,0.00117
1215.0,0.00114
1216.0,0.001289
1217.0,0.001243
1218.0,0.00127
1219.0,0.001247
1220.0,0.001264
1221.0,0.001277
1222.0,0.001234
1223.0,0.001216
1224.0,0.001199
1225.0,0.001252
1226.0,0.001261
1227.0,0.00114
1228.0,0.001262
1229.0,0.001249
1230.0,0.00122
1231.0,0.001262
1232.0,0.00125
1233.0,0.001189
1234.0,0.001252
1235.0,0.001238
1236.0,0.001244
1237.0,0.001217
1238.0,0.001232
1239.0,0.001212
1240.0,0.001214
1241.0,0.001201
1242.0,0.001197
1243.0,0.001183
1244.0,0.001187
1245.0,0.001189
1246.0,0.001178
1247.0,0.001169
1248.0,0.001162
1249.0,0.001164
1250.0,0.001152
1251.0,0.001132
1252.0,0.001131
1253.0,0.001113
1254.0,0.001095
1255.0,0.001118
1256.0,0.001074
1257.0,0.001063
1258.0,0.001086
1259.0,0.001031
1260.0,0.001035
1261.0,0.0009581
1262.0,0.0009188
1263.0,0.0009175
1264.0,0.0008272
1265.0,0.0009067
1266.0,0.0008596
1267.0,0.0008791
1268.0,0.0008199
1269.0,0.0004518
1270.0,0.0008659
1271.0,0.0009303
1272.0,0.0009321
1273.0,0.0009176
1274.0,0.0009199
1275.0,0.0009332
1276.0,0.0009422
1277.0,0.0009486
1278.0,0.0009702
1279.0,0.0009579
1280.0,0.0009431
1281.0,0.0009
1282.0,0.0008692
1283.0,0.0009323
1284.0,0.0009505
1285.0,0.0009546
1286.0,0.0009672
1287.0,0.0009442
1288.0,0.0009423
1289.0,0.0009003
1290.0,0.0009287
1291.0,0.0009403
1292.0,0.0008631
1293.0,0.0009116
1294.0,0.0009013
1295.0,0.0008902
1296.0,0.0008362
1297.0,0.0007795
1298.0,0.0008538
1299.0,0.0008973
1300.0,0.0007262
1301.0,0.0007524
1302.0,0.0008416
1303.0,0.0007119
1304.0,0.0005816
1305.0,0.0008134
1306.0,0.0008099
1307.0,0.0005939
1308.0,0.0007037
1309.0,0.000794
1310.0,0.0005754
1311.0,0.0006626
1312.0,0.000641
1313.0,0.0006217
1314.0,0.0005422
1315.0,0.0005325
1316.0,0.0006399
1317.0,0.0005979
1318.0,0.0006604
1319.0,0.0004857
1320.0,0.0004696
1321.0,0.0005607
1322.0,0.0005629
1323.0,0.0003989
1324.0,0.0004686
1325.0,0.0006111
1326.0,0.0005067
1327.0,0.0004772
1328.0,0.0004003
1329.0,0.0002844
1330.0,0.0003823
1331.0,0.0002126
1332.0,0.0002215
1333.0,0.0003177
1334.0,0.0002681
1335.0,0.0003829
1336.0,0.0002903
1337.0,0.0002517
1338.0,0.0002733
1339.0,0.0002725
1340.0,0.0002651
1341.0,0.000253
1342.0,0.0002667
1343.0,0.0001679
1344.0,9.771e-05
1345.0,0.0001433
1346.0,6.625e-05
1347.0,6.683e-05
1348.0,4.073e-06
1349.0,1.476e-05
1350.0,1.534e-05
1351.0,3.651e-06
1352.0,9.781e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.227e-13
1362.0,2.25e-15
1363.0,9.889e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.487e-10
1373.0,1.911e-08
1374.0,8.865e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.444e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.314e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.866e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.834e-07
1399.0,4.322e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.588e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.849e-05
1414.0,1.996e-07
1415.0,9.53e-08
1416.0,3.124e-05
1417.0,8.977e-06
1418.0,1.014e-05
1419.0,1.547e-06
1420.0,6.144e-06
1421.0,6.642e-06
1422.0,4.04e-05
1423.0,7.524e-06
1424.0,1.427e-05
1425.0,2.088e-05
1426.0,2.414e-05
1427.0,4.609e-05
1428.0,3.03e-06
1429.0,3.337e-05
1430.0,5.94e-05
1431.0,6.581e-05
1432.0,2.352e-06
1433.0,4.029e-05
1434.0,1.981e-05
1435.0,1.893e-05
1436.0,3.826e-05
1437.0,2.907e-05
1438.0,1.172e-05
1439.0,5.271e-05
1440.0,3.91e-05
1441.0,2.871e-05
1442.0,3.185e-05
1443.0,4.133e-05
1444.0,5.868e-05
1445.0,4.409e-05
1446.0,1.908e-05
1447.0,3.046e-05
1448.0,0.0001179
1449.0,9.975e-05
1450.0,2.234e-05
1451.0,8.624e-06
1452.0,5.648e-05
1453.0,7.567e-05
1454.0,0.0001418
1455.0,6.106e-05
1456.0,8.221e-05
1457.0,0.0001159
1458.0,0.0001428
1459.0,0.0001701
1460.0,8.201e-05
1461.0,8.355e-05
1462.0,0.0001295
1463.0,3.736e-05
1464.0,0.0001589
1465.0,9.111e-05
1466.0,5.714e-05
1467.0,2.826e-05
1468.0,6.861e-05
1469.0,8.69e-05
1470.0,3.931e-05
1471.0,1.359e-05
1472.0,3.729e-05
1473.0,5.996e-05
1474.0,9.293e-05
1475.0,0.0001924
1476.0,6.009e-05
1477.0,5.971e-05
1478.0,5.636e-05
1479.0,0.0001157
1480.0,5.079e-05
1481.0,0.0001087
1482.0,5.013e-05
1483.0,0.000146
1484.0,0.000137
1485.0,0.0001189
1486.0,0.0001153
1487.0,4.793e-05
1488.0,9.1e-05
1489.0,0.0001965
1490.0,0.0001805
1491.0,0.0002098
1492.0,0.0001633
1493.0,0.0001839
1494.0,0.0002135
1495.0,0.0001858
1496.0,0.0001716
1497.0,0.0002524
1498.0,0.0001964
1499.0,0.0002351
1500.0,0.0002793
1501.0,0.0002945
1502.0,0.0002433
1503.0,0.000199
1504.0,0.0001532
1505.0,0.0001904
1506.0,0.0002933
1507.0,0.0002788
1508.0,0.0002639
1509.0,0.0001899
1510.0,0.0003031
1511.0,0.0002897
1512.0,0.000288
1513.0,0.0002574
1514.0,0.0002367
1515.0,0.000295
1516.0,0.0002795
1517.0,0.0002703
1518.0,0.0002692
1519.0,0.0002609
1520.0,0.0002846
1521.0,0.0003088
1522.0,0.0002891
1523.0,0.0003121
1524.0,0.0003
1525.0,0.0002829
1526.0,0.0002872
1527.0,0.0002841
1528.0,0.0003064
1529.0,0.0002885
1530.0,0.0002819
1531.0,0.0002896
1532.0,0.0003034
1533.0,0.0003032
1534.0,0.0002967
1535.0,0.0002935
1536.0,0.0002992
1537.0,0.0002913
1538.0,0.0002948
1539.0,0.0002886
1540.0,0.0002895
1541.0,0.0002906
1542.0,0.0002861
1543.0,0.0002912
1544.0,0.0002864
1545.0,0.0002921
1546.0,0.0002864
1547.0,0.0002821
1548.0,0.0002814
1549.0,0.0002835
1550.0,0.0002807
1551.0,0.000282
1552.0,0.0002787
1553.0,0.0002769
1554.0,0.0002737
1555.0,0.0002739
1556.0,0.0002729
1557.0,0.0002756
1558.0,0.0002734
1559.0,0.000271
1560.0,0.0002722
1561.0,0.0002735
1562.0,0.0002692
1563.0,0.0002665
1564.0,0.0002671
1565.0,0.0002671
1566.0,0.0002629
1567.0,0.0002629
1568.0,0.0002595
1569.0,0.0002607
1570.0,0.0002625
1571.0,0.0002639
1572.0,0.0002617
1573.0,0.0002592
1574.0,0.0002494
1575.0,0.0002457
1576.0,0.0002411
1577.0,0.0002343
1578.0,0.0002453
1579.0,0.0002466
1580.0,0.0002484
1581.0,0.0002442
1582.0,0.0002388
1583.0,0.0002392
