interpolation:linear
wavelength,value
452.0,0.2183
453.0,0.2057
454.0,0.2153
455.0,0.2167
456.0,0.2221
457.0,0.2259
458.0,0.2179
459.0,0.2169
460.0,0.2173
461.0,0.2224
462.0,0.2247
463.0,0.2234
464.0,0.2206
465.0,0.2187
466.0,0.2215
467.0,0.2173
468.0,0.2199
469.0,0.2211
470.0,0.214
471.0,0.2139
472.0,0.2255
473.0,0.2227
474.0,0.2226
475.0,0.2239
476.0,0.2163
477.0,0.2163
478.0,0.2224
479.0,0.2214
480.0,0.2222
481.0,0.227
482.0,0.2289
483.0,0.2271
484.0,0.2231
485.0,0.2132
486.0,0.1871
487.0,0.1966
488.0,0.2158
489.0,0.2163
490.0,0.228
491.0,0.2244
492.0,0.2121
493.0,0.2193
494.0,0.2216
495.0,0.2237
496.0,0.2252
497.0,0.2286
498.0,0.2178
499.0,0.2202
500.0,0.2132
501.0,0.2086
502.0,0.2046
503.0,0.2118
504.0,0.2034
505.0,0.2132
506.0,0.2201
507.0,0.2097
508.0,0.2041
509.0,0.2107
510.0,0.2104
511.0,0.2169
512.0,0.2196
513.0,0.208
514.0,0.2069
515.0,0.2049
516.0,0.2043
517.0,0.1816
518.0,0.1909
519.0,0.2002
520.0,0.2073
521.0,0.2091
522.0,0.209
523.0,0.205
524.0,0.2116
525.0,0.2131
526.0,0.2032
527.0,0.1908
528.0,0.2012
529.0,0.2116
530.0,0.2081
531.0,0.2109
532.0,0.2034
533.0,0.1975
534.0,0.2036
535.0,0.2085
536.0,0.2107
537.0,0.2028
538.0,0.2066
539.0,0.2048
540.0,0.1961
541.0,0.1963
542.0,0.2019
543.0,0.2005
544.0,0.203
545.0,0.2027
546.0,0.2028
547.0,0.2034
548.0,0.2014
549.0,0.2022
550.0,0.2046
551.0,0.2023
552.0,0.2037
553.0,0.1999
554.0,0.2046
555.0,0.2048
556.0,0.2019
557.0,0.1953
558.0,0.1933
559.0,0.1891
560.0,0.191
561.0,0.1929
562.0,0.1908
563.0,0.1952
564.0,0.1893
565.0,0.1871
566.0,0.1838
567.0,0.1866
568.0,0.1831
569.0,0.1755
570.0,0.1758
571.0,0.1755
572.0,0.1775
573.0,0.1789
574.0,0.1778
575.0,0.1737
576.0,0.1721
577.0,0.1744
578.0,0.1727
579.0,0.175
580.0,0.1808
581.0,0.1837
582.0,0.1889
583.0,0.1908
584.0,0.1934
585.0,0.1892
586.0,0.1855
587.0,0.1885
588.0,0.1799
589.0,0.1517
590.0,0.1591
591.0,0.1731
592.0,0.1681
593.0,0.1742
594.0,0.1716
595.0,0.164
596.0,0.1772
597.0,0.1733
598.0,0.175
599.0,0.1759
600.0,0.1778
601.0,0.1776
602.0,0.1767
603.0,0.1803
604.0,0.1837
605.0,0.1832
606.0,0.1831
607.0,0.1857
608.0,0.1844
609.0,0.1854
610.0,0.1848
611.0,0.1864
612.0,0.1864
613.0,0.1845
614.0,0.1826
615.0,0.1873
616.0,0.1817
617.0,0.1817
618.0,0.1891
619.0,0.1875
620.0,0.1887
621.0,0.1884
622.0,0.1861
623.0,0.1831
624.0,0.1803
625.0,0.1796
626.0,0.1819
627.0,0.1822
628.0,0.1504
629.0,0.1708
630.0,0.166
631.0,0.1766
632.0,0.1758
633.0,0.184
634.0,0.1845
635.0,0.1886
636.0,0.1874
637.0,0.1915
638.0,0.1951
639.0,0.1938
640.0,0.193
641.0,0.1936
642.0,0.1937
643.0,0.1964
644.0,0.1968
645.0,0.1966
646.0,0.1895
647.0,0.1814
648.0,0.1826
649.0,0.1777
650.0,0.1862
651.0,0.1955
652.0,0.1807
653.0,0.1936
654.0,0.1919
655.0,0.1813
656.0,0.1631
657.0,0.1681
658.0,0.1909
659.0,0.1933
660.0,0.1949
661.0,0.197
662.0,0.1965
663.0,0.1929
664.0,0.197
665.0,0.1986
666.0,0.1993
667.0,0.1998
668.0,0.2008
669.0,0.2044
670.0,0.204
671.0,0.2044
672.0,0.2029
673.0,0.2064
674.0,0.206
675.0,0.2046
676.0,0.2063
677.0,0.2046
678.0,0.2055
679.0,0.2025
680.0,0.2043
681.0,0.2031
682.0,0.2029
683.0,0.2026
684.0,0.2016
685.0,0.2037
686.0,0.202
687.0,0.06088
688.0,0.09657
689.0,0.09792
690.0,0.1138
691.0,0.1342
692.0,0.1522
693.0,0.151
694.0,0.1536
695.0,0.1706
696.0,0.1718
697.0,0.194
698.0,0.1908
699.0,0.1777
700.0,0.1751
701.0,0.1693
702.0,0.1739
703.0,0.1759
704.0,0.1867
705.0,0.1866
706.0,0.1882
707.0,0.1893
708.0,0.1894
709.0,0.1935
710.0,0.1913
711.0,0.1925
712.0,0.1939
713.0,0.19
714.0,0.1915
715.0,0.1816
716.0,0.1809
717.0,0.1277
718.0,0.1161
719.0,0.1041
720.0,0.1058
721.0,0.1319
722.0,0.1684
723.0,0.1486
724.0,0.1231
725.0,0.1185
726.0,0.1246
727.0,0.1334
728.0,0.1171
729.0,0.1311
730.0,0.1352
731.0,0.1281
732.0,0.1481
733.0,0.1657
734.0,0.1733
735.0,0.1678
736.0,0.1665
737.0,0.1676
738.0,0.1791
739.0,0.1761
740.0,0.1832
741.0,0.1829
742.0,0.1848
743.0,0.19
744.0,0.1906
745.0,0.1916
746.0,0.1925
747.0,0.1932
748.0,0.1929
749.0,0.1908
750.0,0.1908
751.0,0.1889
752.0,0.1899
753.0,0.191
754.0,0.1914
755.0,0.1902
756.0,0.1903
757.0,0.1906
758.0,0.188
759.0,0.1776
760.0,0.002931
761.0,0.001377
762.0,0.02618
763.0,0.005522
764.0,0.01259
765.0,0.026
766.0,0.0495
767.0,0.09228
768.0,0.1419
769.0,0.1545
770.0,0.1715
771.0,0.1784
772.0,0.1805
773.0,0.1823
774.0,0.1818
775.0,0.1807
776.0,0.183
777.0,0.1807
778.0,0.1795
779.0,0.1797
780.0,0.1788
781.0,0.1791
782.0,0.1803
783.0,0.1773
784.0,0.1784
785.0,0.1767
786.0,0.1782
787.0,0.1702
788.0,0.1661
789.0,0.1662
790.0,0.1562
791.0,0.1634
792.0,0.1632
793.0,0.16
794.0,0.1684
795.0,0.1696
796.0,0.1559
797.0,0.1551
798.0,0.1683
799.0,0.1659
800.0,0.161
801.0,0.1583
802.0,0.1574
803.0,0.1549
804.0,0.1563
805.0,0.1584
806.0,0.1674
807.0,0.1646
808.0,0.1648
809.0,0.1582
810.0,0.1552
811.0,0.1527
812.0,0.1407
813.0,0.1368
814.0,0.1079
815.0,0.1087
816.0,0.09866
817.0,0.1005
818.0,0.09401
819.0,0.1152
820.0,0.1056
821.0,0.1409
822.0,0.1338
823.0,0.06689
824.0,0.1229
825.0,0.1392
826.0,0.1273
827.0,0.1407
828.0,0.1019
829.0,0.128
830.0,0.1256
831.0,0.1255
832.0,0.1185
833.0,0.1336
834.0,0.1246
835.0,0.1505
836.0,0.1336
837.0,0.1505
838.0,0.1412
839.0,0.1476
840.0,0.1522
841.0,0.1479
842.0,0.1515
843.0,0.1552
844.0,0.1512
845.0,0.1587
846.0,0.1587
847.0,0.1568
848.0,0.1542
849.0,0.1499
850.0,0.1437
851.0,0.1504
852.0,0.1503
853.0,0.1459
854.0,0.1249
855.0,0.1388
856.0,0.151
857.0,0.1555
858.0,0.1538
859.0,0.1547
860.0,0.1555
861.0,0.1545
862.0,0.1572
863.0,0.1609
864.0,0.153
865.0,0.1518
866.0,0.1365
867.0,0.1425
868.0,0.1551
869.0,0.152
870.0,0.1564
871.0,0.1542
872.0,0.1538
873.0,0.1535
874.0,0.1517
875.0,0.1485
876.0,0.15
877.0,0.1516
878.0,0.153
879.0,0.1507
880.0,0.1475
881.0,0.1445
882.0,0.1472
883.0,0.1486
884.0,0.1476
885.0,0.1486
886.0,0.1391
887.0,0.1426
888.0,0.1437
889.0,0.1474
890.0,0.1433
891.0,0.1445
892.0,0.1368
893.0,0.1295
894.0,0.1175
895.0,0.1025
896.0,0.09441
897.0,0.0726
898.0,0.08255
899.0,0.05397
900.0,0.09009
901.0,0.0567
902.0,0.07706
903.0,0.07367
904.0,0.1156
905.0,0.1092
906.0,0.09935
907.0,0.06558
908.0,0.07074
909.0,0.08094
910.0,0.06236
911.0,0.07545
912.0,0.07749
913.0,0.06281
914.0,0.06454
915.0,0.06835
916.0,0.05702
917.0,0.08154
918.0,0.05737
919.0,0.08651
920.0,0.09691
921.0,0.09914
922.0,0.08155
923.0,0.09693
924.0,0.08041
925.0,0.07923
926.0,0.07834
927.0,0.09434
928.0,0.04949
929.0,0.04077
930.0,0.0245
931.0,0.02236
932.0,0.01097
933.0,0.007289
934.0,0.001731
935.0,0.00848
936.0,0.003454
937.0,0.00354
938.0,0.004873
939.0,0.02145
940.0,0.03067
941.0,0.0176
942.0,0.02254
943.0,0.0112
944.0,0.01565
945.0,0.01939
946.0,0.005504
947.0,0.01815
948.0,0.013
949.0,0.03017
950.0,0.003049
951.0,0.02945
952.0,0.01036
953.0,0.01686
954.0,0.02507
955.0,0.01777
956.0,0.0245
957.0,0.01035
958.0,0.03841
959.0,0.02333
960.0,0.02644
961.0,0.03543
962.0,0.03362
963.0,0.0445
964.0,0.03929
965.0,0.04315
966.0,0.04371
967.0,0.0423
968.0,0.0837
969.0,0.08186
970.0,0.07372
971.0,0.09684
972.0,0.08914
973.0,0.06542
974.0,0.06203
975.0,0.06703
976.0,0.05668
977.0,0.08061
978.0,0.06974
979.0,0.07587
980.0,0.07025
981.0,0.09654
982.0,0.08796
983.0,0.08203
984.0,0.1062
985.0,0.08683
986.0,0.1125
987.0,0.1068
988.0,0.1074
989.0,0.1153
990.0,0.106
991.0,0.1151
992.0,0.1163
993.0,0.1098
994.0,0.1169
995.0,0.1176
996.0,0.1162
997.0,0.1168
998.0,0.1159
999.0,0.1157
1000.0,0.1136
1001.0,0.1165
1002.0,0.1078
1003.0,0.1142
1004.0,0.1098
1005.0,0.1078
1006.0,0.1112
1007.0,0.1139
1008.0,0.1124
1009.0,0.1107
1010.0,0.1098
1011.0,0.1135
1012.0,0.1116
1013.0,0.1135
1014.0,0.1127
1015.0,0.1118
1016.0,0.1112
1017.0,0.1112
1018.0,0.1115
1019.0,0.107
1020.0,0.1106
1021.0,0.1108
1022.0,0.1092
1023.0,0.1103
1024.0,0.1067
1025.0,0.1109
1026.0,0.1098
1027.0,0.1097
1028.0,0.1093
1029.0,0.1078
1030.0,0.1093
1031.0,0.1086
1032.0,0.1085
1033.0,0.1068
1034.0,0.1069
1035.0,0.1072
1036.0,0.1075
1037.0,0.1059
1038.0,0.1062
1039.0,0.106
1040.0,0.1056
1041.0,0.1058
1042.0,0.105
1043.0,0.1046
1044.0,0.1048
1045.0,0.1032
1046.0,0.102
1047.0,0.1027
1048.0,0.1031
1049.0,0.1025
1050.0,0.1019
1051.0,0.1015
1052.0,0.1009
1053.0,0.09978
1054.0,0.0997
1055.0,0.09941
1056.0,0.09867
1057.0,0.09808
1058.0,0.09536
1059.0,0.0951
1060.0,0.09478
1061.0,0.09447
1062.0,0.09461
1063.0,0.09341
1064.0,0.09461
1065.0,0.09312
1066.0,0.09191
1067.0,0.0929
1068.0,0.09029
1069.0,0.08803
1070.0,0.09057
1071.0,0.09372
1072.0,0.09132
1073.0,0.09024
1074.0,0.09469
1075.0,0.08596
1076.0,0.09435
1077.0,0.09051
1078.0,0.08742
1079.0,0.09384
1080.0,0.08878
1081.0,0.08383
1082.0,0.08887
1083.0,0.09039
1084.0,0.08263
1085.0,0.08935
1086.0,0.07593
1087.0,0.08208
1088.0,0.08968
1089.0,0.08188
1090.0,0.07845
1091.0,0.08812
1092.0,0.08848
1093.0,0.06426
1094.0,0.07957
1095.0,0.06668
1096.0,0.06128
1097.0,0.08651
1098.0,0.05846
1099.0,0.06218
1100.0,0.05428
1101.0,0.05679
1102.0,0.05127
1103.0,0.04869
1104.0,0.04928
1105.0,0.05952
1106.0,0.03197
1107.0,0.05443
1108.0,0.0378
1109.0,0.03826
1110.0,0.05101
1111.0,0.02348
1112.0,0.03836
1113.0,0.01532
1114.0,0.01706
1115.0,0.01314
1116.0,0.007142
1117.0,0.0009623
1118.0,0.00816
1119.0,0.002125
1120.0,0.002359
1121.0,0.003764
1122.0,0.0006605
1123.0,0.002147
1124.0,0.001794
1125.0,0.002782
1126.0,0.0002486
1127.0,0.003202
1128.0,0.0009002
1129.0,0.0009992
1130.0,0.0006662
1131.0,0.01092
1132.0,0.007358
1133.0,0.002446
1134.0,0.0001888
1135.0,9.161e-05
1136.0,0.001504
1137.0,0.009865
1138.0,0.006118
1139.0,0.01677
1140.0,0.01086
1141.0,0.005953
1142.0,0.007922
1143.0,0.01506
1144.0,0.002512
1145.0,0.00226
1146.0,0.002429
1147.0,0.0002636
1148.0,0.01204
1149.0,0.007706
1150.0,0.003449
1151.0,0.006139
1152.0,0.00974
1153.0,0.01154
1154.0,0.002662
1155.0,0.01753
1156.0,0.01402
1157.0,0.02072
1158.0,0.02041
1159.0,0.02326
1160.0,0.01957
1161.0,0.03007
1162.0,0.02937
1163.0,0.05309
1164.0,0.04085
1165.0,0.03423
1166.0,0.038
1167.0,0.04353
1168.0,0.04362
1169.0,0.04552
1170.0,0.05386
1171.0,0.05247
1172.0,0.05687
1173.0,0.05378
1174.0,0.02962
1175.0,0.05597
1176.0,0.0684
1177.0,0.06089
1178.0,0.03842
1179.0,0.06866
1180.0,0.05399
1181.0,0.05588
1182.0,0.02974
1183.0,0.05637
1184.0,0.04957
1185.0,0.04501
1186.0,0.0632
1187.0,0.05678
1188.0,0.02834
1189.0,0.05251
1190.0,0.06285
1191.0,0.05276
1192.0,0.06446
1193.0,0.05926
1194.0,0.06278
1195.0,0.05469
1196.0,0.05032
1197.0,0.06425
1198.0,0.05757
1199.0,0.03972
1200.0,0.05881
1201.0,0.05289
1202.0,0.05639
1203.0,0.05308
1204.0,0.04326
1205.0,0.0599
1206.0,0.07062
1207.0,0.05463
1208.0,0.05663
1209.0,0.0578
1210.0,0.06261
1211.0,0.0567
1212.0,0.04996
1213.0,0.06514
1214.0,0.05304
1215.0,0.05187
1216.0,0.06598
1217.0,0.06248
1218.0,0.06524
1219.0,0.06306
1220.0,0.0655
1221.0,0.06793
1222.0,0.06511
1223.0,0.0636
1224.0,0.06076
1225.0,0.06669
1226.0,0.069
1227.0,0.05792
1228.0,0.07016
1229.0,0.06906
1230.0,0.06684
1231.0,0.07196
1232.0,0.07139
1233.0,0.06457
1234.0,0.07309
1235.0,0.07178
1236.0,0.07297
1237.0,0.07033
1238.0,0.07275
1239.0,0.07177
1240.0,0.07233
1241.0,0.07061
1242.0,0.07167
1243.0,0.07118
1244.0,0.07123
1245.0,0.0718
1246.0,0.07144
1247.0,0.07075
1248.0,0.06998
1249.0,0.07084
1250.0,0.06997
1251.0,0.06816
1252.0,0.06933
1253.0,0.06671
1254.0,0.06457
1255.0,0.06873
1256.0,0.06306
1257.0,0.06197
1258.0,0.06606
1259.0,0.05811
1260.0,0.05909
1261.0,0.04943
1262.0,0.04488
1263.0,0.04483
1264.0,0.03511
1265.0,0.04463
1266.0,0.03911
1267.0,0.04245
1268.0,0.03615
1269.0,0.007338
1270.0,0.04123
1271.0,0.05027
1272.0,0.05086
1273.0,0.04962
1274.0,0.05079
1275.0,0.0526
1276.0,0.05442
1277.0,0.05663
1278.0,0.06015
1279.0,0.05982
1280.0,0.05897
1281.0,0.05756
1282.0,0.05756
1283.0,0.06154
1284.0,0.06268
1285.0,0.06349
1286.0,0.06545
1287.0,0.06236
1288.0,0.06314
1289.0,0.05705
1290.0,0.06267
1291.0,0.06433
1292.0,0.05361
1293.0,0.06158
1294.0,0.0609
1295.0,0.05788
1296.0,0.05154
1297.0,0.04619
1298.0,0.0555
1299.0,0.06214
1300.0,0.04328
1301.0,0.04573
1302.0,0.05585
1303.0,0.04325
1304.0,0.02951
1305.0,0.05408
1306.0,0.05268
1307.0,0.03262
1308.0,0.04455
1309.0,0.05048
1310.0,0.03099
1311.0,0.04082
1312.0,0.03926
1313.0,0.03563
1314.0,0.02882
1315.0,0.02726
1316.0,0.03869
1317.0,0.03517
1318.0,0.04174
1319.0,0.02387
1320.0,0.02424
1321.0,0.0317
1322.0,0.03019
1323.0,0.01629
1324.0,0.02389
1325.0,0.03633
1326.0,0.02721
1327.0,0.02458
1328.0,0.01861
1329.0,0.009219
1330.0,0.01492
1331.0,0.004965
1332.0,0.0058
1333.0,0.008854
1334.0,0.01075
1335.0,0.0152
1336.0,0.009355
1337.0,0.008207
1338.0,0.008505
1339.0,0.00873
1340.0,0.009707
1341.0,0.006513
1342.0,0.007352
1343.0,0.002229
1344.0,0.001531
1345.0,0.001789
1346.0,0.0002692
1347.0,0.0002102
1348.0,4.746e-06
1349.0,1.819e-05
1350.0,1.949e-05
1351.0,3.63e-06
1352.0,9.466e-07
1353.0,4.816e-08
1354.0,1.656e-07
1355.0,1.333e-09
1356.0,2.332e-08
1357.0,3.544e-08
1358.0,1.565e-09
1359.0,1.971e-10
1360.0,7.123e-10
1361.0,7.968e-13
1362.0,2.18e-15
1363.0,9.578e-10
1364.0,3.954e-10
1365.0,7.61e-16
1366.0,4.151e-09
1367.0,1.694e-09
1368.0,5.876e-18
1369.0,1.457e-10
1370.0,7.176e-11
1371.0,4.068e-12
1372.0,9.189e-10
1373.0,1.851e-08
1374.0,8.587e-08
1375.0,1.557e-07
1376.0,1.398e-07
1377.0,6.384e-08
1378.0,6.239e-07
1379.0,2.668e-08
1380.0,3.831e-08
1381.0,9.979e-10
1382.0,8.054e-10
1383.0,1.204e-11
1384.0,1.579e-10
1385.0,7.549e-10
1386.0,7.101e-10
1387.0,8.588e-08
1388.0,1.689e-09
1389.0,2.9e-07
1390.0,2.489e-07
1391.0,1.655e-07
1392.0,1.073e-08
1393.0,5.687e-08
1394.0,2.929e-08
1395.0,2.147e-10
1396.0,1.037e-12
1397.0,2.238e-08
1398.0,6.618e-07
1399.0,4.186e-07
1400.0,4.436e-13
1401.0,1.841e-12
1402.0,1.204e-06
1403.0,1.47e-06
1404.0,4.433e-07
1405.0,1.017e-10
1406.0,1.141e-06
1407.0,1.035e-07
1408.0,9.289e-07
1409.0,3.093e-07
1410.0,2.484e-07
1411.0,1.269e-06
1412.0,1.77e-06
1413.0,2.213e-05
1414.0,1.944e-07
1415.0,9.256e-08
1416.0,9.985e-05
1417.0,1.693e-05
1418.0,1.163e-05
1419.0,1.722e-06
1420.0,7.04e-06
1421.0,1.185e-05
1422.0,0.0001301
1423.0,2.297e-05
1424.0,7.152e-05
1425.0,6.157e-05
1426.0,0.0001426
1427.0,0.0003419
1428.0,3.424e-06
1429.0,0.000154
1430.0,0.0006401
1431.0,0.0007977
1432.0,2.66e-06
1433.0,0.0003745
1434.0,0.0001399
1435.0,5.082e-05
1436.0,0.0002323
1437.0,0.0001781
1438.0,4.815e-05
1439.0,0.0003552
1440.0,0.0003469
1441.0,0.000129
1442.0,9.736e-05
1443.0,0.0002514
1444.0,0.0006369
1445.0,0.000251
1446.0,5.968e-05
1447.0,0.0001701
1448.0,0.002501
1449.0,0.00195
1450.0,0.0001632
1451.0,4.637e-05
1452.0,0.0006245
1453.0,0.0009719
1454.0,0.004428
1455.0,0.001024
1456.0,0.001295
1457.0,0.002797
1458.0,0.005429
1459.0,0.006584
1460.0,0.002263
1461.0,0.001395
1462.0,0.003992
1463.0,0.0006047
1464.0,0.006377
1465.0,0.003264
1466.0,0.0006587
1467.0,0.0002164
1468.0,0.001039
1469.0,0.001973
1470.0,0.0002
1471.0,0.0001091
1472.0,0.0001828
1473.0,0.0007467
1474.0,0.002657
1475.0,0.009001
1476.0,0.001142
1477.0,0.0008681
1478.0,0.001494
1479.0,0.004114
1480.0,0.0007534
1481.0,0.003212
1482.0,0.001202
1483.0,0.00606
1484.0,0.006857
1485.0,0.005495
1486.0,0.0039
1487.0,0.0008116
1488.0,0.003434
1489.0,0.01215
1490.0,0.01249
1491.0,0.01574
1492.0,0.008209
1493.0,0.01202
1494.0,0.01768
1495.0,0.0139
1496.0,0.01188
1497.0,0.02579
1498.0,0.01691
1499.0,0.02171
1500.0,0.03112
1501.0,0.03123
1502.0,0.02597
1503.0,0.01768
1504.0,0.01129
1505.0,0.0174
1506.0,0.034
1507.0,0.0316
1508.0,0.03003
1509.0,0.0172
1510.0,0.0369
1511.0,0.03298
1512.0,0.03556
1513.0,0.0274
1514.0,0.02376
1515.0,0.03729
1516.0,0.0346
1517.0,0.03095
1518.0,0.03225
1519.0,0.0293
1520.0,0.03423
1521.0,0.04284
1522.0,0.03685
1523.0,0.04389
1524.0,0.0408
1525.0,0.03515
1526.0,0.03597
1527.0,0.03689
1528.0,0.0431
1529.0,0.03998
1530.0,0.03705
1531.0,0.0392
1532.0,0.04396
1533.0,0.04458
1534.0,0.04328
1535.0,0.04201
1536.0,0.0438
1537.0,0.04199
1538.0,0.0439
1539.0,0.04244
1540.0,0.0435
1541.0,0.04352
1542.0,0.04221
1543.0,0.04386
1544.0,0.0425
1545.0,0.04452
1546.0,0.04301
1547.0,0.04304
1548.0,0.04307
1549.0,0.04382
1550.0,0.04332
1551.0,0.04344
1552.0,0.04247
1553.0,0.04309
1554.0,0.04248
1555.0,0.04286
1556.0,0.04272
1557.0,0.04335
1558.0,0.0431
1559.0,0.04276
1560.0,0.04302
1561.0,0.04335
1562.0,0.04242
1563.0,0.04223
1564.0,0.04233
1565.0,0.04278
1566.0,0.042
1567.0,0.04222
1568.0,0.04162
1569.0,0.0422
1570.0,0.04248
1571.0,0.04273
1572.0,0.04243
1573.0,0.04198
1574.0,0.04029
1575.0,0.03965
1576.0,0.03856
1577.0,0.03742
1578.0,0.03901
1579.0,0.03879
1580.0,0.03937
1581.0,0.03883
1582.0,0.03822
1583.0,0.0382
1584.0,0.03985
1585.0,0.04052
1586.0,0.03979
1587.0,0.0392
1588.0,0.03885
1589.0,0.03772
1590.0,0.03828
1591.0,0.03937
1592.0,0.04004
1593.0,0.04119
1594.0,0.04077
1595.0,0.04052
1596.0,0.03916
1597.0,0.03971
1598.0,0.04092
1599.0,0.04049
1600.0,0.0404
1601.0,0.03961
1602.0,0.03946
1603.0,0.04034
1604.0,0.03999
1605.0,0.04003
1606.0,0.03955
1607.0,0.03992
1608.0,0.03948
1609.0,0.03873
1610.0,0.03791
1611.0,0.03849
1612.0,0.03914
1613.0,0.03889
