interpolation:linear
wavelength,value
1179.0,0.4812
1180.0,0.4446
1181.0,0.4568
1182.0,0.3401
1183.0,0.4463
1184.0,0.4265
1185.0,0.4182
1186.0,0.473
1187.0,0.4574
1188.0,0.3471
1189.0,0.4281
1190.0,0.4625
1191.0,0.4502
1192.0,0.4676
1193.0,0.4524
1194.0,0.4633
1195.0,0.4459
1196.0,0.4348
1197.0,0.4588
1198.0,0.4269
1199.0,0.3818
1200.0,0.4474
1201.0,0.4376
1202.0,0.432
1203.0,0.4279
1204.0,0.3858
1205.0,0.4365
1206.0,0.4713
1207.0,0.4324
1208.0,0.4201
1209.0,0.4274
1210.0,0.441
1211.0,0.4272
1212.0,0.4291
1213.0,0.4595
1214.0,0.4356
1215.0,0.4294
1216.0,0.4578
1217.0,0.4493
1218.0,0.4545
1219.0,0.4504
1220.0,0.4545
1221.0,0.4571
1222.0,0.4475
1223.0,0.4447
1224.0,0.4443
1225.0,0.4542
1226.0,0.4552
1227.0,0.4289
1228.0,0.4557
1229.0,0.4551
1230.0,0.4491
1231.0,0.4564
1232.0,0.4539
1233.0,0.4451
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4427
1244.0,0.4463
1245.0,0.4479
1246.0,0.4453
1247.0,0.444
1248.0,0.4445
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4334
1255.0,0.4373
1256.0,0.4294
1257.0,0.4279
1258.0,0.4324
1259.0,0.4235
1260.0,0.4249
1261.0,0.4097
1262.0,0.402
1263.0,0.4031
1264.0,0.383
1265.0,0.4003
1266.0,0.3916
1267.0,0.394
1268.0,0.3808
1269.0,0.2884
1270.0,0.3943
1271.0,0.4073
1272.0,0.4076
1273.0,0.4043
1274.0,0.4043
1275.0,0.4085
1276.0,0.4108
1277.0,0.4116
1278.0,0.4159
1279.0,0.4125
1280.0,0.407
1281.0,0.3869
1282.0,0.3701
1283.0,0.3991
1284.0,0.4093
1285.0,0.4116
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4034
1290.0,0.4071
1291.0,0.4119
1292.0,0.3971
1293.0,0.4064
1294.0,0.4042
1295.0,0.4045
1296.0,0.3929
1297.0,0.3773
1298.0,0.3953
1299.0,0.406
1300.0,0.3628
1301.0,0.3698
1302.0,0.3936
1303.0,0.356
1304.0,0.322
1305.0,0.3872
1306.0,0.3881
1307.0,0.3228
1308.0,0.3539
1309.0,0.3862
1310.0,0.3174
1311.0,0.3433
1312.0,0.3369
1313.0,0.3331
1314.0,0.3052
1315.0,0.3051
1316.0,0.3408
1317.0,0.325
1318.0,0.3456
1319.0,0.2927
1320.0,0.2788
1321.0,0.3167
1322.0,0.3227
1323.0,0.2622
1324.0,0.2871
1325.0,0.3367
1326.0,0.3012
1327.0,0.2904
1328.0,0.2567
1329.0,0.2093
1330.0,0.2633
1331.0,0.1809
1332.0,0.1791
1333.0,0.2422
1334.0,0.1985
1335.0,0.2605
1336.0,0.2163
1337.0,0.1988
1338.0,0.2132
1339.0,0.2098
1340.0,0.1992
1341.0,0.2057
1342.0,0.2155
1343.0,0.1733
1344.0,0.1046
1345.0,0.1453
1346.0,0.09323
1347.0,0.09804
1348.0,0.01266
1349.0,0.03648
1350.0,0.03261
1351.0,0.01437
1352.0,0.006732
1353.0,0.0007383
1354.0,0.001648
1355.0,5.519e-05
1356.0,0.0003899
1357.0,0.0005727
1358.0,6.179e-05
1359.0,2.087e-05
1360.0,4.029e-05
1361.0,4.174e-07
1362.0,3.441e-09
1363.0,6.315e-05
1364.0,3.182e-05
1365.0,3.565e-09
1366.0,0.0002078
1367.0,8.224e-05
1368.0,2.604e-10
1369.0,1.317e-05
1370.0,9.752e-06
1371.0,1.021e-06
1372.0,4.664e-05
1373.0,0.000441
1374.0,0.001257
1375.0,0.002133
1376.0,0.001455
1377.0,0.0007607
1378.0,0.005386
1379.0,0.0003373
1380.0,0.0006167
1381.0,2.44e-05
1382.0,4.691e-05
1383.0,1.211e-06
1384.0,1.713e-05
1385.0,2.914e-05
1386.0,5.42e-05
1387.0,0.001578
1388.0,4.041e-05
1389.0,0.003352
1390.0,0.002807
1391.0,0.002184
1392.0,0.0001885
1393.0,0.0007374
1394.0,0.0007533
1395.0,1.158e-05
1396.0,4.571e-07
1397.0,0.0003627
1398.0,0.006148
1399.0,0.003999
1400.0,3.36e-07
1401.0,6.66e-07
1402.0,0.006232
1403.0,0.008574
1404.0,0.002771
1405.0,8.089e-06
1406.0,0.00827
1407.0,0.0007495
1408.0,0.00666
1409.0,0.003145
1410.0,0.002224
1411.0,0.007439
1412.0,0.008522
1413.0,0.04886
1414.0,0.001706
1415.0,0.0009863
1416.0,0.06202
1417.0,0.02695
1418.0,0.02992
1419.0,0.005194
1420.0,0.01879
1421.0,0.02175
1422.0,0.07777
1423.0,0.01773
1424.0,0.03112
1425.0,0.04745
1426.0,0.04793
1427.0,0.07354
1428.0,0.01238
1429.0,0.0608
1430.0,0.0897
1431.0,0.09502
1432.0,0.01009
1433.0,0.06592
1434.0,0.03642
1435.0,0.04568
1436.0,0.07234
1437.0,0.05616
1438.0,0.02829
1439.0,0.09127
1440.0,0.0699
1441.0,0.06017
1442.0,0.06412
1443.0,0.07027
1444.0,0.09423
1445.0,0.0812
1446.0,0.03898
1447.0,0.06218
1448.0,0.1504
1449.0,0.1387
1450.0,0.04618
1451.0,0.02118
1452.0,0.09085
1453.0,0.114
1454.0,0.17
1455.0,0.0901
1456.0,0.1252
1457.0,0.1516
1458.0,0.1643
1459.0,0.1963
1460.0,0.1109
1461.0,0.1214
1462.0,0.1656
1463.0,0.06349
1464.0,0.1843
1465.0,0.1136
1466.0,0.09483
1467.0,0.05851
1468.0,0.1073
1469.0,0.1269
1470.0,0.07575
1471.0,0.03113
1472.0,0.07301
1473.0,0.09793
1474.0,0.1257
1475.0,0.213
1476.0,0.09409
1477.0,0.09768
1478.0,0.08458
1479.0,0.1497
1480.0,0.08452
1481.0,0.1449
1482.0,0.07876
1483.0,0.1809
1484.0,0.1639
1485.0,0.1531
1486.0,0.1525
1487.0,0.08335
1488.0,0.1239
1489.0,0.2159
1490.0,0.1978
1491.0,0.2149
1492.0,0.1941
1493.0,0.208
1494.0,0.2242
1495.0,0.2024
1496.0,0.1919
1497.0,0.2396
1498.0,0.2077
1499.0,0.2362
1500.0,0.2596
1501.0,0.2719
1502.0,0.2332
1503.0,0.2087
1504.0,0.1763
1505.0,0.2026
1506.0,0.267
1507.0,0.2613
1508.0,0.2493
1509.0,0.2073
1510.0,0.2757
1511.0,0.2703
1512.0,0.2652
1513.0,0.2522
1514.0,0.2407
1515.0,0.2706
1516.0,0.2616
1517.0,0.2594
1518.0,0.2582
1519.0,0.2552
1520.0,0.2677
1521.0,0.2761
1522.0,0.2684
1523.0,0.2797
1524.0,0.2748
1525.0,0.2674
1526.0,0.2707
1527.0,0.2684
1528.0,0.279
1529.0,0.268
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2187
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2155
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.1888
1667.0,0.2098
1668.0,0.2131
1669.0,0.2153
1670.0,0.2177
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
