interpolation:linear
wavelength,value
328.5,0.0752
329.0,0.09516
329.5,0.1099
330.0,0.1093
330.5,0.08387
331.0,0.08423
331.5,0.08837
332.0,0.09997
332.5,0.101
333.0,0.09949
333.5,0.08706
334.0,0.08871
334.5,0.1064
335.0,0.1023
335.5,0.1204
336.0,0.08335
336.5,0.09579
337.0,0.07735
337.5,0.09566
338.0,0.09643
338.5,0.1126
339.0,0.1118
339.5,0.1074
340.0,0.1249
340.5,0.113
341.0,0.1112
341.5,0.1025
342.0,0.1227
342.5,0.115
343.0,0.1262
343.5,0.1187
344.0,0.08693
344.5,0.08842
345.0,0.1176
345.5,0.1203
346.0,0.1025
346.5,0.1162
347.0,0.1245
347.5,0.1007
348.0,0.1151
348.5,0.1153
349.0,0.1071
349.5,0.1061
350.0,0.1313
350.5,0.1386
351.0,0.1237
351.5,0.1199
352.0,0.1291
352.5,0.101
353.0,0.1274
353.5,0.1364
354.0,0.1418
354.5,0.1438
355.0,0.1434
355.5,0.1297
356.0,0.1358
356.5,0.116
357.0,0.09588
357.5,0.1175
358.0,0.09315
358.5,0.07965
359.0,0.1114
359.5,0.1419
360.0,0.1506
360.5,0.1205
361.0,0.1099
361.5,0.1268
362.0,0.1098
362.5,0.1521
363.0,0.1368
363.5,0.1261
364.0,0.1544
364.5,0.1321
365.0,0.1346
365.5,0.1691
366.0,0.1793
366.5,0.1687
367.0,0.1644
367.5,0.1707
368.0,0.1495
368.5,0.151
369.0,0.1632
369.5,0.1741
370.0,0.1858
370.5,0.1443
371.0,0.1543
371.5,0.1932
372.0,0.1283
372.5,0.154
373.0,0.1568
373.5,0.1021
374.0,0.1485
374.5,0.1231
375.0,0.1197
375.5,0.1789
376.0,0.1484
376.5,0.1539
377.0,0.1631
377.5,0.1909
378.0,0.2071
378.5,0.1958
379.0,0.1617
379.5,0.1477
380.0,0.1537
380.5,0.1864
381.0,0.187
381.5,0.1484
382.0,0.132
382.5,0.1126
383.0,0.1044
383.5,0.1007
384.0,0.1111
384.5,0.1636
385.0,0.1624
385.5,0.1514
386.0,0.1298
386.5,0.1707
387.0,0.1419
387.5,0.1595
388.0,0.1474
388.5,0.1459
389.0,0.1576
389.5,0.191
390.0,0.1919
390.5,0.1767
391.0,0.2082
391.5,0.2126
392.0,0.1792
392.5,0.1606
393.0,0.08945
393.5,0.06508
394.0,0.1325
394.5,0.1687
395.0,0.206
395.5,0.2094
396.0,0.1817
396.5,0.1063
397.0,0.07989
397.5,0.1626
398.0,0.2278
398.5,0.2356
399.0,0.2556
399.5,0.2549
400.0,0.2648
401.0,0.2661
402.0,0.2813
403.0,0.2678
404.0,0.2641
405.0,0.2644
406.0,0.2607
407.0,0.257
408.0,0.2673
409.0,0.2865
410.0,0.2508
411.0,0.2721
412.0,0.293
413.0,0.286
414.0,0.29
415.0,0.2913
416.0,0.2971
417.0,0.2901
418.0,0.2851
419.0,0.2894
420.0,0.2885
421.0,0.3023
422.0,0.2877
423.0,0.2814
424.0,0.2979
425.0,0.2978
426.0,0.2908
427.0,0.2857
428.0,0.2787
429.0,0.2646
430.0,0.232
431.0,0.23
432.0,0.2975
433.0,0.2996
434.0,0.2784
435.0,0.291
436.0,0.3286
437.0,0.3249
438.0,0.2963
439.0,0.306
440.0,0.3163
441.0,0.3283
442.0,0.3524
443.0,0.3431
444.0,0.3513
445.0,0.3438
446.0,0.329
447.0,0.3566
448.0,0.3618
449.0,0.3643
450.0,0.375
451.0,0.3893
452.0,0.3755
453.0,0.3537
454.0,0.3699
455.0,0.3724
456.0,0.3816
457.0,0.3881
458.0,0.3744
459.0,0.3728
460.0,0.3736
461.0,0.3825
462.0,0.3861
463.0,0.3835
464.0,0.3783
465.0,0.3745
466.0,0.3788
467.0,0.3717
468.0,0.3762
469.0,0.3783
470.0,0.3661
471.0,0.366
472.0,0.3857
473.0,0.3807
474.0,0.3808
475.0,0.3834
476.0,0.371
477.0,0.3714
478.0,0.382
479.0,0.3802
480.0,0.3814
481.0,0.3893
482.0,0.3922
483.0,0.3885
484.0,0.3812
485.0,0.3638
486.0,0.3188
487.0,0.3347
488.0,0.3672
489.0,0.3682
490.0,0.3878
491.0,0.3816
492.0,0.3605
493.0,0.3726
494.0,0.3765
495.0,0.3799
496.0,0.3823
497.0,0.3882
498.0,0.3699
499.0,0.3743
500.0,0.3628
501.0,0.3555
502.0,0.3493
503.0,0.3623
504.0,0.3497
505.0,0.365
506.0,0.3767
507.0,0.3587
508.0,0.3486
509.0,0.3592
510.0,0.358
511.0,0.3684
512.0,0.3728
513.0,0.3529
514.0,0.3508
515.0,0.3473
516.0,0.3463
517.0,0.3079
518.0,0.3237
519.0,0.3394
520.0,0.3516
521.0,0.3548
522.0,0.3548
523.0,0.3482
524.0,0.36
525.0,0.3633
526.0,0.3467
527.0,0.326
528.0,0.3441
529.0,0.3622
530.0,0.3567
531.0,0.3616
532.0,0.349
533.0,0.3388
534.0,0.3491
535.0,0.3572
536.0,0.3608
537.0,0.347
538.0,0.3533
539.0,0.3503
540.0,0.3357
541.0,0.3368
542.0,0.3468
543.0,0.344
544.0,0.3491
545.0,0.3481
546.0,0.3488
547.0,0.3494
548.0,0.3456
549.0,0.347
550.0,0.3511
551.0,0.347
552.0,0.3494
553.0,0.343
554.0,0.3511
555.0,0.3516
556.0,0.3469
557.0,0.3357
558.0,0.3326
559.0,0.3258
560.0,0.3295
561.0,0.3332
562.0,0.3301
563.0,0.3384
564.0,0.3285
565.0,0.3251
566.0,0.3198
567.0,0.3252
568.0,0.3204
569.0,0.3094
570.0,0.3097
571.0,0.3087
572.0,0.3138
573.0,0.3167
574.0,0.3151
575.0,0.3084
576.0,0.3056
577.0,0.3093
578.0,0.3057
579.0,0.3086
580.0,0.317
581.0,0.3206
582.0,0.3284
583.0,0.3307
584.0,0.3345
585.0,0.3269
586.0,0.3203
587.0,0.3263
588.0,0.314
589.0,0.27
590.0,0.2829
591.0,0.3044
592.0,0.2976
593.0,0.3058
594.0,0.3022
595.0,0.2914
596.0,0.3099
597.0,0.3046
598.0,0.306
599.0,0.3072
600.0,0.3093
601.0,0.3081
602.0,0.3063
603.0,0.3121
604.0,0.3176
605.0,0.3164
606.0,0.3158
607.0,0.3198
608.0,0.3171
609.0,0.3183
610.0,0.3168
611.0,0.319
612.0,0.3185
613.0,0.3149
614.0,0.3113
615.0,0.3188
616.0,0.3088
617.0,0.3086
618.0,0.3209
619.0,0.3179
620.0,0.3199
621.0,0.3197
622.0,0.3155
623.0,0.3103
624.0,0.3054
625.0,0.3047
626.0,0.309
627.0,0.3107
628.0,0.2703
629.0,0.2964
630.0,0.2888
631.0,0.3022
632.0,0.2999
633.0,0.3118
634.0,0.3111
635.0,0.3171
636.0,0.3142
637.0,0.3204
638.0,0.325
639.0,0.3223
640.0,0.3201
641.0,0.3207
642.0,0.3201
643.0,0.3245
644.0,0.3244
645.0,0.3244
646.0,0.3144
647.0,0.305
648.0,0.3058
649.0,0.2989
650.0,0.3077
651.0,0.3223
652.0,0.3019
653.0,0.3185
654.0,0.3155
655.0,0.3002
656.0,0.2686
657.0,0.2763
658.0,0.312
659.0,0.3152
660.0,0.3171
661.0,0.3197
662.0,0.3191
663.0,0.3132
664.0,0.3189
665.0,0.3208
666.0,0.3216
667.0,0.3221
668.0,0.3231
669.0,0.3287
670.0,0.3276
671.0,0.328
672.0,0.3254
673.0,0.3307
674.0,0.3299
675.0,0.3272
676.0,0.3298
677.0,0.3268
678.0,0.328
679.0,0.323
680.0,0.3258
681.0,0.3238
682.0,0.3234
683.0,0.3229
684.0,0.3212
685.0,0.3244
686.0,0.322
687.0,0.1349
688.0,0.1899
689.0,0.1917
690.0,0.2135
691.0,0.2398
692.0,0.2615
693.0,0.2588
694.0,0.2592
695.0,0.2805
696.0,0.2816
697.0,0.3107
698.0,0.3057
699.0,0.29
700.0,0.2861
701.0,0.2796
702.0,0.2849
703.0,0.2865
704.0,0.3007
705.0,0.301
706.0,0.3026
707.0,0.3037
708.0,0.3041
709.0,0.3081
710.0,0.3061
711.0,0.307
712.0,0.3078
713.0,0.3031
714.0,0.3048
715.0,0.2916
716.0,0.2909
717.0,0.2227
718.0,0.2026
719.0,0.1833
720.0,0.1888
721.0,0.2247
722.0,0.2751
723.0,0.2474
724.0,0.2119
725.0,0.2053
726.0,0.2155
727.0,0.2261
728.0,0.2035
729.0,0.2211
730.0,0.2311
731.0,0.2196
732.0,0.2458
733.0,0.2698
734.0,0.2797
735.0,0.2721
736.0,0.271
737.0,0.2723
738.0,0.2849
739.0,0.2795
740.0,0.2893
741.0,0.2878
742.0,0.2897
743.0,0.2976
744.0,0.2977
745.0,0.2986
746.0,0.3
747.0,0.3009
748.0,0.3003
749.0,0.297
750.0,0.2969
751.0,0.2939
752.0,0.2953
753.0,0.2969
754.0,0.2976
755.0,0.2959
756.0,0.2959
757.0,0.2963
758.0,0.2924
759.0,0.2808
760.0,0.007528
761.0,0.00256
762.0,0.06905
763.0,0.01661
764.0,0.03764
765.0,0.06882
766.0,0.1111
767.0,0.1759
768.0,0.2385
769.0,0.2524
770.0,0.2714
771.0,0.2783
772.0,0.2804
773.0,0.2828
774.0,0.2817
775.0,0.2798
776.0,0.2834
777.0,0.2797
778.0,0.2779
779.0,0.2782
780.0,0.2767
781.0,0.2771
782.0,0.2789
783.0,0.2742
784.0,0.2757
785.0,0.2733
786.0,0.2759
787.0,0.2669
788.0,0.2617
789.0,0.2615
790.0,0.2492
791.0,0.2568
792.0,0.2558
793.0,0.2511
794.0,0.2609
795.0,0.2637
796.0,0.2479
797.0,0.2474
798.0,0.2625
799.0,0.2594
800.0,0.2531
801.0,0.2504
802.0,0.2495
803.0,0.2465
804.0,0.2478
805.0,0.2494
806.0,0.2604
807.0,0.2564
808.0,0.2569
809.0,0.249
810.0,0.2452
811.0,0.2421
812.0,0.2292
813.0,0.2227
814.0,0.1827
815.0,0.1827
816.0,0.1681
817.0,0.1717
818.0,0.1623
819.0,0.1926
820.0,0.1776
821.0,0.2251
822.0,0.2159
823.0,0.1216
824.0,0.2027
825.0,0.2215
826.0,0.2071
827.0,0.2245
828.0,0.1735
829.0,0.2071
830.0,0.2033
831.0,0.2039
832.0,0.1946
833.0,0.2146
834.0,0.2021
835.0,0.2347
836.0,0.2156
837.0,0.2354
838.0,0.2235
839.0,0.2321
840.0,0.2384
841.0,0.2331
842.0,0.2366
843.0,0.2396
844.0,0.2347
845.0,0.2448
846.0,0.2443
847.0,0.2406
848.0,0.2378
849.0,0.231
850.0,0.2215
851.0,0.233
852.0,0.2321
853.0,0.2245
854.0,0.1929
855.0,0.2133
856.0,0.2325
857.0,0.2387
858.0,0.2365
859.0,0.2373
860.0,0.2382
861.0,0.2368
862.0,0.2407
863.0,0.2464
864.0,0.2342
865.0,0.2323
866.0,0.2088
867.0,0.218
868.0,0.2373
869.0,0.2324
870.0,0.2391
871.0,0.2358
872.0,0.235
873.0,0.2346
874.0,0.2318
875.0,0.2271
876.0,0.2293
877.0,0.2318
878.0,0.234
879.0,0.2305
880.0,0.2256
881.0,0.2215
882.0,0.226
883.0,0.2275
884.0,0.2261
885.0,0.2278
886.0,0.2146
887.0,0.2189
888.0,0.2211
889.0,0.2256
890.0,0.2211
891.0,0.222
892.0,0.2122
893.0,0.2026
894.0,0.1884
895.0,0.1696
896.0,0.1578
897.0,0.1264
898.0,0.142
899.0,0.09825
900.0,0.1514
901.0,0.1029
902.0,0.1335
903.0,0.1301
904.0,0.1866
905.0,0.1775
906.0,0.1634
907.0,0.1174
908.0,0.1231
909.0,0.1387
910.0,0.112
911.0,0.1282
912.0,0.1339
913.0,0.1131
914.0,0.1145
915.0,0.1227
916.0,0.1028
917.0,0.1407
918.0,0.1043
919.0,0.1472
920.0,0.1577
921.0,0.163
922.0,0.1378
923.0,0.1585
924.0,0.1384
925.0,0.1361
926.0,0.1359
927.0,0.1598
928.0,0.09499
929.0,0.08119
930.0,0.055
931.0,0.05174
932.0,0.02953
933.0,0.02112
934.0,0.006537
935.0,0.02373
936.0,0.01115
937.0,0.01126
938.0,0.01503
939.0,0.04988
940.0,0.06636
941.0,0.04245
942.0,0.05268
943.0,0.02918
944.0,0.03642
945.0,0.04549
946.0,0.01622
947.0,0.04371
948.0,0.03152
949.0,0.06619
950.0,0.009582
951.0,0.06571
952.0,0.02671
953.0,0.04012
954.0,0.05588
955.0,0.04138
956.0,0.04846
957.0,0.02646
958.0,0.07543
959.0,0.05066
960.0,0.05689
961.0,0.07128
962.0,0.06727
963.0,0.08432
964.0,0.07541
965.0,0.08336
966.0,0.08306
967.0,0.0815
968.0,0.1381
969.0,0.1392
970.0,0.1257
971.0,0.1569
972.0,0.1469
973.0,0.115
974.0,0.1085
975.0,0.1163
976.0,0.103
977.0,0.1332
978.0,0.1199
979.0,0.1289
980.0,0.1196
981.0,0.1563
982.0,0.1446
983.0,0.1363
984.0,0.1674
985.0,0.1436
986.0,0.1744
987.0,0.167
988.0,0.167
989.0,0.1767
990.0,0.1658
991.0,0.1767
992.0,0.1782
993.0,0.17
994.0,0.1787
995.0,0.1792
996.0,0.1776
997.0,0.1783
998.0,0.1771
999.0,0.1767
1000.0,0.1743
1001.0,0.1778
1002.0,0.1681
1003.0,0.1744
1004.0,0.1688
1005.0,0.1644
1006.0,0.17
1007.0,0.174
1008.0,0.1722
1009.0,0.1704
1010.0,0.1692
1011.0,0.1732
1012.0,0.1708
1013.0,0.1731
1014.0,0.1719
1015.0,0.1706
1016.0,0.1697
1017.0,0.1699
1018.0,0.1699
1019.0,0.1644
1020.0,0.1687
1021.0,0.1688
1022.0,0.1668
1023.0,0.1685
1024.0,0.1645
1025.0,0.169
1026.0,0.1678
1027.0,0.1675
1028.0,0.167
1029.0,0.1648
1030.0,0.1666
1031.0,0.1657
1032.0,0.1654
1033.0,0.1629
1034.0,0.163
1035.0,0.1635
1036.0,0.1641
1037.0,0.1615
1038.0,0.1622
1039.0,0.162
1040.0,0.1613
1041.0,0.1617
1042.0,0.1606
1043.0,0.16
1044.0,0.1604
1045.0,0.1581
1046.0,0.1563
1047.0,0.1575
1048.0,0.1582
1049.0,0.1575
1050.0,0.1566
1051.0,0.1562
1052.0,0.1554
1053.0,0.1539
1054.0,0.154
1055.0,0.1538
1056.0,0.1529
1057.0,0.1522
1058.0,0.1482
1059.0,0.148
1060.0,0.1477
1061.0,0.1473
1062.0,0.1478
1063.0,0.1461
1064.0,0.1479
1065.0,0.1461
1066.0,0.1438
1067.0,0.1455
1068.0,0.1418
1069.0,0.1379
1070.0,0.1421
1071.0,0.1459
1072.0,0.143
1073.0,0.1412
1074.0,0.1467
1075.0,0.135
1076.0,0.1463
1077.0,0.1413
1078.0,0.1374
1079.0,0.1448
1080.0,0.1391
1081.0,0.1324
1082.0,0.1383
1083.0,0.1399
1084.0,0.1312
1085.0,0.1398
1086.0,0.1219
1087.0,0.1295
1088.0,0.139
1089.0,0.1302
1090.0,0.1254
1091.0,0.1374
1092.0,0.1378
1093.0,0.1059
1094.0,0.1247
1095.0,0.1105
1096.0,0.103
1097.0,0.1347
1098.0,0.09961
1099.0,0.1054
1100.0,0.09414
1101.0,0.0969
1102.0,0.08953
1103.0,0.08659
1104.0,0.08706
1105.0,0.102
1106.0,0.06229
1107.0,0.09409
1108.0,0.07037
1109.0,0.07172
1110.0,0.09084
1111.0,0.04916
1112.0,0.07171
1113.0,0.03445
1114.0,0.03873
1115.0,0.03107
1116.0,0.0197
1117.0,0.003677
1118.0,0.02236
1119.0,0.007464
1120.0,0.008809
1121.0,0.01329
1122.0,0.00323
1123.0,0.008073
1124.0,0.006764
1125.0,0.009715
1126.0,0.001363
1127.0,0.01117
1128.0,0.004127
1129.0,0.00456
1130.0,0.002759
1131.0,0.02993
1132.0,0.02157
1133.0,0.009237
1134.0,0.001023
1135.0,0.000467
1136.0,0.006404
1137.0,0.0276
1138.0,0.0184
1139.0,0.03915
1140.0,0.02808
1141.0,0.01766
1142.0,0.02221
1143.0,0.03701
1144.0,0.00827
1145.0,0.008821
1146.0,0.009479
1147.0,0.001484
1148.0,0.031
1149.0,0.02166
1150.0,0.01004
1151.0,0.01829
1152.0,0.02619
1153.0,0.02866
1154.0,0.009112
1155.0,0.04074
1156.0,0.03414
1157.0,0.04426
1158.0,0.04355
1159.0,0.04934
1160.0,0.04064
1161.0,0.05747
1162.0,0.05684
1163.0,0.09166
1164.0,0.0734
1165.0,0.06404
1166.0,0.06813
1167.0,0.07666
1168.0,0.0765
1169.0,0.07953
1170.0,0.0912
1171.0,0.0889
1172.0,0.0939
1173.0,0.09112
1174.0,0.05501
1175.0,0.09222
1176.0,0.1082
1177.0,0.0991
1178.0,0.06655
1179.0,0.109
1180.0,0.08999
1181.0,0.09306
1182.0,0.05501
1183.0,0.09306
1184.0,0.08398
1185.0,0.0781
1186.0,0.1026
1187.0,0.09439
1188.0,0.05406
1189.0,0.08752
1190.0,0.1011
1191.0,0.08926
1192.0,0.1032
1193.0,0.09657
1194.0,0.1011
1195.0,0.09102
1196.0,0.08529
1197.0,0.1028
1198.0,0.09235
1199.0,0.06946
1200.0,0.09538
1201.0,0.08847
1202.0,0.09118
1203.0,0.08823
1204.0,0.07367
1205.0,0.09566
1206.0,0.1101
1207.0,0.08946
1208.0,0.09085
1209.0,0.09305
1210.0,0.09912
1211.0,0.0913
1212.0,0.08469
1213.0,0.1037
1214.0,0.08862
1215.0,0.08657
1216.0,0.1041
1217.0,0.09964
1218.0,0.1031
1219.0,0.1006
1220.0,0.1034
1221.0,0.1057
1222.0,0.1022
1223.0,0.1004
1224.0,0.09766
1225.0,0.1045
1226.0,0.1068
1227.0,0.09342
1228.0,0.1084
1229.0,0.1068
1230.0,0.1041
1231.0,0.1103
1232.0,0.1095
1233.0,0.1014
1234.0,0.1112
1235.0,0.1098
1236.0,0.1111
1237.0,0.1079
1238.0,0.1108
1239.0,0.1093
1240.0,0.11
1241.0,0.1083
1242.0,0.1091
1243.0,0.1083
1244.0,0.1086
1245.0,0.1093
1246.0,0.1087
1247.0,0.108
1248.0,0.1073
1249.0,0.1082
1250.0,0.1072
1251.0,0.105
1252.0,0.106
1253.0,0.1034
1254.0,0.1011
1255.0,0.1054
1256.0,0.09936
1257.0,0.09818
1258.0,0.1025
1259.0,0.09403
1260.0,0.0951
1261.0,0.08409
1262.0,0.0787
1263.0,0.07871
1264.0,0.06647
1265.0,0.07831
1266.0,0.07162
1267.0,0.07547
1268.0,0.06752
1269.0,0.0227
1270.0,0.07417
1271.0,0.08459
1272.0,0.0854
1273.0,0.08386
1274.0,0.08501
1275.0,0.08724
1276.0,0.08924
1277.0,0.09137
1278.0,0.09534
1279.0,0.09443
1280.0,0.09334
1281.0,0.09015
1282.0,0.08867
1283.0,0.09512
1284.0,0.09708
1285.0,0.09804
1286.0,0.1003
1287.0,0.09697
1288.0,0.09756
1289.0,0.09085
1290.0,0.09685
1291.0,0.09888
1292.0,0.08656
1293.0,0.09552
1294.0,0.0946
1295.0,0.09184
1296.0,0.08401
1297.0,0.07695
1298.0,0.08855
1299.0,0.09617
1300.0,0.07221
1301.0,0.07584
1302.0,0.08851
1303.0,0.07204
1304.0,0.05358
1305.0,0.08627
1306.0,0.08516
1307.0,0.05759
1308.0,0.07354
1309.0,0.08289
1310.0,0.05562
1311.0,0.06857
1312.0,0.06584
1313.0,0.06225
1314.0,0.05274
1315.0,0.05047
1316.0,0.06593
1317.0,0.06116
1318.0,0.07001
1319.0,0.0454
1320.0,0.04558
1321.0,0.05655
1322.0,0.05527
1323.0,0.03438
1324.0,0.04498
1325.0,0.06366
1326.0,0.05017
1327.0,0.04646
1328.0,0.03741
1329.0,0.02223
1330.0,0.03223
1331.0,0.01385
1332.0,0.01564
1333.0,0.0228
1334.0,0.02341
1335.0,0.0334
1336.0,0.02292
1337.0,0.01974
1338.0,0.02088
1339.0,0.02142
1340.0,0.02255
1341.0,0.0179
1342.0,0.01942
1343.0,0.007993
1344.0,0.005272
1345.0,0.007017
1346.0,0.001621
1347.0,0.001389
1348.0,2.265e-05
1349.0,0.000105
1350.0,0.0001289
1351.0,1.004e-05
1352.0,1.144e-06
1353.0,5.164e-08
1354.0,1.994e-07
1355.0,1.368e-09
1356.0,2.506e-08
1357.0,3.797e-08
1358.0,1.607e-09
1359.0,2.015e-10
1360.0,7.292e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.792e-10
1364.0,4.044e-10
1365.0,7.778e-16
1366.0,4.244e-09
1367.0,1.735e-09
1368.0,6.006e-18
1369.0,1.49e-10
1370.0,7.335e-11
1371.0,4.158e-12
1372.0,9.416e-10
1373.0,1.92e-08
1374.0,9.275e-08
1375.0,1.638e-07
1376.0,1.734e-07
1377.0,7.694e-08
1378.0,7.406e-07
1379.0,3.296e-08
1380.0,4.169e-08
1381.0,1.074e-09
1382.0,8.245e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.797e-10
1386.0,7.261e-10
1387.0,8.889e-08
1388.0,1.818e-09
1389.0,3.249e-07
1390.0,2.723e-07
1391.0,1.822e-07
1392.0,1.201e-08
1393.0,6.759e-08
1394.0,3.022e-08
1395.0,2.205e-10
1396.0,1.06e-12
1397.0,2.524e-08
1398.0,7.62e-07
1399.0,4.928e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,3.461e-06
1403.0,3.123e-06
1404.0,8.024e-07
1405.0,1.04e-10
1406.0,1.534e-06
1407.0,2.47e-07
1408.0,1.319e-06
1409.0,3.52e-07
1410.0,3.766e-07
1411.0,2.922e-06
1412.0,5.755e-06
1413.0,0.0001496
1414.0,3.21e-07
1415.0,1.317e-07
1416.0,0.0007262
1417.0,0.0001141
1418.0,7.227e-05
1419.0,9.718e-06
1420.0,4.33e-05
1421.0,7.657e-05
1422.0,0.0009383
1423.0,0.0001652
1424.0,0.0004004
1425.0,0.0004271
1426.0,0.0007772
1427.0,0.001919
1428.0,1.713e-05
1429.0,0.001036
1430.0,0.002993
1431.0,0.0036
1432.0,1.309e-05
1433.0,0.001895
1434.0,0.0007905
1435.0,0.0003647
1436.0,0.001317
1437.0,0.001042
1438.0,0.0002922
1439.0,0.002009
1440.0,0.001683
1441.0,0.0008162
1442.0,0.0007688
1443.0,0.00158
1444.0,0.002983
1445.0,0.001518
1446.0,0.0004737
1447.0,0.0009997
1448.0,0.008981
1449.0,0.007082
1450.0,0.0008419
1451.0,0.0002565
1452.0,0.002993
1453.0,0.004367
1454.0,0.01319
1455.0,0.004097
1456.0,0.005162
1457.0,0.009426
1458.0,0.01489
1459.0,0.01751
1460.0,0.00718
1461.0,0.005642
1462.0,0.01181
1463.0,0.00239
1464.0,0.01704
1465.0,0.009395
1466.0,0.00313
1467.0,0.001142
1468.0,0.004398
1469.0,0.006868
1470.0,0.001388
1471.0,0.0005431
1472.0,0.00129
1473.0,0.003521
1474.0,0.008465
1475.0,0.02261
1476.0,0.004371
1477.0,0.003778
1478.0,0.004946
1479.0,0.01189
1480.0,0.003265
1481.0,0.01026
1482.0,0.004174
1483.0,0.01606
1484.0,0.01689
1485.0,0.01384
1486.0,0.01163
1487.0,0.003242
1488.0,0.00963
1489.0,0.02675
1490.0,0.0261
1491.0,0.03213
1492.0,0.02015
1493.0,0.02553
1494.0,0.03362
1495.0,0.02818
1496.0,0.02512
1497.0,0.0452
1498.0,0.03206
1499.0,0.03967
1500.0,0.05196
1501.0,0.0532
1502.0,0.04454
1503.0,0.03307
1504.0,0.02329
1505.0,0.03201
1506.0,0.05612
1507.0,0.05264
1508.0,0.05025
1509.0,0.03197
1510.0,0.05971
1511.0,0.05512
1512.0,0.05718
1513.0,0.04712
1514.0,0.04221
1515.0,0.05948
1516.0,0.05585
1517.0,0.05203
1518.0,0.05295
1519.0,0.04979
1520.0,0.05632
1521.0,0.06588
1522.0,0.059
1523.0,0.0672
1524.0,0.06328
1525.0,0.05725
1526.0,0.05871
1527.0,0.059
1528.0,0.06644
1529.0,0.06178
1530.0,0.05932
1531.0,0.06172
1532.0,0.06713
1533.0,0.06766
1534.0,0.06602
1535.0,0.06478
1536.0,0.0669
1537.0,0.06472
1538.0,0.06666
1539.0,0.06494
1540.0,0.06592
1541.0,0.06617
1542.0,0.06476
1543.0,0.06668
1544.0,0.06516
1545.0,0.06746
1546.0,0.06575
1547.0,0.06533
1548.0,0.06535
1549.0,0.06622
1550.0,0.0656
1551.0,0.06594
1552.0,0.0649
1553.0,0.06523
1554.0,0.06447
1555.0,0.06487
1556.0,0.06473
1557.0,0.06561
1558.0,0.06523
1559.0,0.06477
1560.0,0.06519
1561.0,0.06566
1562.0,0.06451
1563.0,0.06413
1564.0,0.06435
1565.0,0.06476
1566.0,0.06373
1567.0,0.06396
1568.0,0.06316
1569.0,0.0638
1570.0,0.06429
1571.0,0.06471
1572.0,0.06426
1573.0,0.06369
1574.0,0.06128
1575.0,0.06042
1576.0,0.05911
1577.0,0.05748
1578.0,0.06013
1579.0,0.06019
1580.0,0.06091
1581.0,0.06004
1582.0,0.05896
1583.0,0.05907
1584.0,0.06092
1585.0,0.06176
1586.0,0.06082
1587.0,0.05988
1588.0,0.05878
1589.0,0.05701
1590.0,0.05807
1591.0,0.05961
1592.0,0.06097
1593.0,0.06236
1594.0,0.06197
1595.0,0.06139
1596.0,0.05945
1597.0,0.0606
1598.0,0.06196
1599.0,0.06128
1600.0,0.06102
1601.0,0.05999
1602.0,0.05996
1603.0,0.06094
1604.0,0.06045
1605.0,0.06046
1606.0,0.05975
1607.0,0.0603
1608.0,0.05994
1609.0,0.05858
1610.0,0.05735
1611.0,0.05828
1612.0,0.05912
1613.0,0.05897
1614.0,0.05911
1615.0,0.05786
1616.0,0.05691
1617.0,0.05779
1618.0,0.05905
1619.0,0.05759
1620.0,0.05677
1621.0,0.05731
