interpolation:linear
wavelength,value
706.0,1.218
707.0,1.22
708.0,1.223
709.0,1.23
710.0,1.228
711.0,1.228
712.0,1.227
713.0,1.213
714.0,1.219
715.0,1.175
716.0,1.175
717.0,0.9735
718.0,0.8896
719.0,0.8115
720.0,0.8457
721.0,0.9606
722.0,1.128
723.0,1.036
724.0,0.9163
725.0,0.8958
726.0,0.9396
727.0,0.9651
728.0,0.892
729.0,0.9419
730.0,0.9943
731.0,0.948
732.0,1.031
733.0,1.108
734.0,1.139
735.0,1.114
736.0,1.112
737.0,1.117
738.0,1.146
739.0,1.124
740.0,1.157
741.0,1.148
742.0,1.152
743.0,1.182
744.0,1.18
745.0,1.182
746.0,1.188
747.0,1.191
748.0,1.189
749.0,1.176
750.0,1.175
751.0,1.164
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.172
756.0,1.172
757.0,1.174
758.0,1.159
759.0,1.128
760.0,0.09297
761.0,0.03778
762.0,0.4478
763.0,0.1685
764.0,0.2988
765.0,0.4477
766.0,0.6061
767.0,0.8276
768.0,1.009
769.0,1.043
770.0,1.093
771.0,1.109
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.109
778.0,1.102
779.0,1.103
780.0,1.098
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.085
786.0,1.096
787.0,1.072
788.0,1.056
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.03
793.0,1.013
794.0,1.038
795.0,1.054
796.0,1.01
797.0,1.011
798.0,1.052
799.0,1.043
800.0,1.023
801.0,1.017
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.029
808.0,1.03
809.0,1.007
810.0,0.9962
811.0,0.9915
812.0,0.9561
813.0,0.9326
814.0,0.7982
815.0,0.7948
816.0,0.7374
817.0,0.7529
818.0,0.7196
819.0,0.8238
820.0,0.7689
821.0,0.9267
822.0,0.8958
823.0,0.567
824.0,0.8596
825.0,0.9109
826.0,0.8676
827.0,0.9248
828.0,0.7579
829.0,0.8645
830.0,0.851
831.0,0.8544
832.0,0.8236
833.0,0.8888
834.0,0.8489
835.0,0.9519
836.0,0.8987
837.0,0.9554
838.0,0.9195
839.0,0.9426
840.0,0.965
841.0,0.9487
842.0,0.9552
843.0,0.9592
844.0,0.9436
845.0,0.9788
846.0,0.9754
847.0,0.9587
848.0,0.951
849.0,0.924
850.0,0.8856
851.0,0.9357
852.0,0.9303
853.0,0.8972
854.0,0.7734
855.0,0.8518
856.0,0.9301
857.0,0.9523
858.0,0.9448
859.0,0.9467
860.0,0.9491
861.0,0.9438
862.0,0.959
863.0,0.9818
864.0,0.9329
865.0,0.9251
866.0,0.8319
867.0,0.8683
868.0,0.9451
869.0,0.9257
870.0,0.9522
871.0,0.9393
872.0,0.9362
873.0,0.9345
874.0,0.9235
875.0,0.9048
876.0,0.9142
877.0,0.9237
878.0,0.9335
879.0,0.9194
880.0,0.8998
881.0,0.8854
882.0,0.9042
883.0,0.9082
884.0,0.9037
885.0,0.9106
886.0,0.8643
887.0,0.8765
888.0,0.8878
889.0,0.9011
890.0,0.8898
891.0,0.8904
892.0,0.8597
893.0,0.8278
894.0,0.7879
895.0,0.731
896.0,0.6848
897.0,0.5721
898.0,0.6327
899.0,0.463
900.0,0.6584
901.0,0.4851
902.0,0.5945
903.0,0.5916
904.0,0.7826
905.0,0.7507
906.0,0.6983
907.0,0.5416
908.0,0.5571
909.0,0.6142
910.0,0.5228
911.0,0.5717
912.0,0.6001
913.0,0.5297
914.0,0.5294
915.0,0.573
916.0,0.4817
917.0,0.6315
918.0,0.4925
919.0,0.6498
920.0,0.6704
921.0,0.6972
922.0,0.6084
923.0,0.675
924.0,0.6205
925.0,0.6078
926.0,0.6125
927.0,0.7005
928.0,0.4716
929.0,0.4193
930.0,0.3121
931.0,0.297
932.0,0.1961
933.0,0.1514
934.0,0.06668
935.0,0.1614
936.0,0.09004
937.0,0.09055
938.0,0.1153
939.0,0.2876
940.0,0.3591
941.0,0.2542
942.0,0.3037
943.0,0.1869
944.0,0.2097
945.0,0.2658
946.0,0.1182
947.0,0.2623
948.0,0.191
949.0,0.3681
950.0,0.07845
951.0,0.3653
952.0,0.1746
953.0,0.2399
954.0,0.3105
955.0,0.2444
956.0,0.2513
957.0,0.1734
958.0,0.376
959.0,0.2789
960.0,0.3126
961.0,0.3666
962.0,0.3457
963.0,0.4122
964.0,0.3737
965.0,0.4111
966.0,0.4087
967.0,0.4052
968.0,0.5958
969.0,0.6154
970.0,0.5599
971.0,0.6639
972.0,0.6304
973.0,0.5255
974.0,0.4964
975.0,0.5237
976.0,0.4843
977.0,0.5775
978.0,0.5376
979.0,0.57
980.0,0.5322
981.0,0.6612
982.0,0.6236
983.0,0.594
984.0,0.6919
985.0,0.6212
986.0,0.7106
987.0,0.689
988.0,0.6884
989.0,0.7127
990.0,0.684
991.0,0.7141
992.0,0.7191
993.0,0.6956
994.0,0.7197
995.0,0.7199
996.0,0.7157
997.0,0.7173
998.0,0.7135
999.0,0.7113
1000.0,0.7046
1001.0,0.7154
1002.0,0.6885
1003.0,0.7024
1004.0,0.6834
1005.0,0.661
1006.0,0.6855
1007.0,0.7008
1008.0,0.6958
1009.0,0.6906
1010.0,0.687
1011.0,0.6976
1012.0,0.6902
1013.0,0.6964
1014.0,0.6915
1015.0,0.6868
1016.0,0.6836
1017.0,0.6851
1018.0,0.6834
1019.0,0.6662
1020.0,0.6795
1021.0,0.6791
1022.0,0.6728
1023.0,0.6798
1024.0,0.6682
1025.0,0.6804
1026.0,0.6768
1027.0,0.6754
1028.0,0.6738
1029.0,0.6656
1030.0,0.6712
1031.0,0.6682
1032.0,0.6666
1033.0,0.6565
1034.0,0.6567
1035.0,0.6588
1036.0,0.6619
1037.0,0.6513
1038.0,0.6541
1039.0,0.6536
1040.0,0.6509
1041.0,0.6533
1042.0,0.6487
1043.0,0.6466
1044.0,0.6487
1045.0,0.6398
1046.0,0.6326
1047.0,0.6381
1048.0,0.6414
1049.0,0.6389
1050.0,0.6357
1051.0,0.6346
1052.0,0.6317
1053.0,0.6264
1054.0,0.6274
1055.0,0.6274
1056.0,0.6247
1057.0,0.6225
1058.0,0.6068
1059.0,0.607
1060.0,0.6059
1061.0,0.605
1062.0,0.6077
1063.0,0.6014
1064.0,0.6087
1065.0,0.6033
1066.0,0.5922
1067.0,0.5996
1068.0,0.5858
1069.0,0.5683
1070.0,0.5869
1071.0,0.5985
1072.0,0.5898
1073.0,0.5817
1074.0,0.5996
1075.0,0.5621
1076.0,0.5987
1077.0,0.5839
1078.0,0.571
1079.0,0.5905
1080.0,0.5751
1081.0,0.553
1082.0,0.5682
1083.0,0.5716
1084.0,0.5502
1085.0,0.5772
1086.0,0.5166
1087.0,0.5401
1088.0,0.5699
1089.0,0.5454
1090.0,0.5296
1091.0,0.5663
1092.0,0.5662
1093.0,0.461
1094.0,0.5157
1095.0,0.4818
1096.0,0.456
1097.0,0.5534
1098.0,0.4462
1099.0,0.4684
1100.0,0.4278
1101.0,0.4358
1102.0,0.411
1103.0,0.4033
1104.0,0.4043
1105.0,0.4562
1106.0,0.3182
1107.0,0.4274
1108.0,0.3441
1109.0,0.3482
1110.0,0.4204
1111.0,0.2612
1112.0,0.3468
1113.0,0.1972
1114.0,0.2219
1115.0,0.1825
1116.0,0.1328
1117.0,0.03685
1118.0,0.1481
1119.0,0.06288
1120.0,0.07783
1121.0,0.1091
1122.0,0.03745
1123.0,0.07082
1124.0,0.05963
1125.0,0.08042
1126.0,0.02004
1127.0,0.0915
1128.0,0.04561
1129.0,0.04939
1130.0,0.03025
1131.0,0.1979
1132.0,0.1505
1133.0,0.08225
1134.0,0.01517
1135.0,0.006074
1136.0,0.06419
1137.0,0.1894
1138.0,0.1312
1139.0,0.2239
1140.0,0.1762
1141.0,0.125
1142.0,0.149
1143.0,0.2238
1144.0,0.06563
1145.0,0.07945
1146.0,0.08553
1147.0,0.02219
1148.0,0.1925
1149.0,0.1457
1150.0,0.07282
1151.0,0.1302
1152.0,0.1698
1153.0,0.1731
1154.0,0.07705
1155.0,0.2332
1156.0,0.2043
1157.0,0.2401
1158.0,0.2372
1159.0,0.2624
1160.0,0.2182
1161.0,0.2847
1162.0,0.2847
1163.0,0.4127
1164.0,0.3439
1165.0,0.3143
1166.0,0.3202
1167.0,0.3537
1168.0,0.3552
1169.0,0.3666
1170.0,0.4071
1171.0,0.3965
1172.0,0.4092
1173.0,0.4065
1174.0,0.2703
1175.0,0.4018
1176.0,0.4531
1177.0,0.4272
1178.0,0.3059
1179.0,0.457
1180.0,0.3957
1181.0,0.4089
1182.0,0.2655
1183.0,0.4052
1184.0,0.3741
1185.0,0.3559
1186.0,0.4391
1187.0,0.4128
1188.0,0.2673
1189.0,0.3837
1190.0,0.4301
1191.0,0.3978
1192.0,0.4372
1193.0,0.4154
1194.0,0.4305
1195.0,0.4
1196.0,0.3812
1197.0,0.434
1198.0,0.3932
1199.0,0.3195
1200.0,0.4099
1201.0,0.3899
1202.0,0.392
1203.0,0.3864
1204.0,0.3313
1205.0,0.4053
1206.0,0.4553
1207.0,0.3889
1208.0,0.3873
1209.0,0.3963
1210.0,0.4162
1211.0,0.391
1212.0,0.3784
1213.0,0.4366
1214.0,0.3906
1215.0,0.3822
1216.0,0.4359
1217.0,0.4216
1218.0,0.4321
1219.0,0.4252
1220.0,0.4329
1221.0,0.4388
1222.0,0.4262
1223.0,0.4209
1224.0,0.4156
1225.0,0.4357
1226.0,0.4408
1227.0,0.399
1228.0,0.4447
1229.0,0.4408
1230.0,0.432
1231.0,0.4492
1232.0,0.4464
1233.0,0.4244
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4414
1238.0,0.4491
1239.0,0.4432
1240.0,0.4453
1241.0,0.4415
1242.0,0.442
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4365
1251.0,0.4299
1252.0,0.4313
1253.0,0.4255
1254.0,0.4195
1255.0,0.4303
1256.0,0.4139
1257.0,0.4108
1258.0,0.4219
1259.0,0.4
1260.0,0.4029
1261.0,0.3721
1262.0,0.3566
1263.0,0.3571
1264.0,0.3199
1265.0,0.355
1266.0,0.3358
1267.0,0.3457
1268.0,0.3216
1269.0,0.1623
1270.0,0.3429
1271.0,0.3719
1272.0,0.3741
1273.0,0.3692
1274.0,0.3716
1275.0,0.3785
1276.0,0.3838
1277.0,0.3884
1278.0,0.3992
1279.0,0.3953
1280.0,0.3906
1281.0,0.3742
1282.0,0.3631
1283.0,0.3906
1284.0,0.3994
1285.0,0.4025
1286.0,0.4094
1287.0,0.4004
1288.0,0.4011
1289.0,0.3833
1290.0,0.3979
1291.0,0.4044
1292.0,0.3706
1293.0,0.3944
1294.0,0.3912
1295.0,0.3863
1296.0,0.3631
1297.0,0.3392
1298.0,0.3742
1299.0,0.3958
1300.0,0.3199
1301.0,0.3325
1302.0,0.3733
1303.0,0.3174
1304.0,0.2569
1305.0,0.3648
1306.0,0.3635
1307.0,0.2676
1308.0,0.3203
1309.0,0.3587
1310.0,0.2614
1311.0,0.3039
1312.0,0.2935
1313.0,0.2849
1314.0,0.2502
1315.0,0.2437
1316.0,0.2964
1317.0,0.279
1318.0,0.3091
1319.0,0.2251
1320.0,0.2216
1321.0,0.2638
1322.0,0.2634
1323.0,0.1849
1324.0,0.2214
1325.0,0.2908
1326.0,0.2412
1327.0,0.2277
1328.0,0.1919
1329.0,0.1326
1330.0,0.1785
1331.0,0.09515
1332.0,0.1021
1333.0,0.1446
1334.0,0.1302
1335.0,0.1835
1336.0,0.138
1337.0,0.1195
1338.0,0.1287
1339.0,0.13
1340.0,0.1301
1341.0,0.1184
1342.0,0.1253
1343.0,0.07028
1344.0,0.04343
1345.0,0.06216
1346.0,0.02326
1347.0,0.02237
1348.0,0.0007855
1349.0,0.003296
1350.0,0.003822
1351.0,0.0005258
1352.0,6.912e-05
1353.0,1.93e-06
1354.0,1.052e-05
1355.0,2.078e-08
1356.0,9.211e-07
1357.0,1.404e-06
1358.0,2.61e-08
1359.0,1.057e-09
1360.0,8.002e-09
1361.0,9.087e-13
1362.0,1.071e-15
1363.0,6.595e-09
1364.0,2.971e-09
1365.0,9.621e-17
1366.0,3.854e-08
1367.0,2.213e-08
1368.0,5.599e-20
1369.0,1.09e-09
1370.0,3.31e-10
1371.0,1.139e-11
1372.0,1.261e-08
1373.0,5.091e-07
1374.0,3.893e-06
1375.0,6.336e-06
1376.0,9.802e-06
1377.0,4.097e-06
1378.0,4.514e-05
1379.0,1.745e-06
1380.0,1.758e-06
1381.0,3.754e-08
1382.0,9.851e-09
1383.0,1.103e-10
1384.0,9.941e-10
1385.0,1.667e-08
1386.0,6.118e-09
1387.0,2.696e-06
1388.0,6.552e-08
1389.0,1.711e-05
1390.0,1.401e-05
1391.0,8.872e-06
1392.0,5.407e-07
1393.0,3.649e-06
1394.0,7.65e-07
1395.0,3.664e-09
1396.0,1.833e-12
1397.0,1.205e-06
1398.0,4.68e-05
1399.0,3.086e-05
1400.0,4.127e-13
1401.0,4.12e-12
1402.0,0.0001879
1403.0,0.0002012
1404.0,5.668e-05
1405.0,1.188e-09
1406.0,0.0001122
1407.0,1.364e-05
1408.0,9.707e-05
1409.0,2.142e-05
1410.0,2.48e-05
1411.0,0.0001832
1412.0,0.0003021
1413.0,0.005159
1414.0,2.089e-05
1415.0,8.39e-06
1416.0,0.01246
1417.0,0.002716
1418.0,0.002703
1419.0,0.0003886
1420.0,0.001632
1421.0,0.001926
1422.0,0.01635
1423.0,0.002949
1424.0,0.005929
1425.0,0.007931
1426.0,0.01066
1427.0,0.02303
1428.0,0.0006918
1429.0,0.01521
1430.0,0.03138
1431.0,0.03586
1432.0,0.0005324
1433.0,0.02104
1434.0,0.009853
1435.0,0.00718
1436.0,0.01779
1437.0,0.01383
1438.0,0.004795
1439.0,0.02583
1440.0,0.01965
1441.0,0.01263
1442.0,0.01378
1443.0,0.02088
1444.0,0.03175
1445.0,0.02118
1446.0,0.008471
1447.0,0.0142
1448.0,0.07264
1449.0,0.05972
1450.0,0.01087
1451.0,0.00382
1452.0,0.03167
1453.0,0.04353
1454.0,0.09262
1455.0,0.03713
1456.0,0.04804
1457.0,0.07362
1458.0,0.09757
1459.0,0.1142
1460.0,0.05404
1461.0,0.05113
1462.0,0.08484
1463.0,0.0225
1464.0,0.1096
1465.0,0.06397
1466.0,0.03319
1467.0,0.01461
1468.0,0.04186
1469.0,0.05592
1470.0,0.02031
1471.0,0.006967
1472.0,0.01922
1473.0,0.03616
1474.0,0.06345
1475.0,0.1379
1476.0,0.0387
1477.0,0.03694
1478.0,0.03864
1479.0,0.0819
1480.0,0.03189
1481.0,0.07571
1482.0,0.03409
1483.0,0.1046
1484.0,0.1025
1485.0,0.08727
1486.0,0.08209
1487.0,0.03054
1488.0,0.06596
1489.0,0.1492
1490.0,0.1403
1491.0,0.1656
1492.0,0.1225
1493.0,0.1412
1494.0,0.1688
1495.0,0.1472
1496.0,0.1354
1497.0,0.2068
1498.0,0.159
1499.0,0.1903
1500.0,0.2301
1501.0,0.2405
1502.0,0.2016
1503.0,0.1624
1504.0,0.1238
1505.0,0.1563
1506.0,0.2449
1507.0,0.2331
1508.0,0.2224
1509.0,0.1576
1510.0,0.2565
1511.0,0.2442
1512.0,0.2453
1513.0,0.2165
1514.0,0.199
1515.0,0.2533
1516.0,0.2405
1517.0,0.2315
1518.0,0.2321
1519.0,0.2242
1520.0,0.2461
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2635
1525.0,0.2481
1526.0,0.253
1527.0,0.2516
1528.0,0.2734
1529.0,0.2571
1530.0,0.2515
1531.0,0.2595
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2047
1647.0,0.2241
1648.0,0.2042
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2167
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2168
