interpolation:linear
wavelength,value
335.0,0.3165
335.5,0.3602
336.0,0.2502
336.5,0.3049
337.0,0.2531
337.5,0.3169
338.0,0.3061
338.5,0.3463
339.0,0.346
339.5,0.3328
340.0,0.4013
340.5,0.3626
341.0,0.3487
341.5,0.3242
342.0,0.3896
342.5,0.3665
343.0,0.4028
343.5,0.3794
344.0,0.2851
344.5,0.2829
345.0,0.3799
345.5,0.3905
346.0,0.3337
346.5,0.3796
347.0,0.4076
347.5,0.3302
348.0,0.3793
348.5,0.3812
349.0,0.355
349.5,0.3525
350.0,0.4375
350.5,0.4629
351.0,0.4143
351.5,0.402
352.0,0.4345
352.5,0.3409
353.0,0.4311
353.5,0.4627
354.0,0.4821
354.5,0.4905
355.0,0.4902
355.5,0.4442
356.0,0.4663
356.5,0.3994
357.0,0.331
357.5,0.4066
358.0,0.3232
358.5,0.2771
359.0,0.3886
359.5,0.4964
360.0,0.5279
360.5,0.4233
361.0,0.387
361.5,0.4467
362.0,0.3872
362.5,0.5372
363.0,0.4836
363.5,0.4466
364.0,0.5475
364.5,0.4692
365.0,0.4791
365.5,0.6029
366.0,0.6403
366.5,0.6031
367.0,0.5889
367.5,0.6127
368.0,0.5375
368.5,0.5436
369.0,0.5885
369.5,0.6288
370.0,0.672
370.5,0.5228
371.0,0.5599
371.5,0.7022
372.0,0.4672
372.5,0.5615
373.0,0.5724
373.5,0.3733
374.0,0.5436
374.5,0.4512
375.0,0.4396
375.5,0.6579
376.0,0.5466
376.5,0.5678
377.0,0.6024
377.5,0.7063
378.0,0.7674
378.5,0.7271
379.0,0.6016
379.5,0.5509
380.0,0.5741
380.5,0.6968
381.0,0.6997
381.5,0.5558
382.0,0.4946
382.5,0.4225
383.0,0.392
383.5,0.3783
384.0,0.4181
384.5,0.6162
385.0,0.6123
385.5,0.5713
386.0,0.4903
386.5,0.6452
387.0,0.5373
387.5,0.6047
388.0,0.5594
388.5,0.554
389.0,0.5992
389.5,0.7271
390.0,0.7311
390.5,0.6741
391.0,0.795
391.5,0.8125
392.0,0.6856
392.5,0.6149
393.0,0.3428
393.5,0.2496
394.0,0.5087
394.5,0.6479
395.0,0.792
395.5,0.806
396.0,0.7001
396.5,0.4099
397.0,0.3081
397.5,0.6278
398.0,0.8808
398.5,0.9119
399.0,0.9888
399.5,0.9872
400.0,1.027
401.0,1.058
402.0,1.119
403.0,1.066
404.0,1.053
405.0,1.056
406.0,1.042
407.0,1.028
408.0,1.071
409.0,1.15
410.0,1.007
411.0,1.094
412.0,1.177
413.0,1.151
414.0,1.168
415.0,1.174
416.0,1.198
417.0,1.171
418.0,1.153
419.0,1.17
420.0,1.168
421.0,1.225
422.0,1.167
423.0,1.143
424.0,1.212
425.0,1.212
426.0,1.183
427.0,1.163
428.0,1.136
429.0,1.078
430.0,0.945
431.0,0.939
432.0,1.215
433.0,1.224
434.0,1.139
435.0,1.192
436.0,1.345
437.0,1.329
438.0,1.212
439.0,1.257
440.0,1.299
441.0,1.348
442.0,1.449
443.0,1.414
444.0,1.447
445.0,1.419
446.0,1.355
447.0,1.467
448.0,1.494
449.0,1.501
450.0,1.546
451.0,1.606
452.0,1.55
453.0,1.459
454.0,1.525
455.0,1.538
456.0,1.576
457.0,1.605
458.0,1.554
459.0,1.548
460.0,1.555
461.0,1.593
462.0,1.607
463.0,1.598
464.0,1.573
465.0,1.554
466.0,1.571
467.0,1.545
468.0,1.566
469.0,1.577
470.0,1.528
471.0,1.528
472.0,1.613
473.0,1.594
474.0,1.599
475.0,1.616
476.0,1.571
477.0,1.578
478.0,1.624
479.0,1.616
480.0,1.62
481.0,1.652
482.0,1.661
483.0,1.642
484.0,1.61
485.0,1.535
486.0,1.343
487.0,1.409
488.0,1.548
489.0,1.555
490.0,1.637
491.0,1.61
492.0,1.522
493.0,1.573
494.0,1.591
495.0,1.606
496.0,1.618
497.0,1.644
498.0,1.569
499.0,1.591
500.0,1.547
501.0,1.521
502.0,1.503
503.0,1.567
504.0,1.532
505.0,1.585
506.0,1.638
507.0,1.56
508.0,1.512
509.0,1.555
510.0,1.547
511.0,1.589
512.0,1.608
513.0,1.523
514.0,1.514
515.0,1.5
516.0,1.497
517.0,1.332
518.0,1.401
519.0,1.471
520.0,1.526
521.0,1.542
522.0,1.545
523.0,1.518
524.0,1.575
525.0,1.595
526.0,1.525
527.0,1.439
528.0,1.524
529.0,1.608
530.0,1.587
531.0,1.612
532.0,1.557
533.0,1.513
534.0,1.558
535.0,1.593
536.0,1.608
537.0,1.546
538.0,1.574
539.0,1.562
540.0,1.498
541.0,1.511
542.0,1.56
543.0,1.543
544.0,1.572
545.0,1.568
546.0,1.576
547.0,1.576
548.0,1.558
549.0,1.563
550.0,1.583
551.0,1.564
552.0,1.576
553.0,1.549
554.0,1.587
555.0,1.591
556.0,1.572
557.0,1.524
558.0,1.514
559.0,1.488
560.0,1.507
561.0,1.528
562.0,1.519
563.0,1.562
564.0,1.521
565.0,1.509
566.0,1.488
567.0,1.518
568.0,1.507
569.0,1.476
570.0,1.476
571.0,1.467
572.0,1.505
573.0,1.522
574.0,1.519
575.0,1.492
576.0,1.479
577.0,1.495
578.0,1.473
579.0,1.477
580.0,1.504
581.0,1.51
582.0,1.538
583.0,1.541
584.0,1.554
585.0,1.516
586.0,1.486
587.0,1.52
588.0,1.488
589.0,1.328
590.0,1.389
591.0,1.465
592.0,1.45
593.0,1.468
594.0,1.46
595.0,1.428
596.0,1.478
597.0,1.464
598.0,1.459
599.0,1.459
600.0,1.46
601.0,1.448
602.0,1.438
603.0,1.462
604.0,1.486
605.0,1.479
606.0,1.472
607.0,1.487
608.0,1.47
609.0,1.473
610.0,1.462
611.0,1.47
612.0,1.465
613.0,1.447
614.0,1.427
615.0,1.458
616.0,1.41
617.0,1.407
618.0,1.462
619.0,1.447
620.0,1.457
621.0,1.459
622.0,1.443
623.0,1.422
624.0,1.398
625.0,1.395
626.0,1.416
627.0,1.434
628.0,1.359
629.0,1.408
630.0,1.376
631.0,1.402
632.0,1.384
633.0,1.424
634.0,1.408
635.0,1.43
636.0,1.41
637.0,1.433
638.0,1.445
639.0,1.429
640.0,1.414
641.0,1.413
642.0,1.407
643.0,1.426
644.0,1.421
645.0,1.424
646.0,1.393
647.0,1.382
648.0,1.385
649.0,1.359
650.0,1.359
651.0,1.417
652.0,1.366
653.0,1.398
654.0,1.383
655.0,1.335
656.0,1.181
657.0,1.213
658.0,1.357
659.0,1.367
660.0,1.372
661.0,1.382
662.0,1.386
663.0,1.359
664.0,1.373
665.0,1.373
666.0,1.374
667.0,1.372
668.0,1.373
669.0,1.394
670.0,1.388
671.0,1.387
672.0,1.376
673.0,1.396
674.0,1.391
675.0,1.378
676.0,1.388
677.0,1.374
678.0,1.378
679.0,1.356
680.0,1.367
681.0,1.358
682.0,1.357
683.0,1.354
684.0,1.348
685.0,1.359
686.0,1.352
687.0,0.9821
688.0,1.11
689.0,1.113
690.0,1.154
691.0,1.2
692.0,1.232
693.0,1.224
694.0,1.214
695.0,1.254
696.0,1.256
697.0,1.32
698.0,1.3
699.0,1.278
700.0,1.263
701.0,1.253
702.0,1.259
703.0,1.261
704.0,1.297
705.0,1.299
706.0,1.296
707.0,1.296
708.0,1.3
709.0,1.299
710.0,1.3
711.0,1.298
712.0,1.293
713.0,1.281
714.0,1.286
715.0,1.249
716.0,1.25
717.0,1.116
718.0,1.031
719.0,0.9481
720.0,0.9952
721.0,1.079
722.0,1.213
723.0,1.141
724.0,1.041
725.0,1.029
726.0,1.074
727.0,1.083
728.0,1.028
729.0,1.055
730.0,1.116
731.0,1.072
732.0,1.135
733.0,1.19
734.0,1.215
735.0,1.192
736.0,1.191
737.0,1.196
738.0,1.207
739.0,1.184
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.217
751.0,1.204
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2842
761.0,0.1699
762.0,0.69
763.0,0.3985
764.0,0.551
765.0,0.6906
766.0,0.8062
767.0,0.9768
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.076
791.0,1.081
792.0,1.072
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.04
811.0,1.044
812.0,1.019
813.0,1.001
814.0,0.8961
815.0,0.8903
816.0,0.8311
817.0,0.8444
818.0,0.8164
819.0,0.8991
820.0,0.8522
821.0,0.9776
822.0,0.9528
823.0,0.6781
824.0,0.9316
825.0,0.9619
826.0,0.9311
827.0,0.9767
828.0,0.8449
829.0,0.9246
830.0,0.9143
831.0,0.917
832.0,0.892
833.0,0.9403
834.0,0.9127
835.0,0.9909
836.0,0.9559
837.0,0.9933
838.0,0.9657
839.0,0.9778
840.0,0.9985
841.0,0.9858
842.0,0.9858
843.0,0.9832
844.0,0.9708
845.0,1.002
846.0,0.9973
847.0,0.9782
848.0,0.9732
849.0,0.9456
850.0,0.9059
851.0,0.9603
852.0,0.9531
853.0,0.9167
854.0,0.7923
855.0,0.8695
856.0,0.9507
857.0,0.9713
858.0,0.9645
859.0,0.965
860.0,0.9666
861.0,0.9614
862.0,0.9765
863.0,0.9996
864.0,0.9496
865.0,0.9413
866.0,0.8465
867.0,0.8834
868.0,0.9613
869.0,0.9414
870.0,0.9683
871.0,0.9552
872.0,0.9518
873.0,0.95
874.0,0.9387
875.0,0.9198
876.0,0.9295
877.0,0.9389
878.0,0.9493
879.0,0.9348
880.0,0.9148
881.0,0.9016
882.0,0.9213
883.0,0.9238
884.0,0.9198
885.0,0.9268
886.0,0.885
887.0,0.8932
888.0,0.9073
889.0,0.9162
890.0,0.9103
891.0,0.9079
892.0,0.8839
893.0,0.8591
894.0,0.8341
895.0,0.7948
896.0,0.7519
897.0,0.655
898.0,0.7095
899.0,0.551
900.0,0.7211
901.0,0.577
902.0,0.6625
903.0,0.6737
904.0,0.8283
905.0,0.8028
906.0,0.7538
907.0,0.626
908.0,0.6365
909.0,0.683
910.0,0.6156
911.0,0.6493
912.0,0.6761
913.0,0.6254
914.0,0.6181
915.0,0.6688
916.0,0.5699
917.0,0.7103
918.0,0.5846
919.0,0.7203
920.0,0.722
921.0,0.7494
922.0,0.6783
923.0,0.7236
924.0,0.6957
925.0,0.6809
926.0,0.6883
927.0,0.7627
928.0,0.5821
929.0,0.5374
930.0,0.432
931.0,0.4078
932.0,0.3035
933.0,0.252
934.0,0.1496
935.0,0.2535
936.0,0.1654
937.0,0.1686
938.0,0.2045
939.0,0.3953
940.0,0.4687
941.0,0.363
942.0,0.4144
943.0,0.2799
944.0,0.2884
945.0,0.3728
946.0,0.1995
947.0,0.3769
948.0,0.2786
949.0,0.4948
950.0,0.1529
951.0,0.4855
952.0,0.2739
953.0,0.3452
954.0,0.4139
955.0,0.3482
956.0,0.3336
957.0,0.2756
958.0,0.4594
959.0,0.375
960.0,0.42
961.0,0.4637
962.0,0.4398
963.0,0.5003
964.0,0.4607
965.0,0.4977
966.0,0.4995
967.0,0.498
968.0,0.6448
969.0,0.6751
970.0,0.6233
971.0,0.7035
972.0,0.6749
973.0,0.5977
974.0,0.5689
975.0,0.5865
976.0,0.5622
977.0,0.6294
978.0,0.6023
979.0,0.6276
980.0,0.5922
981.0,0.6993
982.0,0.6722
983.0,0.6476
984.0,0.7166
985.0,0.6697
986.0,0.7268
987.0,0.7152
988.0,0.7139
989.0,0.7232
990.0,0.7095
991.0,0.7257
992.0,0.7297
993.0,0.716
994.0,0.7293
995.0,0.728
996.0,0.7252
997.0,0.7261
998.0,0.7229
999.0,0.7202
1000.0,0.7157
1001.0,0.724
1002.0,0.7066
1003.0,0.7114
1004.0,0.6947
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7061
1009.0,0.7028
1010.0,0.7002
1011.0,0.7059
1012.0,0.7003
1013.0,0.7041
1014.0,0.6992
1015.0,0.6947
1016.0,0.6916
1017.0,0.6935
1018.0,0.6906
1019.0,0.6769
1020.0,0.6872
1021.0,0.6861
1022.0,0.6811
1023.0,0.6885
1024.0,0.6805
1025.0,0.6877
1026.0,0.685
1027.0,0.6834
1028.0,0.6821
1029.0,0.6741
1030.0,0.6784
1031.0,0.6759
1032.0,0.6738
1033.0,0.6637
1034.0,0.6638
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6615
1039.0,0.6612
1040.0,0.6586
1041.0,0.6613
1042.0,0.6567
1043.0,0.6547
1044.0,0.6571
1045.0,0.6482
1046.0,0.6412
1047.0,0.647
1048.0,0.6506
1049.0,0.6484
1050.0,0.6455
1051.0,0.6447
1052.0,0.6422
1053.0,0.6372
1054.0,0.6387
1055.0,0.6393
1056.0,0.6372
1057.0,0.6353
1058.0,0.6199
1059.0,0.6207
1060.0,0.6199
1061.0,0.6192
1062.0,0.6226
1063.0,0.6166
1064.0,0.6239
1065.0,0.6198
1066.0,0.6073
1067.0,0.6152
1068.0,0.602
1069.0,0.5833
1070.0,0.6034
1071.0,0.6119
1072.0,0.6055
1073.0,0.5967
1074.0,0.6112
1075.0,0.5832
1076.0,0.6108
1077.0,0.6014
1078.0,0.5906
1079.0,0.6007
1080.0,0.5922
1081.0,0.5745
1082.0,0.5815
1083.0,0.5828
1084.0,0.5738
1085.0,0.5934
1086.0,0.5456
1087.0,0.5601
1088.0,0.5827
1089.0,0.5673
1090.0,0.5566
1091.0,0.5815
1092.0,0.5795
1093.0,0.499
1094.0,0.5312
1095.0,0.5187
1096.0,0.499
1097.0,0.566
1098.0,0.492
1099.0,0.512
1100.0,0.4795
1101.0,0.4844
1102.0,0.4647
1103.0,0.4618
1104.0,0.4622
1105.0,0.5011
1106.0,0.3964
1107.0,0.4785
1108.0,0.4135
1109.0,0.4127
1110.0,0.4753
1111.0,0.3331
1112.0,0.409
1113.0,0.2715
1114.0,0.3021
1115.0,0.2509
1116.0,0.2072
1117.0,0.08388
1118.0,0.2228
1119.0,0.1167
1120.0,0.147
1121.0,0.1913
1122.0,0.08583
1123.0,0.1327
1124.0,0.1121
1125.0,0.1447
1126.0,0.05571
1127.0,0.1628
1128.0,0.1031
1129.0,0.1085
1130.0,0.07393
1131.0,0.2953
1132.0,0.2342
1133.0,0.1556
1134.0,0.04425
1135.0,0.01637
1136.0,0.1323
1137.0,0.2921
1138.0,0.2075
1139.0,0.296
1140.0,0.2525
1141.0,0.1971
1142.0,0.2239
1143.0,0.3124
1144.0,0.116
1145.0,0.1498
1146.0,0.1617
1147.0,0.06248
1148.0,0.2706
1149.0,0.2202
1150.0,0.1244
1151.0,0.206
1152.0,0.2487
1153.0,0.2387
1154.0,0.1464
1155.0,0.3091
1156.0,0.2809
1157.0,0.3113
1158.0,0.3078
1159.0,0.3285
1160.0,0.285
1161.0,0.3432
1162.0,0.3455
1163.0,0.4531
1164.0,0.3937
1165.0,0.376
1166.0,0.3702
1167.0,0.4007
1168.0,0.4061
1169.0,0.414
1170.0,0.4459
1171.0,0.4355
1172.0,0.441
1173.0,0.445
1174.0,0.3289
1175.0,0.433
1176.0,0.4706
1177.0,0.4553
1178.0,0.3505
1179.0,0.4742
1180.0,0.4293
1181.0,0.4424
1182.0,0.3146
1183.0,0.4343
1184.0,0.4101
1185.0,0.3985
1186.0,0.4633
1187.0,0.4441
1188.0,0.3208
1189.0,0.4144
1190.0,0.4528
1191.0,0.4348
1192.0,0.4586
1193.0,0.4412
1194.0,0.4535
1195.0,0.4323
1196.0,0.4186
1197.0,0.4519
1198.0,0.4161
1199.0,0.3617
1200.0,0.436
1201.0,0.4231
1202.0,0.4191
1203.0,0.4158
1204.0,0.368
1205.0,0.4265
1206.0,0.4668
1207.0,0.4188
1208.0,0.4099
1209.0,0.4177
1210.0,0.4334
1211.0,0.4158
1212.0,0.4142
1213.0,0.4532
1214.0,0.4224
1215.0,0.4152
1216.0,0.4516
1217.0,0.4412
1218.0,0.4481
1219.0,0.4433
1220.0,0.4483
1221.0,0.452
1222.0,0.4411
1223.0,0.4377
1224.0,0.4361
1225.0,0.4492
1226.0,0.4512
1227.0,0.4202
1228.0,0.4527
1229.0,0.4513
1230.0,0.4443
1231.0,0.4545
1232.0,0.4519
1233.0,0.4395
1234.0,0.4535
1235.0,0.451
1236.0,0.454
1237.0,0.4489
1238.0,0.4524
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4452
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4437
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4354
1256.0,0.4252
1257.0,0.4233
1258.0,0.4296
1259.0,0.4172
1260.0,0.419
1261.0,0.3994
1262.0,0.3895
1263.0,0.3904
1264.0,0.3652
1265.0,0.3878
1266.0,0.376
1267.0,0.3806
1268.0,0.3642
1269.0,0.2478
1270.0,0.3801
1271.0,0.3976
1272.0,0.3985
1273.0,0.3947
1274.0,0.3954
1275.0,0.4004
1276.0,0.4035
1277.0,0.4053
1278.0,0.4114
1279.0,0.4079
1280.0,0.4026
1281.0,0.3834
1282.0,0.3683
1283.0,0.3969
1284.0,0.4066
1285.0,0.4091
1286.0,0.414
1287.0,0.4088
1288.0,0.4084
1289.0,0.3979
1290.0,0.4046
1291.0,0.4099
1292.0,0.3897
1293.0,0.403
1294.0,0.4004
1295.0,0.3996
1296.0,0.3845
1297.0,0.3661
1298.0,0.3894
1299.0,0.4031
1300.0,0.3494
1301.0,0.3585
1302.0,0.388
1303.0,0.3439
1304.0,0.301
1305.0,0.3806
1306.0,0.3811
1307.0,0.3048
1308.0,0.3432
1309.0,0.3788
1310.0,0.2994
1311.0,0.3308
1312.0,0.3231
1313.0,0.3181
1314.0,0.2875
1315.0,0.2855
1316.0,0.3269
1317.0,0.3105
1318.0,0.3344
1319.0,0.2705
1320.0,0.2601
1321.0,0.2998
1322.0,0.3041
1323.0,0.2364
1324.0,0.2652
1325.0,0.3227
1326.0,0.2817
1327.0,0.2699
1328.0,0.2352
1329.0,0.183
1330.0,0.2349
1331.0,0.1496
1332.0,0.1518
1333.0,0.2092
1334.0,0.1739
1335.0,0.2355
1336.0,0.1901
1337.0,0.1704
1338.0,0.1841
1339.0,0.1823
1340.0,0.1753
1341.0,0.1757
1342.0,0.1842
1343.0,0.1343
1344.0,0.08012
1345.0,0.1145
1346.0,0.06342
1347.0,0.06558
1348.0,0.005609
1349.0,0.01856
1350.0,0.01819
1351.0,0.005652
1352.0,0.001966
1353.0,0.0001355
1354.0,0.0003878
1355.0,5.683e-06
1356.0,6.789e-05
1357.0,0.0001024
1358.0,6.571e-06
1359.0,1.282e-06
1360.0,3.515e-06
1361.0,1.013e-08
1362.0,4.258e-11
1363.0,5.3e-06
1364.0,2.301e-06
1365.0,2.457e-11
1366.0,2.057e-05
1367.0,7.98e-06
1368.0,5.148e-13
1369.0,8.878e-07
1370.0,5.257e-07
1371.0,3.805e-08
1372.0,4.408e-06
1373.0,6.534e-05
1374.0,0.0002471
1375.0,0.0004469
1376.0,0.0003455
1377.0,0.0001664
1378.0,0.001461
1379.0,7.083e-05
1380.0,0.0001148
1381.0,3.462e-06
1382.0,4.184e-06
1383.0,7.606e-08
1384.0,1.077e-06
1385.0,3.241e-06
1386.0,4.22e-06
1387.0,0.0002857
1388.0,5.903e-06
1389.0,0.0007811
1390.0,0.0006706
1391.0,0.0004714
1392.0,3.348e-05
1393.0,0.0001579
1394.0,0.000112
1395.0,1.076e-06
1396.0,1.29e-08
1397.0,6.851e-05
1398.0,0.00167
1399.0,0.00106
1400.0,7.091e-09
1401.0,2.121e-08
1402.0,0.00226
1403.0,0.002978
1404.0,0.0009283
1405.0,6.139e-07
1406.0,0.002613
1407.0,0.0002227
1408.0,0.002111
1409.0,0.0008246
1410.0,0.000608
1411.0,0.002597
1412.0,0.003262
1413.0,0.02684
1414.0,0.000472
1415.0,0.0002442
1416.0,0.03933
1417.0,0.01356
1418.0,0.01556
1419.0,0.0025
1420.0,0.009591
1421.0,0.01048
1422.0,0.05084
1423.0,0.01031
1424.0,0.01893
1425.0,0.0284
1426.0,0.03077
1427.0,0.05315
1428.0,0.005376
1429.0,0.04124
1430.0,0.06661
1431.0,0.07225
1432.0,0.00428
1433.0,0.04726
1434.0,0.02469
1435.0,0.0269
1436.0,0.04838
1437.0,0.0371
1438.0,0.01666
1439.0,0.06424
1440.0,0.04831
1441.0,0.03848
1442.0,0.04233
1443.0,0.05063
1444.0,0.06905
1445.0,0.05604
1446.0,0.02584
1447.0,0.04063
1448.0,0.1231
1449.0,0.1088
1450.0,0.03006
1451.0,0.01258
1452.0,0.0674
1453.0,0.08735
1454.0,0.1432
1455.0,0.07004
1456.0,0.09516
1457.0,0.1236
1458.0,0.142
1459.0,0.1684
1460.0,0.08978
1461.0,0.09542
1462.0,0.1367
1463.0,0.04638
1464.0,0.1588
1465.0,0.09632
1466.0,0.07062
1467.0,0.03901
1468.0,0.08219
1469.0,0.09983
1470.0,0.05312
1471.0,0.01978
1472.0,0.05095
1473.0,0.07416
1474.0,0.1034
1475.0,0.1891
1476.0,0.07279
1477.0,0.07415
1478.0,0.06684
1479.0,0.1257
1480.0,0.06404
1481.0,0.1207
1482.0,0.06126
1483.0,0.1547
1484.0,0.1428
1485.0,0.129
1486.0,0.1278
1487.0,0.06199
1488.0,0.1027
1489.0,0.1944
1490.0,0.1788
1491.0,0.1998
1492.0,0.1703
1493.0,0.1858
1494.0,0.2059
1495.0,0.1839
1496.0,0.173
1497.0,0.2293
1498.0,0.1912
1499.0,0.2215
1500.0,0.2503
1501.0,0.2631
1502.0,0.223
1503.0,0.1934
1504.0,0.1582
1505.0,0.187
1506.0,0.2607
1507.0,0.2528
1508.0,0.2409
1509.0,0.1904
1510.0,0.2701
1511.0,0.2629
1512.0,0.2591
1513.0,0.2417
1514.0,0.2278
1515.0,0.2654
1516.0,0.2551
1517.0,0.2512
1518.0,0.2501
1519.0,0.2459
1520.0,0.2617
1521.0,0.2745
1522.0,0.2639
1523.0,0.2784
1524.0,0.2719
1525.0,0.2621
1526.0,0.2658
1527.0,0.2635
1528.0,0.2775
1529.0,0.265
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2216
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2167
1663.0,0.2203
1664.0,0.2186
1665.0,0.2089
1666.0,0.1787
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2172
1671.0,0.2115
1672.0,0.2086
