interpolation:linear
wavelength,value
1371.0,0.1367
1372.0,0.1367
1373.0,0.1367
1374.0,0.1367
1375.0,0.1367
1376.0,0.1367
1377.0,0.1367
1378.0,0.1367
1379.0,0.1367
1380.0,0.1367
1381.0,0.1367
1382.0,0.1367
1383.0,0.1367
1384.0,0.1367
1385.0,0.1367
1386.0,0.1367
1387.0,0.1367
1388.0,0.1367
1389.0,0.1367
1390.0,0.1367
1391.0,0.1367
1392.0,0.1367
1393.0,0.1367
1394.0,0.1367
1395.0,0.1367
1396.0,0.1367
1397.0,0.1367
1398.0,0.1367
1399.0,0.1367
1400.0,0.1367
1401.0,0.1367
1402.0,0.1367
1403.0,0.1367
1404.0,0.1367
1405.0,0.1367
1406.0,0.1367
1407.0,0.1367
1408.0,0.1367
1409.0,0.1367
1410.0,0.1367
1411.0,0.1367
1412.0,0.1367
1413.0,0.1367
1414.0,0.1367
1415.0,0.1367
1416.0,0.1367
1417.0,0.1367
1418.0,0.1367
1419.0,0.1367
1420.0,0.1367
1421.0,0.1367
1422.0,0.1367
1423.0,0.1367
1424.0,0.1367
1425.0,0.1367
1426.0,0.1367
1427.0,0.1367
1428.0,0.1367
1429.0,0.1367
1430.0,0.1367
1431.0,0.1367
1432.0,0.1367
1433.0,0.1367
1434.0,0.1367
1435.0,0.1367
1436.0,0.1367
1437.0,0.1367
1438.0,0.1367
1439.0,0.1367
1440.0,0.1367
1441.0,0.1367
1442.0,0.1367
1443.0,0.1367
1444.0,0.1367
1445.0,0.1367
1446.0,0.1367
1447.0,0.1367
1448.0,0.1367
1449.0,0.1367
1450.0,0.1367
1451.0,0.1367
1452.0,0.1367
1453.0,0.1367
1454.0,0.1367
1455.0,0.1367
1456.0,0.1367
1457.0,0.1367
1458.0,0.1367
1459.0,0.1367
1460.0,0.1367
1461.0,0.1367
1462.0,0.1367
1463.0,0.1367
1464.0,0.1367
1465.0,0.1367
1466.0,0.1367
1467.0,0.1367
1468.0,0.1367
1469.0,0.1367
1470.0,0.1367
1471.0,0.1367
1472.0,0.1367
1473.0,0.1367
1474.0,0.1367
1475.0,0.1367
1476.0,0.1367
1477.0,0.1367
1478.0,0.1367
1479.0,0.1367
1480.0,0.1367
1481.0,0.1367
1482.0,0.1367
1483.0,0.1367
1484.0,0.1367
1485.0,0.1367
1486.0,0.1367
1487.0,0.1367
1488.0,0.1367
1489.0,0.1367
1490.0,0.1367
1491.0,0.1367
1492.0,0.1367
1493.0,0.1367
1494.0,0.1367
1495.0,0.1367
1496.0,0.1367
1497.0,0.1367
1498.0,0.1367
1499.0,0.1367
1500.0,0.1367
1501.0,0.1367
1502.0,0.1367
1503.0,0.1367
1504.0,0.1367
1505.0,0.1367
1506.0,0.1367
1507.0,0.1367
1508.0,0.1367
1509.0,0.1367
1510.0,0.1367
1511.0,0.1367
1512.0,0.1367
1513.0,0.1367
1514.0,0.1367
1515.0,0.1367
1516.0,0.1367
1517.0,0.1367
1518.0,0.1367
1519.0,0.1367
1520.0,0.1367
1521.0,0.1367
1522.0,0.1367
1523.0,0.1367
1524.0,0.1367
1525.0,0.1367
1526.0,0.1367
1527.0,0.1367
1528.0,0.1367
1529.0,0.1367
1530.0,0.1367
1531.0,0.1367
1532.0,0.1367
1533.0,0.1367
1534.0,0.1367
1535.0,0.1367
1536.0,0.1367
1537.0,0.1367
1538.0,0.1367
1539.0,0.1367
1540.0,0.1367
1541.0,0.1367
1542.0,0.1367
1543.0,0.1367
1544.0,0.1367
1545.0,0.1367
1546.0,0.1367
1547.0,0.1367
1548.0,0.1367
1549.0,0.1367
1550.0,0.1367
1551.0,0.1367
1552.0,0.1367
1553.0,0.1367
1554.0,0.1367
1555.0,0.1367
1556.0,0.1367
1557.0,0.1367
1558.0,0.1367
1559.0,0.1367
1560.0,0.1367
1561.0,0.1367
1562.0,0.1367
1563.0,0.1367
1564.0,0.1367
1565.0,0.1367
1566.0,0.1367
1567.0,0.1367
1568.0,0.1367
1569.0,0.1367
1570.0,0.1367
1571.0,0.1367
1572.0,0.1367
1573.0,0.1367
1574.0,0.1367
1575.0,0.1367
1576.0,0.1367
1577.0,0.1367
1578.0,0.1367
1579.0,0.1367
1580.0,0.1367
1581.0,0.1367
1582.0,0.1367
1583.0,0.1367
1584.0,0.1367
1585.0,0.1367
1586.0,0.1367
1587.0,0.1367
1588.0,0.1367
1589.0,0.1367
1590.0,0.1367
1591.0,0.1367
1592.0,0.1367
1593.0,0.1367
1594.0,0.1367
1595.0,0.1367
1596.0,0.1367
1597.0,0.1367
1598.0,0.1367
1599.0,0.1367
1600.0,0.1367
1601.0,0.1367
1602.0,0.1367
1603.0,0.1367
1604.0,0.1367
1605.0,0.1367
1606.0,0.1367
1607.0,0.1367
1608.0,0.1367
1609.0,0.1367
1610.0,0.1367
1611.0,0.1367
1612.0,0.1367
1613.0,0.1367
1614.0,0.1367
1615.0,0.1367
1616.0,0.1367
1617.0,0.1367
1618.0,0.1367
1619.0,0.1367
1620.0,0.1367
1621.0,0.1367
1622.0,0.1367
1623.0,0.1367
1624.0,0.1367
1625.0,0.1367
1626.0,0.1367
1627.0,0.1367
1628.0,0.1367
1629.0,0.1367
1630.0,0.1367
1631.0,0.1367
1632.0,0.1367
1633.0,0.1367
1634.0,0.1367
1635.0,0.1367
1636.0,0.1367
1637.0,0.1367
1638.0,0.1367
1639.0,0.1367
1640.0,0.1367
1641.0,0.1367
1642.0,0.1367
1643.0,0.1367
1644.0,0.1367
