interpolation:linear
wavelength,value
515.0,1.365
516.0,1.363
517.0,1.213
518.0,1.277
519.0,1.341
520.0,1.392
521.0,1.407
522.0,1.41
523.0,1.386
524.0,1.437
525.0,1.455
526.0,1.392
527.0,1.313
528.0,1.39
529.0,1.467
530.0,1.447
531.0,1.47
532.0,1.421
533.0,1.381
534.0,1.423
535.0,1.456
536.0,1.471
537.0,1.415
538.0,1.441
539.0,1.431
540.0,1.373
541.0,1.383
542.0,1.427
543.0,1.414
544.0,1.44
545.0,1.436
546.0,1.444
547.0,1.445
548.0,1.429
549.0,1.435
550.0,1.453
551.0,1.437
552.0,1.448
553.0,1.424
554.0,1.459
555.0,1.463
556.0,1.445
557.0,1.402
558.0,1.392
559.0,1.367
560.0,1.385
561.0,1.404
562.0,1.395
563.0,1.434
564.0,1.396
565.0,1.384
566.0,1.365
567.0,1.392
568.0,1.379
569.0,1.345
570.0,1.346
571.0,1.34
572.0,1.372
573.0,1.387
574.0,1.383
575.0,1.358
576.0,1.346
577.0,1.362
578.0,1.343
579.0,1.35
580.0,1.378
581.0,1.387
582.0,1.415
583.0,1.421
584.0,1.434
585.0,1.4
586.0,1.372
587.0,1.403
588.0,1.367
589.0,1.206
590.0,1.263
591.0,1.34
592.0,1.322
593.0,1.345
594.0,1.336
595.0,1.302
596.0,1.358
597.0,1.343
598.0,1.342
599.0,1.345
600.0,1.349
601.0,1.339
602.0,1.331
603.0,1.354
604.0,1.377
605.0,1.371
606.0,1.367
607.0,1.381
608.0,1.367
609.0,1.371
610.0,1.362
611.0,1.37
612.0,1.366
613.0,1.35
614.0,1.333
615.0,1.363
616.0,1.319
617.0,1.317
618.0,1.368
619.0,1.355
620.0,1.364
621.0,1.366
622.0,1.35
623.0,1.329
624.0,1.308
625.0,1.305
626.0,1.325
627.0,1.339
628.0,1.239
629.0,1.304
630.0,1.274
631.0,1.308
632.0,1.293
633.0,1.335
634.0,1.324
635.0,1.346
636.0,1.329
637.0,1.352
638.0,1.366
639.0,1.352
640.0,1.34
641.0,1.34
642.0,1.335
643.0,1.353
644.0,1.35
645.0,1.352
646.0,1.32
647.0,1.301
648.0,1.303
649.0,1.278
650.0,1.288
651.0,1.346
652.0,1.286
653.0,1.329
654.0,1.315
655.0,1.264
656.0,1.122
657.0,1.153
658.0,1.294
659.0,1.304
660.0,1.31
661.0,1.32
662.0,1.322
663.0,1.297
664.0,1.314
665.0,1.316
666.0,1.318
667.0,1.318
668.0,1.319
669.0,1.34
670.0,1.335
671.0,1.335
672.0,1.325
673.0,1.345
674.0,1.341
675.0,1.329
676.0,1.339
677.0,1.326
678.0,1.33
679.0,1.309
680.0,1.32
681.0,1.312
682.0,1.311
683.0,1.309
684.0,1.302
685.0,1.314
686.0,1.306
687.0,0.8148
688.0,0.9798
689.0,0.9844
690.0,1.041
691.0,1.106
692.0,1.154
693.0,1.144
694.0,1.136
695.0,1.189
696.0,1.192
697.0,1.273
698.0,1.253
699.0,1.218
700.0,1.204
701.0,1.19
702.0,1.2
703.0,1.203
704.0,1.245
705.0,1.247
706.0,1.248
707.0,1.249
708.0,1.252
709.0,1.256
710.0,1.256
711.0,1.255
712.0,1.252
713.0,1.239
714.0,1.244
715.0,1.203
716.0,1.204
717.0,1.025
718.0,0.9396
719.0,0.8594
720.0,0.8985
721.0,1.003
722.0,1.16
723.0,1.074
724.0,0.9609
725.0,0.943
726.0,0.9882
727.0,1.007
728.0,0.9403
729.0,0.9827
730.0,1.039
731.0,0.9928
732.0,1.069
733.0,1.139
734.0,1.168
735.0,1.143
736.0,1.142
737.0,1.147
738.0,1.169
739.0,1.147
740.0,1.178
741.0,1.168
742.0,1.17
743.0,1.2
744.0,1.198
745.0,1.199
746.0,1.204
747.0,1.207
748.0,1.205
749.0,1.192
750.0,1.191
751.0,1.179
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.187
756.0,1.187
757.0,1.189
758.0,1.174
759.0,1.148
760.0,0.144
761.0,0.06803
762.0,0.5303
763.0,0.236
764.0,0.3796
765.0,0.5304
766.0,0.6777
767.0,0.8831
768.0,1.042
769.0,1.07
770.0,1.112
771.0,1.124
772.0,1.127
773.0,1.136
774.0,1.131
775.0,1.122
776.0,1.136
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.111
782.0,1.119
783.0,1.099
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.087
788.0,1.073
789.0,1.072
790.0,1.041
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.058
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.043
809.0,1.022
810.0,1.013
811.0,1.012
812.0,0.9799
813.0,0.9579
814.0,0.833
815.0,0.8285
816.0,0.7702
817.0,0.7854
818.0,0.7537
819.0,0.8513
820.0,0.7987
821.0,0.9457
822.0,0.9168
823.0,0.6048
824.0,0.8859
825.0,0.9295
826.0,0.8906
827.0,0.9439
828.0,0.789
829.0,0.8863
830.0,0.8737
831.0,0.8771
832.0,0.8482
833.0,0.9081
834.0,0.8722
835.0,0.9667
836.0,0.92
837.0,0.97
838.0,0.9372
839.0,0.9561
840.0,0.9779
841.0,0.963
842.0,0.967
843.0,0.9685
844.0,0.9541
845.0,0.9878
846.0,0.9839
847.0,0.9663
848.0,0.9596
849.0,0.9324
850.0,0.8935
851.0,0.9452
852.0,0.9391
853.0,0.9048
854.0,0.7807
855.0,0.8587
856.0,0.9381
857.0,0.9597
858.0,0.9524
859.0,0.9538
860.0,0.9559
861.0,0.9507
862.0,0.9658
863.0,0.9887
864.0,0.9394
865.0,0.9314
866.0,0.8376
867.0,0.8742
868.0,0.9514
869.0,0.9318
870.0,0.9585
871.0,0.9455
872.0,0.9423
873.0,0.9405
874.0,0.9294
875.0,0.9107
876.0,0.9202
877.0,0.9296
878.0,0.9397
879.0,0.9254
880.0,0.9056
881.0,0.8917
882.0,0.9108
883.0,0.9143
884.0,0.91
885.0,0.9169
886.0,0.8723
887.0,0.883
888.0,0.8953
889.0,0.907
890.0,0.8977
891.0,0.8972
892.0,0.8691
893.0,0.8394
894.0,0.805
895.0,0.7543
896.0,0.7086
897.0,0.6008
898.0,0.6599
899.0,0.4928
900.0,0.6809
901.0,0.5166
902.0,0.6189
903.0,0.6208
904.0,0.7996
905.0,0.7696
906.0,0.7182
907.0,0.5712
908.0,0.5846
909.0,0.6388
910.0,0.5547
911.0,0.5982
912.0,0.627
913.0,0.5626
914.0,0.5599
915.0,0.6068
916.0,0.5117
917.0,0.6598
918.0,0.524
919.0,0.6751
920.0,0.6885
921.0,0.7165
922.0,0.6331
923.0,0.6928
924.0,0.6476
925.0,0.6338
926.0,0.64
927.0,0.7241
928.0,0.5097
929.0,0.4594
930.0,0.3518
931.0,0.3345
932.0,0.2312
933.0,0.1832
934.0,0.09056
935.0,0.1914
936.0,0.1132
937.0,0.1141
938.0,0.1428
939.0,0.3241
940.0,0.3968
941.0,0.2903
942.0,0.3416
943.0,0.2176
944.0,0.2361
945.0,0.3013
946.0,0.1437
947.0,0.3001
948.0,0.2194
949.0,0.4112
950.0,0.1002
951.0,0.4067
952.0,0.206
953.0,0.2744
954.0,0.3458
955.0,0.2785
956.0,0.2772
957.0,0.2053
958.0,0.4049
959.0,0.3108
960.0,0.3484
961.0,0.3996
962.0,0.3773
963.0,0.4424
964.0,0.403
965.0,0.4413
966.0,0.4397
967.0,0.437
968.0,0.6132
969.0,0.6374
970.0,0.5823
971.0,0.6785
972.0,0.6468
973.0,0.551
974.0,0.5216
975.0,0.546
976.0,0.5118
977.0,0.5958
978.0,0.5605
979.0,0.5907
980.0,0.5533
981.0,0.6754
982.0,0.6414
983.0,0.6133
984.0,0.7012
985.0,0.6391
986.0,0.7168
987.0,0.6991
988.0,0.6981
989.0,0.7168
990.0,0.6939
991.0,0.7186
992.0,0.7232
993.0,0.7035
994.0,0.7234
995.0,0.7231
996.0,0.7194
997.0,0.7207
998.0,0.7172
999.0,0.7147
1000.0,0.7089
1001.0,0.7187
1002.0,0.6955
1003.0,0.7059
1004.0,0.6877
1005.0,0.6639
1006.0,0.6892
1007.0,0.7042
1008.0,0.6998
1009.0,0.6953
1010.0,0.6921
1011.0,0.7008
1012.0,0.6941
1013.0,0.6994
1014.0,0.6945
1015.0,0.6899
1016.0,0.6867
1017.0,0.6884
1018.0,0.6862
1019.0,0.6703
1020.0,0.6825
1021.0,0.6818
1022.0,0.6761
1023.0,0.6832
1024.0,0.6729
1025.0,0.6832
1026.0,0.68
1027.0,0.6785
1028.0,0.677
1029.0,0.6689
1030.0,0.674
1031.0,0.6712
1032.0,0.6694
1033.0,0.6593
1034.0,0.6594
1035.0,0.6615
1036.0,0.6648
1037.0,0.6541
1038.0,0.657
1039.0,0.6565
1040.0,0.6539
1041.0,0.6564
1042.0,0.6518
1043.0,0.6497
1044.0,0.6519
1045.0,0.6431
1046.0,0.6359
1047.0,0.6415
1048.0,0.645
1049.0,0.6426
1050.0,0.6395
1051.0,0.6385
1052.0,0.6358
1053.0,0.6306
1054.0,0.6318
1055.0,0.632
1056.0,0.6296
1057.0,0.6275
1058.0,0.6119
1059.0,0.6123
1060.0,0.6113
1061.0,0.6105
1062.0,0.6135
1063.0,0.6073
1064.0,0.6146
1065.0,0.6097
1066.0,0.5981
1067.0,0.6056
1068.0,0.5921
1069.0,0.5741
1070.0,0.5933
1071.0,0.6037
1072.0,0.5958
1073.0,0.5875
1074.0,0.6041
1075.0,0.5701
1076.0,0.6034
1077.0,0.5906
1078.0,0.5785
1079.0,0.5945
1080.0,0.5816
1081.0,0.5611
1082.0,0.5733
1083.0,0.5759
1084.0,0.5589
1085.0,0.5833
1086.0,0.5271
1087.0,0.5477
1088.0,0.5748
1089.0,0.5537
1090.0,0.5394
1091.0,0.572
1092.0,0.5713
1093.0,0.4745
1094.0,0.5215
1095.0,0.4954
1096.0,0.4715
1097.0,0.5583
1098.0,0.4629
1099.0,0.4845
1100.0,0.4462
1101.0,0.4531
1102.0,0.4301
1103.0,0.424
1104.0,0.4248
1105.0,0.4726
1106.0,0.3451
1107.0,0.4457
1108.0,0.3681
1109.0,0.3707
1110.0,0.4403
1111.0,0.2858
1112.0,0.3686
1113.0,0.2216
1114.0,0.2488
1115.0,0.2056
1116.0,0.1566
1117.0,0.0499
1118.0,0.1727
1119.0,0.07926
1120.0,0.09912
1121.0,0.1353
1122.0,0.05153
1123.0,0.08988
1124.0,0.07578
1125.0,0.1005
1126.0,0.02972
1127.0,0.1138
1128.0,0.06223
1129.0,0.06676
1130.0,0.0421
1131.0,0.2306
1132.0,0.1781
1133.0,0.1049
1134.0,0.02276
1135.0,0.008785
1136.0,0.08471
1137.0,0.2236
1138.0,0.1561
1139.0,0.2491
1140.0,0.2019
1141.0,0.1485
1142.0,0.174
1143.0,0.2539
1144.0,0.0812
1145.0,0.1013
1146.0,0.1092
1147.0,0.03306
1148.0,0.2193
1149.0,0.1704
1150.0,0.08839
1151.0,0.1549
1152.0,0.1963
1153.0,0.1957
1154.0,0.09778
1155.0,0.2596
1156.0,0.2306
1157.0,0.2643
1158.0,0.2614
1159.0,0.2858
1160.0,0.2404
1161.0,0.3049
1162.0,0.3057
1163.0,0.4277
1164.0,0.3615
1165.0,0.3358
1166.0,0.3375
1167.0,0.3702
1168.0,0.3731
1169.0,0.3837
1170.0,0.4213
1171.0,0.4104
1172.0,0.4206
1173.0,0.4205
1174.0,0.2899
1175.0,0.413
1176.0,0.4596
1177.0,0.4375
1178.0,0.3209
1179.0,0.4634
1180.0,0.4077
1181.0,0.4211
1182.0,0.2822
1183.0,0.4159
1184.0,0.387
1185.0,0.3709
1186.0,0.4482
1187.0,0.4243
1188.0,0.2858
1189.0,0.3948
1190.0,0.4384
1191.0,0.4114
1192.0,0.445
1193.0,0.4248
1194.0,0.4389
1195.0,0.4118
1196.0,0.3947
1197.0,0.4408
1198.0,0.4013
1199.0,0.3343
1200.0,0.4193
1201.0,0.4019
1202.0,0.4014
1203.0,0.3972
1204.0,0.3441
1205.0,0.4128
1206.0,0.4596
1207.0,0.3995
1208.0,0.3954
1209.0,0.404
1210.0,0.4224
1211.0,0.3998
1212.0,0.3915
1213.0,0.4429
1214.0,0.4024
1215.0,0.3942
1216.0,0.4418
1217.0,0.4288
1218.0,0.4381
1219.0,0.432
1220.0,0.4387
1221.0,0.4438
1222.0,0.4317
1223.0,0.4271
1224.0,0.4233
1225.0,0.4409
1226.0,0.4448
1227.0,0.4068
1228.0,0.4478
1229.0,0.4448
1230.0,0.4366
1231.0,0.4513
1232.0,0.4485
1233.0,0.4302
1234.0,0.4515
1235.0,0.4483
1236.0,0.4519
1237.0,0.4443
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4397
1244.0,0.4427
1245.0,0.4447
1246.0,0.4421
1247.0,0.4402
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4323
1252.0,0.433
1253.0,0.4285
1254.0,0.4234
1255.0,0.4323
1256.0,0.4183
1257.0,0.4156
1258.0,0.4249
1259.0,0.4066
1260.0,0.4091
1261.0,0.3825
1262.0,0.3692
1263.0,0.3697
1264.0,0.3369
1265.0,0.3675
1266.0,0.351
1267.0,0.359
1268.0,0.3376
1269.0,0.1915
1270.0,0.357
1271.0,0.3817
1272.0,0.3834
1273.0,0.3789
1274.0,0.3807
1275.0,0.3869
1276.0,0.3914
1277.0,0.3949
1278.0,0.4039
1279.0,0.4001
1280.0,0.3952
1281.0,0.3778
1282.0,0.3651
1283.0,0.393
1284.0,0.4022
1285.0,0.4051
1286.0,0.4111
1287.0,0.4037
1288.0,0.4039
1289.0,0.3889
1290.0,0.4005
1291.0,0.4065
1292.0,0.3778
1293.0,0.3976
1294.0,0.3946
1295.0,0.3915
1296.0,0.3712
1297.0,0.3491
1298.0,0.3799
1299.0,0.3985
1300.0,0.3304
1301.0,0.3419
1302.0,0.3788
1303.0,0.3268
1304.0,0.2722
1305.0,0.3706
1306.0,0.3702
1307.0,0.2805
1308.0,0.3285
1309.0,0.3665
1310.0,0.2748
1311.0,0.3135
1312.0,0.3039
1313.0,0.2968
1314.0,0.2633
1315.0,0.2583
1316.0,0.3073
1317.0,0.2903
1318.0,0.3183
1319.0,0.2408
1320.0,0.2351
1321.0,0.2765
1322.0,0.2779
1323.0,0.2025
1324.0,0.2365
1325.0,0.3023
1326.0,0.2553
1327.0,0.2424
1328.0,0.2068
1329.0,0.1495
1330.0,0.1976
1331.0,0.1125
1332.0,0.1184
1333.0,0.1662
1334.0,0.1446
1335.0,0.2015
1336.0,0.1557
1337.0,0.1361
1338.0,0.1471
1339.0,0.1475
1340.0,0.1454
1341.0,0.1374
1342.0,0.1448
1343.0,0.08972
1344.0,0.0544
1345.0,0.07852
1346.0,0.03414
1347.0,0.03387
1348.0,0.00163
1349.0,0.006351
1350.0,0.00699
1351.0,0.001293
1352.0,0.0002538
1353.0,9.577e-06
1354.0,4.084e-05
1355.0,1.7e-07
1356.0,4.601e-06
1357.0,7.041e-06
1358.0,2.069e-07
1359.0,1.558e-08
1360.0,7.889e-08
1361.0,3.041e-11
1362.0,5.459e-14
1363.0,8.83e-08
1364.0,3.678e-08
1365.0,1.044e-14
1366.0,4.417e-07
1367.0,2.046e-07
1368.0,2.502e-17
1369.0,1.351e-08
1370.0,5.357e-09
1371.0,2.378e-10
1372.0,1.136e-07
1373.0,3.202e-06
1374.0,1.879e-05
1375.0,3.313e-05
1376.0,3.729e-05
1377.0,1.629e-05
1378.0,0.000173
1379.0,6.843e-06
1380.0,8.442e-06
1381.0,1.962e-07
1382.0,9.62e-08
1383.0,1.224e-09
1384.0,1.393e-08
1385.0,1.175e-07
1386.0,7.322e-08
1387.0,1.655e-05
1388.0,3.417e-07
1389.0,7.4e-05
1390.0,6.283e-05
1391.0,4.038e-05
1392.0,2.487e-06
1393.0,1.489e-05
1394.0,5.162e-06
1395.0,3e-08
1396.0,5.099e-11
1397.0,5.416e-06
1398.0,0.0001883
1399.0,0.000121
1400.0,1.645e-11
1401.0,1.017e-10
1402.0,0.0004759
1403.0,0.0005587
1404.0,0.000165
1405.0,1.213e-08
1406.0,0.0003822
1407.0,3.776e-05
1408.0,0.0003198
1409.0,8.857e-05
1410.0,8.219e-05
1411.0,0.0004984
1412.0,0.0007374
1413.0,0.009815
1414.0,6.663e-05
1415.0,2.934e-05
1416.0,0.01928
1417.0,0.004897
1418.0,0.005321
1419.0,0.0007919
1420.0,0.00323
1421.0,0.003572
1422.0,0.02532
1423.0,0.004687
1424.0,0.009075
1425.0,0.01281
1426.0,0.01578
1427.0,0.03173
1428.0,0.001489
1429.0,0.02228
1430.0,0.04178
1431.0,0.04686
1432.0,0.001157
1433.0,0.02853
1434.0,0.01388
1435.0,0.0118
1436.0,0.02591
1437.0,0.01996
1438.0,0.007578
1439.0,0.03659
1440.0,0.02748
1441.0,0.0192
1442.0,0.0213
1443.0,0.02945
1444.0,0.04259
1445.0,0.03075
1446.0,0.01306
1447.0,0.02106
1448.0,0.08898
1449.0,0.07481
1450.0,0.01582
1451.0,0.005893
1452.0,0.04221
1453.0,0.05687
1454.0,0.1093
1455.0,0.04725
1456.0,0.06211
1457.0,0.08966
1458.0,0.1126
1459.0,0.1323
1460.0,0.06535
1461.0,0.06492
1462.0,0.1014
1463.0,0.02936
1464.0,0.1261
1465.0,0.07471
1466.0,0.04426
1467.0,0.02105
1468.0,0.05409
1469.0,0.0694
1470.0,0.0295
1471.0,0.01019
1472.0,0.02807
1473.0,0.04761
1474.0,0.07637
1475.0,0.1556
1476.0,0.0491
1477.0,0.04814
1478.0,0.04734
1479.0,0.09623
1480.0,0.04155
1481.0,0.09046
1482.0,0.04236
1483.0,0.1212
1484.0,0.116
1485.0,0.1007
1486.0,0.09706
1487.0,0.03974
1488.0,0.07772
1489.0,0.1648
1490.0,0.1535
1491.0,0.1779
1492.0,0.1387
1493.0,0.1563
1494.0,0.1815
1495.0,0.1597
1496.0,0.1482
1497.0,0.2149
1498.0,0.1699
1499.0,0.2011
1500.0,0.2372
1501.0,0.249
1502.0,0.2091
1503.0,0.173
1504.0,0.1353
1505.0,0.1667
1506.0,0.2508
1507.0,0.2402
1508.0,0.229
1509.0,0.1687
1510.0,0.2616
1511.0,0.2512
1512.0,0.2503
1513.0,0.2257
1514.0,0.2093
1515.0,0.2577
1516.0,0.2458
1517.0,0.2387
1518.0,0.2386
1519.0,0.2321
1520.0,0.252
1521.0,0.2721
1522.0,0.2566
1523.0,0.2763
1524.0,0.2667
1525.0,0.2534
1526.0,0.2578
1527.0,0.256
1528.0,0.2749
1529.0,0.2601
1530.0,0.2551
1531.0,0.2628
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.268
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2697
1542.0,0.2667
1543.0,0.2719
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.243
1577.0,0.2367
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.2489
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2072
1644.0,0.2209
1645.0,0.2139
1646.0,0.2081
1647.0,0.2244
1648.0,0.2074
1649.0,0.2187
1650.0,0.2204
1651.0,0.2028
1652.0,0.218
1653.0,0.2203
1654.0,0.2074
1655.0,0.2203
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2139
