interpolation:linear
wavelength,value
424.0,1.178
425.0,1.175
426.0,1.144
427.0,1.122
428.0,1.093
429.0,1.035
430.0,0.9055
431.0,0.8976
432.0,1.158
433.0,1.164
434.0,1.081
435.0,1.129
436.0,1.272
437.0,1.254
438.0,1.141
439.0,1.181
440.0,1.218
441.0,1.262
442.0,1.353
443.0,1.318
444.0,1.346
445.0,1.317
446.0,1.256
447.0,1.357
448.0,1.379
449.0,1.383
450.0,1.421
451.0,1.474
452.0,1.42
453.0,1.335
454.0,1.393
455.0,1.401
456.0,1.434
457.0,1.458
458.0,1.409
459.0,1.401
460.0,1.405
461.0,1.437
462.0,1.448
463.0,1.438
464.0,1.413
465.0,1.394
466.0,1.407
467.0,1.382
468.0,1.398
469.0,1.405
470.0,1.361
471.0,1.359
472.0,1.432
473.0,1.413
474.0,1.416
475.0,1.429
476.0,1.387
477.0,1.391
478.0,1.43
479.0,1.42
480.0,1.422
481.0,1.448
482.0,1.455
483.0,1.436
484.0,1.406
485.0,1.339
486.0,1.17
487.0,1.226
488.0,1.345
489.0,1.349
490.0,1.419
491.0,1.394
492.0,1.316
493.0,1.359
494.0,1.373
495.0,1.384
496.0,1.393
497.0,1.414
498.0,1.348
499.0,1.366
500.0,1.326
501.0,1.303
502.0,1.285
503.0,1.339
504.0,1.308
505.0,1.352
506.0,1.396
507.0,1.328
508.0,1.286
509.0,1.321
510.0,1.313
511.0,1.348
512.0,1.362
513.0,1.289
514.0,1.28
515.0,1.267
516.0,1.264
517.0,1.123
518.0,1.181
519.0,1.238
520.0,1.284
521.0,1.296
522.0,1.297
523.0,1.274
524.0,1.32
525.0,1.337
526.0,1.277
527.0,1.204
528.0,1.274
529.0,1.343
530.0,1.324
531.0,1.344
532.0,1.298
533.0,1.26
534.0,1.297
535.0,1.325
536.0,1.337
537.0,1.284
538.0,1.306
539.0,1.295
540.0,1.242
541.0,1.251
542.0,1.291
543.0,1.277
544.0,1.3
545.0,1.295
546.0,1.302
547.0,1.301
548.0,1.285
549.0,1.288
550.0,1.303
551.0,1.287
552.0,1.296
553.0,1.273
554.0,1.304
555.0,1.307
556.0,1.29
557.0,1.25
558.0,1.241
559.0,1.219
560.0,1.234
561.0,1.251
562.0,1.242
563.0,1.277
564.0,1.243
565.0,1.232
566.0,1.215
567.0,1.238
568.0,1.229
569.0,1.203
570.0,1.202
571.0,1.194
572.0,1.225
573.0,1.239
574.0,1.235
575.0,1.213
576.0,1.202
577.0,1.215
578.0,1.195
579.0,1.199
580.0,1.219
581.0,1.224
582.0,1.245
583.0,1.247
584.0,1.257
585.0,1.226
586.0,1.2
587.0,1.228
588.0,1.202
589.0,1.074
590.0,1.122
591.0,1.182
592.0,1.17
593.0,1.184
594.0,1.177
595.0,1.151
596.0,1.19
597.0,1.178
598.0,1.173
599.0,1.173
600.0,1.173
601.0,1.162
602.0,1.154
603.0,1.173
604.0,1.192
605.0,1.185
606.0,1.18
607.0,1.191
608.0,1.177
609.0,1.178
610.0,1.169
611.0,1.175
612.0,1.171
613.0,1.156
614.0,1.14
615.0,1.164
616.0,1.125
617.0,1.123
618.0,1.165
619.0,1.153
620.0,1.161
621.0,1.162
622.0,1.149
623.0,1.132
624.0,1.113
625.0,1.11
626.0,1.127
627.0,1.141
628.0,1.083
629.0,1.12
630.0,1.095
631.0,1.113
632.0,1.099
633.0,1.13
634.0,1.117
635.0,1.133
636.0,1.117
637.0,1.135
638.0,1.144
639.0,1.131
640.0,1.119
641.0,1.118
642.0,1.112
643.0,1.127
644.0,1.122
645.0,1.125
646.0,1.101
647.0,1.092
648.0,1.094
649.0,1.073
650.0,1.072
651.0,1.117
652.0,1.078
653.0,1.102
654.0,1.089
655.0,1.052
656.0,0.9301
657.0,0.9549
658.0,1.068
659.0,1.075
660.0,1.079
661.0,1.087
662.0,1.09
663.0,1.068
664.0,1.079
665.0,1.078
666.0,1.079
667.0,1.077
668.0,1.077
669.0,1.093
670.0,1.088
671.0,1.087
672.0,1.078
673.0,1.094
674.0,1.089
675.0,1.079
676.0,1.086
677.0,1.075
678.0,1.078
679.0,1.061
680.0,1.069
681.0,1.062
682.0,1.061
683.0,1.058
684.0,1.053
685.0,1.062
686.0,1.056
687.0,0.7799
688.0,0.8755
689.0,0.8774
690.0,0.9077
691.0,0.9412
692.0,0.9644
693.0,0.9578
694.0,0.9501
695.0,0.98
696.0,0.9814
697.0,1.029
698.0,1.014
699.0,0.9971
700.0,0.9852
701.0,0.9776
702.0,0.9815
703.0,0.9833
704.0,1.01
705.0,1.012
706.0,1.009
707.0,1.009
708.0,1.011
709.0,1.01
710.0,1.011
711.0,1.009
712.0,1.005
713.0,0.9956
714.0,0.9991
715.0,0.9705
716.0,0.9718
717.0,0.8719
718.0,0.8063
719.0,0.7419
720.0,0.779
721.0,0.8416
722.0,0.9429
723.0,0.8883
724.0,0.8121
725.0,0.8033
726.0,0.8383
727.0,0.8437
728.0,0.8024
729.0,0.8219
730.0,0.8691
731.0,0.8351
732.0,0.8821
733.0,0.9231
734.0,0.9421
735.0,0.9241
736.0,0.9227
737.0,0.9268
738.0,0.9342
739.0,0.916
740.0,0.9376
741.0,0.927
742.0,0.9267
743.0,0.9499
744.0,0.9464
745.0,0.946
746.0,0.9503
747.0,0.9523
748.0,0.9502
749.0,0.9393
750.0,0.9387
751.0,0.9292
752.0,0.9331
753.0,0.9377
754.0,0.9398
755.0,0.9345
756.0,0.934
757.0,0.9354
758.0,0.9239
759.0,0.9091
760.0,0.2376
761.0,0.1464
762.0,0.5472
763.0,0.3264
764.0,0.4428
765.0,0.5476
766.0,0.6321
767.0,0.7591
768.0,0.8463
769.0,0.8575
770.0,0.8793
771.0,0.8832
772.0,0.8841
773.0,0.89
774.0,0.8855
775.0,0.8786
776.0,0.8892
777.0,0.8774
778.0,0.8721
779.0,0.8729
780.0,0.8679
781.0,0.8687
782.0,0.8741
783.0,0.8588
784.0,0.8628
785.0,0.8567
786.0,0.8664
787.0,0.8543
788.0,0.8451
789.0,0.8452
790.0,0.8272
791.0,0.83
792.0,0.8234
793.0,0.8105
794.0,0.8197
795.0,0.8347
796.0,0.8152
797.0,0.8163
798.0,0.8344
799.0,0.8302
800.0,0.8173
801.0,0.816
802.0,0.8136
803.0,0.8081
804.0,0.8085
805.0,0.8043
806.0,0.824
807.0,0.8147
808.0,0.8151
809.0,0.802
810.0,0.797
811.0,0.8009
812.0,0.7822
813.0,0.7688
814.0,0.6911
815.0,0.6864
816.0,0.6411
817.0,0.6509
818.0,0.6299
819.0,0.6912
820.0,0.6561
821.0,0.7493
822.0,0.7308
823.0,0.5256
824.0,0.7155
825.0,0.7372
826.0,0.7145
827.0,0.7484
828.0,0.6504
829.0,0.7091
830.0,0.7015
831.0,0.7034
832.0,0.6847
833.0,0.7201
834.0,0.6999
835.0,0.7577
836.0,0.7322
837.0,0.7594
838.0,0.7388
839.0,0.7472
840.0,0.7628
841.0,0.7533
842.0,0.7529
843.0,0.7504
844.0,0.7411
845.0,0.7646
846.0,0.7609
847.0,0.7461
848.0,0.7424
849.0,0.7213
850.0,0.6909
851.0,0.7325
852.0,0.7269
853.0,0.699
854.0,0.6041
855.0,0.6628
856.0,0.7247
857.0,0.7403
858.0,0.7351
859.0,0.7353
860.0,0.7364
861.0,0.7324
862.0,0.7438
863.0,0.7614
864.0,0.7233
865.0,0.7169
866.0,0.6446
867.0,0.6726
868.0,0.7319
869.0,0.7167
870.0,0.7371
871.0,0.7271
872.0,0.7245
873.0,0.723
874.0,0.7144
875.0,0.6999
876.0,0.7073
877.0,0.7144
878.0,0.7223
879.0,0.7111
880.0,0.6959
881.0,0.6859
882.0,0.7009
883.0,0.7027
884.0,0.6996
885.0,0.7049
886.0,0.6733
887.0,0.6793
888.0,0.6901
889.0,0.6965
890.0,0.6923
891.0,0.6903
892.0,0.6725
893.0,0.6541
894.0,0.6361
895.0,0.6074
896.0,0.5753
897.0,0.5032
898.0,0.5438
899.0,0.4248
900.0,0.5514
901.0,0.4447
902.0,0.5072
903.0,0.5169
904.0,0.6313
905.0,0.6125
906.0,0.5755
907.0,0.4808
908.0,0.4886
909.0,0.5228
910.0,0.4737
911.0,0.4981
912.0,0.518
913.0,0.4813
914.0,0.4752
915.0,0.5138
916.0,0.4387
917.0,0.5438
918.0,0.4501
919.0,0.5509
920.0,0.5509
921.0,0.5714
922.0,0.519
923.0,0.5516
924.0,0.5323
925.0,0.521
926.0,0.5266
927.0,0.5817
928.0,0.4492
929.0,0.4161
930.0,0.3368
931.0,0.3174
932.0,0.2386
933.0,0.1995
934.0,0.1214
935.0,0.1995
936.0,0.132
937.0,0.1349
938.0,0.1628
939.0,0.3076
940.0,0.3631
941.0,0.2835
942.0,0.3221
943.0,0.2193
944.0,0.2244
945.0,0.2907
946.0,0.1581
947.0,0.2945
948.0,0.2181
949.0,0.3841
950.0,0.123
951.0,0.3764
952.0,0.2158
953.0,0.2698
954.0,0.3211
955.0,0.2718
956.0,0.2596
957.0,0.2175
958.0,0.3537
959.0,0.2913
960.0,0.3262
961.0,0.3583
962.0,0.3401
963.0,0.3851
964.0,0.3552
965.0,0.3828
966.0,0.3847
967.0,0.3836
968.0,0.491
969.0,0.5144
970.0,0.4758
971.0,0.5345
972.0,0.5132
973.0,0.457
974.0,0.4354
975.0,0.4478
976.0,0.4306
977.0,0.4795
978.0,0.4599
979.0,0.4783
980.0,0.4519
981.0,0.5309
982.0,0.5113
983.0,0.4931
984.0,0.543
985.0,0.5092
986.0,0.5502
987.0,0.542
988.0,0.541
989.0,0.547
990.0,0.5375
991.0,0.5489
992.0,0.5518
993.0,0.5421
994.0,0.5514
995.0,0.5503
996.0,0.5483
997.0,0.5489
998.0,0.5465
999.0,0.5444
1000.0,0.5411
1001.0,0.5472
1002.0,0.5346
1003.0,0.5377
1004.0,0.5252
1005.0,0.5051
1006.0,0.5252
1007.0,0.5361
1008.0,0.5337
1009.0,0.5313
1010.0,0.5293
1011.0,0.5334
1012.0,0.5292
1013.0,0.5319
1014.0,0.5282
1015.0,0.5248
1016.0,0.5225
1017.0,0.5239
1018.0,0.5216
1019.0,0.5114
1020.0,0.519
1021.0,0.5181
1022.0,0.5145
1023.0,0.52
1024.0,0.5142
1025.0,0.5193
1026.0,0.5173
1027.0,0.5161
1028.0,0.5151
1029.0,0.5091
1030.0,0.5122
1031.0,0.5103
1032.0,0.5087
1033.0,0.5011
1034.0,0.501
1035.0,0.5026
1036.0,0.5053
1037.0,0.4971
1038.0,0.4993
1039.0,0.4991
1040.0,0.4971
1041.0,0.4991
1042.0,0.4957
1043.0,0.4941
1044.0,0.4959
1045.0,0.4893
1046.0,0.4839
1047.0,0.4883
1048.0,0.4911
1049.0,0.4894
1050.0,0.4872
1051.0,0.4866
1052.0,0.4847
1053.0,0.481
1054.0,0.4821
1055.0,0.4826
1056.0,0.481
1057.0,0.4797
1058.0,0.468
1059.0,0.4686
1060.0,0.468
1061.0,0.4675
1062.0,0.4701
1063.0,0.4656
1064.0,0.4711
1065.0,0.468
1066.0,0.4585
1067.0,0.4645
1068.0,0.4546
1069.0,0.4404
1070.0,0.4556
1071.0,0.4618
1072.0,0.4572
1073.0,0.4504
1074.0,0.4611
1075.0,0.4407
1076.0,0.4609
1077.0,0.4542
1078.0,0.4461
1079.0,0.4531
1080.0,0.4472
1081.0,0.4341
1082.0,0.4388
1083.0,0.4396
1084.0,0.4337
1085.0,0.4479
1086.0,0.413
1087.0,0.4231
1088.0,0.4396
1089.0,0.4286
1090.0,0.421
1091.0,0.4389
1092.0,0.4372
1093.0,0.3785
1094.0,0.401
1095.0,0.3931
1096.0,0.3788
1097.0,0.427
1098.0,0.3736
1099.0,0.3885
1100.0,0.3647
1101.0,0.3682
1102.0,0.3538
1103.0,0.3519
1104.0,0.3522
1105.0,0.3803
1106.0,0.3044
1107.0,0.3639
1108.0,0.3166
1109.0,0.3156
1110.0,0.3616
1111.0,0.2564
1112.0,0.3125
1113.0,0.2106
1114.0,0.2339
1115.0,0.1943
1116.0,0.1624
1117.0,0.06814
1118.0,0.1739
1119.0,0.09286
1120.0,0.117
1121.0,0.1511
1122.0,0.06935
1123.0,0.1055
1124.0,0.08915
1125.0,0.1147
1126.0,0.04576
1127.0,0.1289
1128.0,0.08333
1129.0,0.0874
1130.0,0.06042
1131.0,0.23
1132.0,0.1831
1133.0,0.1237
1134.0,0.03663
1135.0,0.01351
1136.0,0.106
1137.0,0.228
1138.0,0.1625
1139.0,0.2281
1140.0,0.196
1141.0,0.1544
1142.0,0.1745
1143.0,0.242
1144.0,0.09192
1145.0,0.1191
1146.0,0.1285
1147.0,0.05138
1148.0,0.2096
1149.0,0.1718
1150.0,0.09854
1151.0,0.1613
1152.0,0.1933
1153.0,0.1846
1154.0,0.1168
1155.0,0.2382
1156.0,0.2172
1157.0,0.2398
1158.0,0.237
1159.0,0.2519
1160.0,0.2198
1161.0,0.2626
1162.0,0.2645
1163.0,0.3434
1164.0,0.2997
1165.0,0.2874
1166.0,0.2822
1167.0,0.3048
1168.0,0.3091
1169.0,0.3146
1170.0,0.3379
1171.0,0.3302
1172.0,0.3338
1173.0,0.3372
1174.0,0.2521
1175.0,0.3277
1176.0,0.3549
1177.0,0.3442
1178.0,0.2671
1179.0,0.3576
1180.0,0.3251
1181.0,0.3349
1182.0,0.2404
1183.0,0.3284
1184.0,0.3109
1185.0,0.3026
1186.0,0.3498
1187.0,0.336
1188.0,0.2453
1189.0,0.3137
1190.0,0.3418
1191.0,0.3293
1192.0,0.3461
1193.0,0.3333
1194.0,0.3424
1195.0,0.3271
1196.0,0.3172
1197.0,0.3407
1198.0,0.3144
1199.0,0.275
1200.0,0.3294
1201.0,0.3203
1202.0,0.317
1203.0,0.3144
1204.0,0.2793
1205.0,0.3221
1206.0,0.3515
1207.0,0.3169
1208.0,0.3096
1209.0,0.3154
1210.0,0.3268
1211.0,0.3142
1212.0,0.3136
1213.0,0.3415
1214.0,0.3196
1215.0,0.3143
1216.0,0.3403
1217.0,0.3328
1218.0,0.3377
1219.0,0.3342
1220.0,0.3378
1221.0,0.3404
1222.0,0.3324
1223.0,0.3299
1224.0,0.3289
1225.0,0.3382
1226.0,0.3396
1227.0,0.3171
1228.0,0.3405
1229.0,0.3396
1230.0,0.3345
1231.0,0.3417
1232.0,0.3397
1233.0,0.331
1234.0,0.3407
1235.0,0.339
1236.0,0.3411
1237.0,0.3376
1238.0,0.34
1239.0,0.3356
1240.0,0.3368
1241.0,0.3359
1242.0,0.3345
1243.0,0.3318
1244.0,0.3344
1245.0,0.3356
1246.0,0.3337
1247.0,0.3326
1248.0,0.3327
1249.0,0.3334
1250.0,0.3316
1251.0,0.3278
1252.0,0.3273
1253.0,0.3257
1254.0,0.3232
1255.0,0.3272
1256.0,0.32
1257.0,0.3186
1258.0,0.323
1259.0,0.3143
1260.0,0.3156
1261.0,0.3016
1262.0,0.2946
1263.0,0.2952
1264.0,0.2772
1265.0,0.2933
1266.0,0.2849
1267.0,0.288
1268.0,0.2762
1269.0,0.1927
1270.0,0.2877
1271.0,0.3001
1272.0,0.3007
1273.0,0.2979
1274.0,0.2983
1275.0,0.3019
1276.0,0.3041
1277.0,0.3053
1278.0,0.3096
1279.0,0.3069
1280.0,0.3029
1281.0,0.2884
1282.0,0.2767
1283.0,0.2983
1284.0,0.3056
1285.0,0.3075
1286.0,0.311
1287.0,0.3074
1288.0,0.307
1289.0,0.2996
1290.0,0.3041
1291.0,0.3079
1292.0,0.2937
1293.0,0.303
1294.0,0.3011
1295.0,0.3007
1296.0,0.29
1297.0,0.2767
1298.0,0.2932
1299.0,0.303
1300.0,0.2644
1301.0,0.2709
1302.0,0.2921
1303.0,0.26
1304.0,0.2293
1305.0,0.2867
1306.0,0.2872
1307.0,0.2316
1308.0,0.2593
1309.0,0.2855
1310.0,0.2276
1311.0,0.2502
1312.0,0.2447
1313.0,0.2411
1314.0,0.2185
1315.0,0.2174
1316.0,0.2475
1317.0,0.2353
1318.0,0.2527
1319.0,0.2065
1320.0,0.1981
1321.0,0.2277
1322.0,0.2312
1323.0,0.1815
1324.0,0.2025
1325.0,0.2444
1326.0,0.2145
1327.0,0.2058
1328.0,0.1798
1329.0,0.1414
1330.0,0.1808
1331.0,0.117
1332.0,0.1181
1333.0,0.1622
1334.0,0.1343
1335.0,0.1807
1336.0,0.1468
1337.0,0.1322
1338.0,0.1427
1339.0,0.1411
1340.0,0.1353
1341.0,0.1366
1342.0,0.1431
1343.0,0.1068
1344.0,0.06374
1345.0,0.09069
1346.0,0.05197
1347.0,0.05399
1348.0,0.005058
1349.0,0.01626
1350.0,0.01561
1351.0,0.005252
1352.0,0.001967
1353.0,0.00015
1354.0,0.0004052
1355.0,7.174e-06
1356.0,7.592e-05
1357.0,0.000114
1358.0,8.234e-06
1359.0,1.832e-06
1360.0,4.617e-06
1361.0,1.79e-08
1362.0,8.7e-11
1363.0,7.103e-06
1364.0,3.164e-06
1365.0,5.804e-11
1366.0,2.655e-05
1367.0,1.024e-05
1368.0,1.641e-12
1369.0,1.237e-06
1370.0,7.733e-07
1371.0,6.068e-08
1372.0,5.681e-06
1373.0,7.612e-05
1374.0,0.0002698
1375.0,0.0004835
1376.0,0.0003601
1377.0,0.0001764
1378.0,0.001485
1379.0,7.561e-05
1380.0,0.0001265
1381.0,4.029e-06
1382.0,5.47e-06
1383.0,1.068e-07
1384.0,1.529e-06
1385.0,4.005e-06
1386.0,5.713e-06
1387.0,0.00032
1388.0,6.833e-06
1389.0,0.0008216
1390.0,0.0007028
1391.0,0.0005042
1392.0,3.716e-05
1393.0,0.0001683
1394.0,0.0001308
1395.0,1.384e-06
1396.0,2.196e-08
1397.0,7.509e-05
1398.0,0.0017
1399.0,0.001082
1400.0,1.296e-08
1401.0,3.511e-08
1402.0,0.002135
1403.0,0.002848
1404.0,0.0008943
1405.0,8.289e-07
1406.0,0.002566
1407.0,0.0002192
1408.0,0.002069
1409.0,0.0008463
1410.0,0.0006132
1411.0,0.002479
1412.0,0.003045
1413.0,0.02316
1414.0,0.000474
1415.0,0.0002515
1416.0,0.03271
1417.0,0.01187
1418.0,0.01358
1419.0,0.002215
1420.0,0.008398
1421.0,0.009254
1422.0,0.04207
1423.0,0.008719
1424.0,0.01586
1425.0,0.02393
1426.0,0.02549
1427.0,0.0429
1428.0,0.004874
1429.0,0.03378
1430.0,0.05342
1431.0,0.05764
1432.0,0.003899
1433.0,0.03817
1434.0,0.02018
1435.0,0.02276
1436.0,0.03975
1437.0,0.03051
1438.0,0.01406
1439.0,0.0522
1440.0,0.03937
1441.0,0.03194
1442.0,0.03494
1443.0,0.04095
1444.0,0.05554
1445.0,0.04576
1446.0,0.02131
1447.0,0.03355
1448.0,0.09659
1449.0,0.08619
1450.0,0.02482
1451.0,0.01059
1452.0,0.05407
1453.0,0.0696
1454.0,0.1116
1455.0,0.05557
1456.0,0.07591
1457.0,0.09708
1458.0,0.11
1459.0,0.1307
1460.0,0.07053
1461.0,0.07557
1462.0,0.107
1463.0,0.03726
1464.0,0.1231
1465.0,0.0749
1466.0,0.05661
1467.0,0.03205
1468.0,0.06545
1469.0,0.07897
1470.0,0.04324
1471.0,0.0164
1472.0,0.04152
1473.0,0.05923
1474.0,0.08101
1475.0,0.1456
1476.0,0.0578
1477.0,0.05916
1478.0,0.05277
1479.0,0.09797
1480.0,0.05111
1481.0,0.0943
1482.0,0.04854
1483.0,0.1201
1484.0,0.1103
1485.0,0.1004
1486.0,0.09969
1487.0,0.04964
1488.0,0.08023
1489.0,0.1492
1490.0,0.137
1491.0,0.1522
1492.0,0.1315
1493.0,0.1428
1494.0,0.1573
1495.0,0.1408
1496.0,0.1326
1497.0,0.1735
1498.0,0.1459
1499.0,0.1683
1500.0,0.189
1501.0,0.1986
1502.0,0.1687
1503.0,0.1474
1504.0,0.1214
1505.0,0.1426
1506.0,0.1964
1507.0,0.1908
1508.0,0.1818
1509.0,0.1454
1510.0,0.2033
1511.0,0.1982
1512.0,0.1951
1513.0,0.1828
1514.0,0.1728
1515.0,0.1997
1516.0,0.1922
1517.0,0.1895
1518.0,0.1887
1519.0,0.1858
1520.0,0.1971
1521.0,0.2059
1522.0,0.1985
1523.0,0.2087
1524.0,0.2042
1525.0,0.1973
1526.0,0.1999
1527.0,0.1982
1528.0,0.2081
1529.0,0.199
1530.0,0.1961
1531.0,0.2015
1532.0,0.2072
1533.0,0.2067
1534.0,0.2036
1535.0,0.2035
1536.0,0.2067
1537.0,0.2029
1538.0,0.204
1539.0,0.2011
1540.0,0.201
1541.0,0.2028
1542.0,0.2014
1543.0,0.2044
1544.0,0.2028
1545.0,0.2058
1546.0,0.2031
1547.0,0.1998
1548.0,0.1997
1549.0,0.2012
1550.0,0.1999
1551.0,0.2016
1552.0,0.2005
1553.0,0.1986
1554.0,0.1971
1555.0,0.1975
1556.0,0.1974
1557.0,0.1997
1558.0,0.1986
1559.0,0.1974
1560.0,0.1988
1561.0,0.2001
1562.0,0.1979
1563.0,0.1962
1564.0,0.1971
1565.0,0.1972
1566.0,0.1947
1567.0,0.195
1568.0,0.1931
1569.0,0.194
1570.0,0.1957
1571.0,0.1972
1572.0,0.1958
1573.0,0.1946
1574.0,0.1878
1575.0,0.1857
1576.0,0.1832
1577.0,0.1787
1578.0,0.1878
1579.0,0.1898
1580.0,0.1912
1581.0,0.1884
1582.0,0.1844
1583.0,0.1854
1584.0,0.188
1585.0,0.1899
1586.0,0.1879
1587.0,0.1847
1588.0,0.1789
1589.0,0.1733
1590.0,0.1774
1591.0,0.1816
1592.0,0.1873
1593.0,0.1899
1594.0,0.1899
1595.0,0.1872
1596.0,0.1818
1597.0,0.1867
1598.0,0.1888
1599.0,0.1866
1600.0,0.1853
1601.0,0.1828
1602.0,0.1836
1603.0,0.1851
1604.0,0.1837
1605.0,0.1836
1606.0,0.1815
1607.0,0.1831
1608.0,0.1833
1609.0,0.1782
1610.0,0.1745
1611.0,0.1776
1612.0,0.1795
1613.0,0.1801
1614.0,0.1799
1615.0,0.1758
1616.0,0.1731
1617.0,0.1767
1618.0,0.1795
1619.0,0.1765
1620.0,0.1724
1621.0,0.1745
1622.0,0.1773
1623.0,0.1798
1624.0,0.1779
1625.0,0.1772
1626.0,0.1777
1627.0,0.179
1628.0,0.1787
1629.0,0.1769
1630.0,0.176
1631.0,0.1754
1632.0,0.1748
1633.0,0.1702
1634.0,0.1732
1635.0,0.1718
1636.0,0.1697
1637.0,0.1675
1638.0,0.1594
1639.0,0.164
1640.0,0.1591
1641.0,0.163
1642.0,0.1658
1643.0,0.1595
1644.0,0.1656
1645.0,0.1627
1646.0,0.1604
1647.0,0.1684
1648.0,0.1597
1649.0,0.1649
1650.0,0.1659
1651.0,0.1572
1652.0,0.1649
1653.0,0.166
1654.0,0.1596
1655.0,0.166
1656.0,0.1643
1657.0,0.165
1658.0,0.1663
1659.0,0.1654
1660.0,0.1668
1661.0,0.1662
1662.0,0.1625
