interpolation:linear
wavelength,value
852.0,0.9546
853.0,0.918
854.0,0.7935
855.0,0.8707
856.0,0.9521
857.0,0.9726
858.0,0.9658
859.0,0.9662
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9507
865.0,0.9424
866.0,0.8474
867.0,0.8844
868.0,0.9624
869.0,0.9425
870.0,0.9693
871.0,0.9562
872.0,0.9529
873.0,0.951
874.0,0.9397
875.0,0.9208
876.0,0.9305
877.0,0.9399
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9026
882.0,0.9224
883.0,0.9249
884.0,0.9209
885.0,0.9279
886.0,0.8864
887.0,0.8943
888.0,0.9086
889.0,0.9172
890.0,0.9116
891.0,0.9091
892.0,0.8855
893.0,0.8613
894.0,0.8374
895.0,0.7994
896.0,0.7571
897.0,0.6618
898.0,0.7155
899.0,0.5585
900.0,0.7259
901.0,0.5847
902.0,0.6677
903.0,0.6801
904.0,0.8316
905.0,0.8067
906.0,0.758
907.0,0.6327
908.0,0.643
909.0,0.6883
910.0,0.6232
911.0,0.6557
912.0,0.682
913.0,0.6332
914.0,0.6254
915.0,0.6762
916.0,0.5773
917.0,0.7162
918.0,0.5923
919.0,0.7257
920.0,0.726
921.0,0.7532
922.0,0.6837
923.0,0.7272
924.0,0.7013
925.0,0.6865
926.0,0.6939
927.0,0.7669
928.0,0.591
929.0,0.5472
930.0,0.4424
931.0,0.4171
932.0,0.3129
933.0,0.2614
934.0,0.1582
935.0,0.2617
936.0,0.1727
937.0,0.1764
938.0,0.2131
939.0,0.4043
940.0,0.4777
941.0,0.3724
942.0,0.4235
943.0,0.288
944.0,0.2951
945.0,0.382
946.0,0.2072
947.0,0.3869
948.0,0.2865
949.0,0.5052
950.0,0.1607
951.0,0.4953
952.0,0.2831
953.0,0.3545
954.0,0.4225
955.0,0.3573
956.0,0.3415
957.0,0.2853
958.0,0.4662
959.0,0.3834
960.0,0.4292
961.0,0.4719
962.0,0.4479
963.0,0.5077
964.0,0.4681
965.0,0.5047
966.0,0.507
967.0,0.5056
968.0,0.6486
969.0,0.6794
970.0,0.6282
971.0,0.7064
972.0,0.6782
973.0,0.6033
974.0,0.5747
975.0,0.5914
976.0,0.5683
977.0,0.6335
978.0,0.6074
979.0,0.6319
980.0,0.597
981.0,0.702
982.0,0.6758
983.0,0.6516
984.0,0.7183
985.0,0.6732
986.0,0.7279
987.0,0.717
988.0,0.7157
989.0,0.7239
990.0,0.7112
991.0,0.7265
992.0,0.7304
993.0,0.7174
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7207
1000.0,0.7164
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6954
1005.0,0.6689
1006.0,0.6956
1007.0,0.71
1008.0,0.7068
1009.0,0.7037
1010.0,0.701
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.6839
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6512
1049.0,0.649
1050.0,0.6461
1051.0,0.6454
1052.0,0.6429
1053.0,0.6379
1054.0,0.6395
1055.0,0.64
1056.0,0.638
1057.0,0.6362
1058.0,0.6207
1059.0,0.6216
1060.0,0.6208
1061.0,0.6202
1062.0,0.6236
1063.0,0.6176
1064.0,0.6249
1065.0,0.6208
1066.0,0.6083
1067.0,0.6163
1068.0,0.6031
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.6119
1075.0,0.5846
1076.0,0.6116
1077.0,0.6026
1078.0,0.5919
1079.0,0.6014
1080.0,0.5934
1081.0,0.5759
1082.0,0.5824
1083.0,0.5835
1084.0,0.5755
1085.0,0.5945
1086.0,0.5479
1087.0,0.5615
1088.0,0.5836
1089.0,0.5688
1090.0,0.5586
1091.0,0.5826
1092.0,0.5804
1093.0,0.5019
1094.0,0.5323
1095.0,0.5214
1096.0,0.5022
1097.0,0.5669
1098.0,0.4954
1099.0,0.5152
1100.0,0.4834
1101.0,0.4881
1102.0,0.4689
1103.0,0.4663
1104.0,0.4667
1105.0,0.5044
1106.0,0.4027
1107.0,0.4824
1108.0,0.4191
1109.0,0.4179
1110.0,0.4794
1111.0,0.3391
1112.0,0.4139
1113.0,0.2781
1114.0,0.309
1115.0,0.2567
1116.0,0.214
1117.0,0.08906
1118.0,0.2293
1119.0,0.1219
1120.0,0.1536
1121.0,0.1987
1122.0,0.09078
1123.0,0.1386
1124.0,0.1171
1125.0,0.1508
1126.0,0.05968
1127.0,0.1695
1128.0,0.1091
1129.0,0.1145
1130.0,0.07888
1131.0,0.3034
1132.0,0.2415
1133.0,0.1625
1134.0,0.04769
1135.0,0.0176
1136.0,0.139
1137.0,0.3008
1138.0,0.2142
1139.0,0.3018
1140.0,0.2589
1141.0,0.2035
1142.0,0.2303
1143.0,0.3197
1144.0,0.1209
1145.0,0.1565
1146.0,0.1689
1147.0,0.067
1148.0,0.2769
1149.0,0.2266
1150.0,0.1296
1151.0,0.2127
1152.0,0.2553
1153.0,0.244
1154.0,0.1533
1155.0,0.3151
1156.0,0.2872
1157.0,0.3172
1158.0,0.3136
1159.0,0.3337
1160.0,0.2908
1161.0,0.3479
1162.0,0.3504
1163.0,0.456
1164.0,0.3976
1165.0,0.3809
1166.0,0.3743
1167.0,0.4044
1168.0,0.4101
1169.0,0.4175
1170.0,0.4488
1171.0,0.4384
1172.0,0.4435
1173.0,0.4478
1174.0,0.3339
1175.0,0.4354
1176.0,0.4719
1177.0,0.4573
1178.0,0.3543
1179.0,0.4754
1180.0,0.4319
1181.0,0.4449
1182.0,0.3188
1183.0,0.4364
1184.0,0.4129
1185.0,0.4018
1186.0,0.465
1187.0,0.4464
1188.0,0.3252
1189.0,0.4168
1190.0,0.4544
1191.0,0.4374
1192.0,0.4601
1193.0,0.4431
1194.0,0.4552
1195.0,0.4347
1196.0,0.4214
1197.0,0.4531
1198.0,0.4179
1199.0,0.3651
1200.0,0.4379
1201.0,0.4256
1202.0,0.4213
1203.0,0.4179
1204.0,0.3709
1205.0,0.4282
1206.0,0.4676
1207.0,0.4211
1208.0,0.4117
1209.0,0.4194
1210.0,0.4347
1211.0,0.4177
1212.0,0.4168
1213.0,0.4543
1214.0,0.4247
1215.0,0.4177
1216.0,0.4527
1217.0,0.4426
1218.0,0.4492
1219.0,0.4445
1220.0,0.4494
1221.0,0.4529
1222.0,0.4423
1223.0,0.4389
1224.0,0.4375
1225.0,0.4501
1226.0,0.4519
1227.0,0.4217
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4405
1234.0,0.4537
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4358
1253.0,0.4337
1254.0,0.4303
1255.0,0.4358
1256.0,0.426
1257.0,0.4241
1258.0,0.4301
1259.0,0.4183
1260.0,0.42
1261.0,0.4012
1262.0,0.3917
1263.0,0.3926
1264.0,0.3684
1265.0,0.39
1266.0,0.3788
1267.0,0.383
1268.0,0.3671
1269.0,0.2547
1270.0,0.3826
1271.0,0.3994
1272.0,0.4001
1273.0,0.3964
1274.0,0.397
1275.0,0.4018
1276.0,0.4048
1277.0,0.4064
1278.0,0.4122
1279.0,0.4087
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4095
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.391
1293.0,0.4036
1294.0,0.4011
1295.0,0.4005
1296.0,0.386
1297.0,0.3681
1298.0,0.3904
1299.0,0.4036
1300.0,0.3517
1301.0,0.3604
1302.0,0.389
1303.0,0.346
1304.0,0.3046
1305.0,0.3818
1306.0,0.3824
1307.0,0.3078
1308.0,0.345
1309.0,0.3802
1310.0,0.3024
1311.0,0.3329
1312.0,0.3254
1313.0,0.3206
1314.0,0.2904
1315.0,0.2888
1316.0,0.3292
1317.0,0.313
1318.0,0.3363
1319.0,0.2742
1320.0,0.2632
1321.0,0.3026
1322.0,0.3073
1323.0,0.2406
1324.0,0.2688
1325.0,0.3251
1326.0,0.285
1327.0,0.2733
1328.0,0.2387
1329.0,0.1872
1330.0,0.2396
1331.0,0.1545
1332.0,0.1561
1333.0,0.2147
1334.0,0.1779
1335.0,0.2396
1336.0,0.1944
1337.0,0.1749
1338.0,0.1889
1339.0,0.1868
1340.0,0.1792
1341.0,0.1806
1342.0,0.1893
1343.0,0.1405
1344.0,0.08384
1345.0,0.1194
1346.0,0.06789
1347.0,0.07046
1348.0,0.006459
1349.0,0.02091
1350.0,0.02018
1351.0,0.00666
1352.0,0.002451
1353.0,0.0001824
1354.0,0.0004996
1355.0,8.45e-06
1356.0,9.208e-05
1357.0,0.0001384
1358.0,9.716e-06
1359.0,2.095e-06
1360.0,5.387e-06
1361.0,1.944e-08
1362.0,9.119e-11
1363.0,8.252e-06
1364.0,3.651e-06
1365.0,5.877e-11
1366.0,3.113e-05
1367.0,1.202e-05
1368.0,1.546e-12
1369.0,1.423e-06
1370.0,8.78e-07
1371.0,6.756e-08
1372.0,6.659e-06
1373.0,9.143e-05
1374.0,0.0003292
1375.0,0.0005915
1376.0,0.0004442
1377.0,0.0002167
1378.0,0.001843
1379.0,9.272e-05
1380.0,0.000154
1381.0,4.838e-06
1382.0,6.39e-06
1383.0,1.226e-07
1384.0,1.751e-06
1385.0,4.741e-06
1386.0,6.619e-06
1387.0,0.0003882
1388.0,8.217e-06
1389.0,0.001012
1390.0,0.0008662
1391.0,0.0006183
1392.0,4.514e-05
1393.0,0.0002065
1394.0,0.0001571
1395.0,1.623e-06
1396.0,2.407e-08
1397.0,9.151e-05
1398.0,0.00211
1399.0,0.001342
1400.0,1.397e-08
1401.0,3.874e-08
1402.0,0.002697
1403.0,0.003587
1404.0,0.001124
1405.0,9.606e-07
1406.0,0.003212
1407.0,0.0002741
1408.0,0.002591
1409.0,0.001048
1410.0,0.0007625
1411.0,0.003124
1412.0,0.003858
1413.0,0.0299
1414.0,0.00059
1415.0,0.0003111
1416.0,0.0426
1417.0,0.01527
1418.0,0.01748
1419.0,0.002841
1420.0,0.0108
1421.0,0.01188
1422.0,0.05485
1423.0,0.01131
1424.0,0.02062
1425.0,0.03107
1426.0,0.03322
1427.0,0.05627
1428.0,0.006218
1429.0,0.04415
1430.0,0.07017
1431.0,0.07581
1432.0,0.004968
1433.0,0.05005
1434.0,0.02639
1435.0,0.02952
1436.0,0.05191
1437.0,0.03984
1438.0,0.01825
1439.0,0.06835
1440.0,0.05151
1441.0,0.04161
1442.0,0.04559
1443.0,0.05369
1444.0,0.0729
1445.0,0.05986
1446.0,0.02781
1447.0,0.04377
1448.0,0.1275
1449.0,0.1135
1450.0,0.03237
1451.0,0.01375
1452.0,0.07101
1453.0,0.09157
1454.0,0.1475
1455.0,0.07318
1456.0,0.09984
1457.0,0.1282
1458.0,0.1456
1459.0,0.173
1460.0,0.0931
1461.0,0.09956
1462.0,0.1413
1463.0,0.04892
1464.0,0.163
1465.0,0.09911
1466.0,0.07438
1467.0,0.04186
1468.0,0.08612
1469.0,0.1041
1470.0,0.0566
1471.0,0.02138
1472.0,0.05434
1473.0,0.07788
1474.0,0.107
1475.0,0.1931
1476.0,0.0761
1477.0,0.07781
1478.0,0.06958
1479.0,0.1296
1480.0,0.06722
1481.0,0.1246
1482.0,0.06394
1483.0,0.159
1484.0,0.1462
1485.0,0.1329
1486.0,0.1318
1487.0,0.06523
1488.0,0.106
1489.0,0.198
1490.0,0.182
1491.0,0.2024
1492.0,0.1743
1493.0,0.1895
1494.0,0.209
1495.0,0.1869
1496.0,0.1761
1497.0,0.231
1498.0,0.1939
1499.0,0.224
1500.0,0.2518
1501.0,0.2647
1502.0,0.2247
1503.0,0.1959
1504.0,0.1611
1505.0,0.1896
1506.0,0.2618
1507.0,0.2542
1508.0,0.2423
1509.0,0.1932
1510.0,0.2711
1511.0,0.2642
1512.0,0.2602
1513.0,0.2435
1514.0,0.23
1515.0,0.2663
1516.0,0.2562
1517.0,0.2526
1518.0,0.2515
1519.0,0.2475
1520.0,0.2627
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2777
1529.0,0.2655
1530.0,0.2616
1531.0,0.2688
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2204
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1805
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
