interpolation:linear
wavelength,value
347.0,0.2989
347.5,0.2417
348.0,0.2757
348.5,0.2757
349.0,0.2559
349.5,0.2535
350.0,0.3136
350.5,0.3309
351.0,0.2957
351.5,0.2874
352.0,0.3088
352.5,0.2411
353.0,0.3039
353.5,0.3251
354.0,0.3376
354.5,0.3424
355.0,0.3414
355.5,0.3085
356.0,0.3229
356.5,0.2758
357.0,0.2279
357.5,0.2791
358.0,0.2213
358.5,0.1891
359.0,0.2646
359.5,0.3373
360.0,0.3576
360.5,0.2859
361.0,0.2608
361.5,0.3005
362.0,0.26
362.5,0.36
363.0,0.3235
363.5,0.2981
364.0,0.3648
364.5,0.3119
365.0,0.3178
365.5,0.399
366.0,0.4229
366.5,0.3976
367.0,0.3873
367.5,0.4021
368.0,0.352
368.5,0.3553
369.0,0.3839
369.5,0.4093
370.0,0.4365
370.5,0.3389
371.0,0.3623
371.5,0.4534
372.0,0.301
372.5,0.361
373.0,0.3674
373.5,0.2392
374.0,0.3476
374.5,0.288
375.0,0.2801
375.5,0.4182
376.0,0.3468
376.5,0.3595
377.0,0.3808
377.5,0.4456
378.0,0.4832
378.5,0.4568
379.0,0.3771
379.5,0.3445
380.0,0.3583
380.5,0.4341
381.0,0.4353
381.5,0.3452
382.0,0.3067
382.5,0.2616
383.0,0.2423
383.5,0.2335
384.0,0.2576
384.5,0.3791
385.0,0.3761
385.5,0.3504
386.0,0.3002
386.5,0.3945
387.0,0.3279
387.5,0.3684
388.0,0.3403
388.5,0.3365
389.0,0.3633
389.5,0.4402
390.0,0.442
390.5,0.4069
391.0,0.4791
391.5,0.4888
392.0,0.4118
392.5,0.3689
393.0,0.2053
393.5,0.1493
394.0,0.3039
394.5,0.3866
395.0,0.4718
395.5,0.4794
396.0,0.4158
396.5,0.2432
397.0,0.1826
397.5,0.3714
398.0,0.5202
398.5,0.5378
399.0,0.5827
399.5,0.5809
400.0,0.6033
401.0,0.6112
402.0,0.6453
403.0,0.6134
404.0,0.6043
405.0,0.6045
406.0,0.5951
407.0,0.5859
408.0,0.609
409.0,0.6521
410.0,0.5701
411.0,0.6179
412.0,0.6641
413.0,0.6479
414.0,0.6562
415.0,0.6583
416.0,0.6703
417.0,0.654
418.0,0.6422
419.0,0.651
420.0,0.6484
421.0,0.6787
422.0,0.6453
423.0,0.6306
424.0,0.6672
425.0,0.6663
426.0,0.6495
427.0,0.6376
428.0,0.6213
429.0,0.5889
430.0,0.5156
431.0,0.5111
432.0,0.6602
433.0,0.6641
434.0,0.6169
435.0,0.6443
436.0,0.7264
437.0,0.7171
438.0,0.6533
439.0,0.6755
440.0,0.6973
441.0,0.7229
442.0,0.7755
443.0,0.7553
444.0,0.7721
445.0,0.7554
446.0,0.7214
447.0,0.7803
448.0,0.7924
449.0,0.796
450.0,0.8186
451.0,0.8492
452.0,0.8184
453.0,0.7699
454.0,0.8041
455.0,0.8092
456.0,0.8286
457.0,0.8425
458.0,0.8137
459.0,0.8096
460.0,0.8118
461.0,0.8306
462.0,0.8373
463.0,0.8316
464.0,0.8183
465.0,0.8084
466.0,0.8165
467.0,0.8015
468.0,0.811
469.0,0.8153
470.0,0.7893
471.0,0.7885
472.0,0.8308
473.0,0.8201
474.0,0.821
475.0,0.8278
476.0,0.8028
477.0,0.8048
478.0,0.8273
479.0,0.8225
480.0,0.8243
481.0,0.84
482.0,0.8448
483.0,0.835
484.0,0.8181
485.0,0.7796
486.0,0.6818
487.0,0.7148
488.0,0.7842
489.0,0.7865
490.0,0.8276
491.0,0.8136
492.0,0.7683
493.0,0.7936
494.0,0.8016
495.0,0.8085
496.0,0.8135
497.0,0.8261
498.0,0.7874
499.0,0.7974
500.0,0.774
501.0,0.7596
502.0,0.7486
503.0,0.7786
504.0,0.7575
505.0,0.7857
506.0,0.8111
507.0,0.7719
508.0,0.7482
509.0,0.7695
510.0,0.7657
511.0,0.7865
512.0,0.7952
513.0,0.7527
514.0,0.7477
515.0,0.7403
516.0,0.7384
517.0,0.6562
518.0,0.6899
519.0,0.7236
520.0,0.7498
521.0,0.7569
522.0,0.7575
523.0,0.7438
524.0,0.7702
525.0,0.779
526.0,0.744
527.0,0.7008
528.0,0.741
529.0,0.7809
530.0,0.7696
531.0,0.7809
532.0,0.754
533.0,0.7319
534.0,0.7537
535.0,0.7703
536.0,0.7775
537.0,0.747
538.0,0.7602
539.0,0.7538
540.0,0.7227
541.0,0.7271
542.0,0.7497
543.0,0.7421
544.0,0.7547
545.0,0.7524
546.0,0.7554
547.0,0.7553
548.0,0.7464
549.0,0.7488
550.0,0.7577
551.0,0.7486
552.0,0.7538
553.0,0.7402
554.0,0.7579
555.0,0.7594
556.0,0.7494
557.0,0.726
558.0,0.7204
559.0,0.7067
560.0,0.7154
561.0,0.7245
562.0,0.719
563.0,0.7384
564.0,0.718
565.0,0.7116
566.0,0.701
567.0,0.714
568.0,0.707
569.0,0.6888
570.0,0.6888
571.0,0.685
572.0,0.7006
573.0,0.7079
574.0,0.7055
575.0,0.692
576.0,0.6857
577.0,0.6933
578.0,0.6833
579.0,0.6866
580.0,0.7006
581.0,0.705
582.0,0.7189
583.0,0.7212
584.0,0.7278
585.0,0.7103
586.0,0.6957
587.0,0.7105
588.0,0.6916
589.0,0.6095
590.0,0.6376
591.0,0.6767
592.0,0.667
593.0,0.6783
594.0,0.673
595.0,0.6552
596.0,0.6837
597.0,0.6757
598.0,0.6747
599.0,0.6757
600.0,0.6774
601.0,0.6723
602.0,0.6679
603.0,0.6792
604.0,0.6905
605.0,0.6871
606.0,0.6846
607.0,0.6917
608.0,0.6843
609.0,0.6857
610.0,0.6811
611.0,0.6848
612.0,0.683
613.0,0.6746
614.0,0.6656
615.0,0.6803
616.0,0.6581
617.0,0.6569
618.0,0.6823
619.0,0.6755
620.0,0.6798
621.0,0.6802
622.0,0.672
623.0,0.6616
624.0,0.6505
625.0,0.649
626.0,0.6586
627.0,0.6653
628.0,0.614
629.0,0.647
630.0,0.6319
631.0,0.6486
632.0,0.6413
633.0,0.6619
634.0,0.6562
635.0,0.6669
636.0,0.6585
637.0,0.6697
638.0,0.6767
639.0,0.6694
640.0,0.6632
641.0,0.6631
642.0,0.6603
643.0,0.6693
644.0,0.6674
645.0,0.6683
646.0,0.6518
647.0,0.6421
648.0,0.6426
649.0,0.63
650.0,0.6356
651.0,0.6637
652.0,0.6333
653.0,0.655
654.0,0.6479
655.0,0.6224
656.0,0.5526
657.0,0.5676
658.0,0.6369
659.0,0.6419
660.0,0.6447
661.0,0.6493
662.0,0.6501
663.0,0.6375
664.0,0.6458
665.0,0.6468
666.0,0.6476
667.0,0.6473
668.0,0.6479
669.0,0.6581
670.0,0.6553
671.0,0.6553
672.0,0.6498
673.0,0.6597
674.0,0.6574
675.0,0.6515
676.0,0.6561
677.0,0.6497
678.0,0.6516
679.0,0.6412
680.0,0.6464
681.0,0.6422
682.0,0.6414
683.0,0.6402
684.0,0.637
685.0,0.6425
686.0,0.6386
687.0,0.3924
688.0,0.4745
689.0,0.4767
690.0,0.505
691.0,0.5373
692.0,0.5616
693.0,0.5566
694.0,0.5522
695.0,0.5789
696.0,0.5799
697.0,0.6201
698.0,0.6104
699.0,0.5926
700.0,0.5853
701.0,0.5783
702.0,0.5835
703.0,0.5847
704.0,0.6054
705.0,0.6063
706.0,0.6065
707.0,0.6072
708.0,0.6084
709.0,0.6105
710.0,0.6099
711.0,0.6095
712.0,0.6082
713.0,0.6016
714.0,0.604
715.0,0.5837
716.0,0.5837
717.0,0.4947
718.0,0.4529
719.0,0.4138
720.0,0.4325
721.0,0.4843
722.0,0.5615
723.0,0.5189
724.0,0.4631
725.0,0.4541
726.0,0.4759
727.0,0.4856
728.0,0.4524
729.0,0.4734
730.0,0.5006
731.0,0.4779
732.0,0.5155
733.0,0.5497
734.0,0.564
735.0,0.5517
736.0,0.5509
737.0,0.5531
738.0,0.5645
739.0,0.5534
740.0,0.5687
741.0,0.5636
742.0,0.5646
743.0,0.5792
744.0,0.5779
745.0,0.5783
746.0,0.5809
747.0,0.5822
748.0,0.581
749.0,0.5744
750.0,0.5741
751.0,0.5683
752.0,0.5708
753.0,0.5737
754.0,0.575
755.0,0.5717
756.0,0.5715
757.0,0.5724
758.0,0.5652
759.0,0.5519
760.0,0.06512
761.0,0.03018
762.0,0.2489
763.0,0.1081
764.0,0.1763
765.0,0.2488
766.0,0.3206
767.0,0.4208
768.0,0.4991
769.0,0.5127
770.0,0.5336
771.0,0.5395
772.0,0.5411
773.0,0.5451
774.0,0.5425
775.0,0.5385
776.0,0.5451
777.0,0.5379
778.0,0.5346
779.0,0.5351
780.0,0.5321
781.0,0.5327
782.0,0.536
783.0,0.5268
784.0,0.5294
785.0,0.5253
786.0,0.531
787.0,0.5203
788.0,0.5132
789.0,0.5128
790.0,0.4972
791.0,0.5034
792.0,0.5
793.0,0.4917
794.0,0.5022
795.0,0.5101
796.0,0.4917
797.0,0.4922
798.0,0.5092
799.0,0.5054
800.0,0.496
801.0,0.4938
802.0,0.4924
803.0,0.4883
804.0,0.4893
805.0,0.4886
806.0,0.5036
807.0,0.4972
808.0,0.4978
809.0,0.4875
810.0,0.4828
811.0,0.4819
812.0,0.4663
813.0,0.4556
814.0,0.395
815.0,0.3928
816.0,0.3649
817.0,0.3722
818.0,0.3569
819.0,0.4041
820.0,0.3786
821.0,0.4497
822.0,0.4357
823.0,0.2852
824.0,0.4204
825.0,0.4418
826.0,0.4228
827.0,0.4485
828.0,0.3735
829.0,0.4207
830.0,0.4145
831.0,0.4161
832.0,0.4021
833.0,0.4311
834.0,0.4136
835.0,0.4593
836.0,0.4365
837.0,0.4608
838.0,0.4449
839.0,0.4542
840.0,0.4645
841.0,0.4573
842.0,0.4593
843.0,0.4601
844.0,0.4531
845.0,0.4693
846.0,0.4674
847.0,0.459
848.0,0.4557
849.0,0.4427
850.0,0.4242
851.0,0.4486
852.0,0.4457
853.0,0.4294
854.0,0.3704
855.0,0.4075
856.0,0.4451
857.0,0.4554
858.0,0.4518
859.0,0.4525
860.0,0.4534
861.0,0.4509
862.0,0.4581
863.0,0.4689
864.0,0.4455
865.0,0.4416
866.0,0.3971
867.0,0.4144
868.0,0.451
869.0,0.4416
870.0,0.4542
871.0,0.4481
872.0,0.4465
873.0,0.4456
874.0,0.4403
875.0,0.4314
876.0,0.4358
877.0,0.4403
878.0,0.445
879.0,0.4381
880.0,0.4288
881.0,0.4221
882.0,0.4311
883.0,0.4327
884.0,0.4306
885.0,0.4339
886.0,0.4126
887.0,0.4177
888.0,0.4234
889.0,0.429
890.0,0.4244
891.0,0.4242
892.0,0.4107
893.0,0.3964
894.0,0.3796
895.0,0.3551
896.0,0.3333
897.0,0.2818
898.0,0.3099
899.0,0.2305
900.0,0.3202
901.0,0.2417
902.0,0.2907
903.0,0.2911
904.0,0.3768
905.0,0.3624
906.0,0.3379
907.0,0.2675
908.0,0.274
909.0,0.2999
910.0,0.2595
911.0,0.2804
912.0,0.2941
913.0,0.2631
914.0,0.2619
915.0,0.2839
916.0,0.2391
917.0,0.3094
918.0,0.2448
919.0,0.3168
920.0,0.3236
921.0,0.3368
922.0,0.2969
923.0,0.3257
924.0,0.3036
925.0,0.2971
926.0,0.2999
927.0,0.3399
928.0,0.2374
929.0,0.2135
930.0,0.1627
931.0,0.1547
932.0,0.1061
933.0,0.0837
934.0,0.04064
935.0,0.08773
936.0,0.05137
937.0,0.05177
938.0,0.06495
939.0,0.1498
940.0,0.184
941.0,0.1338
942.0,0.1579
943.0,0.09993
944.0,0.109
945.0,0.139
946.0,0.06553
947.0,0.1382
948.0,0.1009
949.0,0.1902
950.0,0.04528
951.0,0.1882
952.0,0.09435
953.0,0.1263
954.0,0.1599
955.0,0.1283
956.0,0.1283
957.0,0.09395
958.0,0.1882
959.0,0.1436
960.0,0.161
961.0,0.1854
962.0,0.1749
963.0,0.2057
964.0,0.1872
965.0,0.2052
966.0,0.2043
967.0,0.203
968.0,0.2871
969.0,0.2982
970.0,0.2722
971.0,0.3181
972.0,0.303
973.0,0.2571
974.0,0.2433
975.0,0.255
976.0,0.2385
977.0,0.2787
978.0,0.2617
979.0,0.2761
980.0,0.2584
981.0,0.3165
982.0,0.3002
983.0,0.2868
984.0,0.329
985.0,0.299
986.0,0.3365
987.0,0.3278
988.0,0.3274
989.0,0.3366
990.0,0.3253
991.0,0.3374
992.0,0.3395
993.0,0.3299
994.0,0.3396
995.0,0.3395
996.0,0.3377
997.0,0.3383
998.0,0.3366
999.0,0.3355
1000.0,0.3326
1001.0,0.3373
1002.0,0.3261
1003.0,0.3312
1004.0,0.3226
1005.0,0.3115
1006.0,0.3233
1007.0,0.3304
1008.0,0.3282
1009.0,0.3261
1010.0,0.3245
1011.0,0.3287
1012.0,0.3255
1013.0,0.3281
1014.0,0.3257
1015.0,0.3235
1016.0,0.322
1017.0,0.3228
1018.0,0.3218
1019.0,0.3142
1020.0,0.32
1021.0,0.3197
1022.0,0.3169
1023.0,0.3202
1024.0,0.3153
1025.0,0.3203
1026.0,0.3187
1027.0,0.318
1028.0,0.3173
1029.0,0.3135
1030.0,0.3159
1031.0,0.3145
1032.0,0.3137
1033.0,0.3089
1034.0,0.309
1035.0,0.31
1036.0,0.3115
1037.0,0.3064
1038.0,0.3078
1039.0,0.3075
1040.0,0.3063
1041.0,0.3074
1042.0,0.3053
1043.0,0.3043
1044.0,0.3053
1045.0,0.3011
1046.0,0.2977
1047.0,0.3004
1048.0,0.302
1049.0,0.3008
1050.0,0.2994
1051.0,0.2989
1052.0,0.2976
1053.0,0.2951
1054.0,0.2957
1055.0,0.2957
1056.0,0.2945
1057.0,0.2935
1058.0,0.2862
1059.0,0.2864
1060.0,0.2859
1061.0,0.2855
1062.0,0.2869
1063.0,0.2839
1064.0,0.2873
1065.0,0.285
1066.0,0.2796
1067.0,0.2831
1068.0,0.2767
1069.0,0.2683
1070.0,0.2772
1071.0,0.2822
1072.0,0.2785
1073.0,0.2746
1074.0,0.2824
1075.0,0.2662
1076.0,0.2821
1077.0,0.2759
1078.0,0.2702
1079.0,0.2779
1080.0,0.2717
1081.0,0.2619
1082.0,0.2679
1083.0,0.2691
1084.0,0.2608
1085.0,0.2725
1086.0,0.2457
1087.0,0.2557
1088.0,0.2685
1089.0,0.2584
1090.0,0.2515
1091.0,0.2671
1092.0,0.2668
1093.0,0.2208
1094.0,0.2435
1095.0,0.2306
1096.0,0.2193
1097.0,0.2607
1098.0,0.2151
1099.0,0.2253
1100.0,0.2072
1101.0,0.2105
1102.0,0.1996
1103.0,0.1966
1104.0,0.197
1105.0,0.2197
1106.0,0.1592
1107.0,0.2069
1108.0,0.1701
1109.0,0.1715
1110.0,0.2042
1111.0,0.1316
1112.0,0.1705
1113.0,0.1015
1114.0,0.114
1115.0,0.09416
1116.0,0.07117
1117.0,0.02217
1118.0,0.07867
1119.0,0.03563
1120.0,0.0445
1121.0,0.06103
1122.0,0.02285
1123.0,0.04037
1124.0,0.03403
1125.0,0.04523
1126.0,0.01302
1127.0,0.05128
1128.0,0.02763
1129.0,0.02969
1130.0,0.01861
1131.0,0.105
1132.0,0.08091
1133.0,0.04706
1134.0,0.009946
1135.0,0.003859
1136.0,0.0378
1137.0,0.1016
1138.0,0.07084
1139.0,0.1143
1140.0,0.09217
1141.0,0.0674
1142.0,0.07921
1143.0,0.1161
1144.0,0.03658
1145.0,0.04545
1146.0,0.04896
1147.0,0.01447
1148.0,0.1002
1149.0,0.07751
1150.0,0.03992
1151.0,0.07026
1152.0,0.08947
1153.0,0.08952
1154.0,0.04386
1155.0,0.1191
1156.0,0.1055
1157.0,0.1214
1158.0,0.12
1159.0,0.1315
1160.0,0.1103
1161.0,0.1407
1162.0,0.141
1163.0,0.1984
1164.0,0.1673
1165.0,0.155
1166.0,0.1561
1167.0,0.1714
1168.0,0.1727
1169.0,0.1777
1170.0,0.1955
1171.0,0.1904
1172.0,0.1953
1173.0,0.1951
1174.0,0.1336
1175.0,0.1918
1176.0,0.2139
1177.0,0.2033
1178.0,0.1484
1179.0,0.2157
1180.0,0.1892
1181.0,0.1954
1182.0,0.1302
1183.0,0.1932
1184.0,0.1795
1185.0,0.1718
1186.0,0.2083
1187.0,0.197
1188.0,0.1318
1189.0,0.1832
1190.0,0.2038
1191.0,0.1908
1192.0,0.2069
1193.0,0.1974
1194.0,0.204
1195.0,0.1911
1196.0,0.183
1197.0,0.205
1198.0,0.1865
1199.0,0.1547
1200.0,0.1947
1201.0,0.1864
1202.0,0.1864
1203.0,0.1844
1204.0,0.1594
1205.0,0.1919
1206.0,0.2139
1207.0,0.1854
1208.0,0.1837
1209.0,0.1877
1210.0,0.1964
1211.0,0.1856
1212.0,0.1815
1213.0,0.206
1214.0,0.1866
1215.0,0.1828
1216.0,0.2055
1217.0,0.1993
1218.0,0.2037
1219.0,0.2008
1220.0,0.204
1221.0,0.2065
1222.0,0.2007
1223.0,0.1985
1224.0,0.1967
1225.0,0.2051
1226.0,0.207
1227.0,0.189
1228.0,0.2084
1229.0,0.207
1230.0,0.2031
1231.0,0.2101
1232.0,0.2088
1233.0,0.2
1234.0,0.2103
1235.0,0.2087
1236.0,0.2104
1237.0,0.2068
1238.0,0.2097
1239.0,0.207
1240.0,0.2079
1241.0,0.2065
1242.0,0.2064
1243.0,0.2048
1244.0,0.2061
1245.0,0.207
1246.0,0.2059
1247.0,0.2049
1248.0,0.2046
1249.0,0.2054
1250.0,0.2041
1251.0,0.2012
1252.0,0.2015
1253.0,0.1993
1254.0,0.1969
1255.0,0.2012
1256.0,0.1945
1257.0,0.1932
1258.0,0.1977
1259.0,0.1889
1260.0,0.19
1261.0,0.1773
1262.0,0.1709
1263.0,0.1712
1264.0,0.1556
1265.0,0.1702
1266.0,0.1623
1267.0,0.1661
1268.0,0.156
1269.0,0.08681
1270.0,0.1651
1271.0,0.177
1272.0,0.1778
1273.0,0.1757
1274.0,0.1766
1275.0,0.1795
1276.0,0.1816
1277.0,0.1833
1278.0,0.1877
1279.0,0.1859
1280.0,0.1836
1281.0,0.1756
1282.0,0.1698
1283.0,0.1828
1284.0,0.187
1285.0,0.1884
1286.0,0.1913
1287.0,0.1877
1288.0,0.1878
1289.0,0.1806
1290.0,0.1862
1291.0,0.1891
1292.0,0.1753
1293.0,0.1848
1294.0,0.1834
1295.0,0.1818
1296.0,0.1721
1297.0,0.1617
1298.0,0.1764
1299.0,0.1853
1300.0,0.1529
1301.0,0.1584
1302.0,0.1759
1303.0,0.1513
1304.0,0.1254
1305.0,0.172
1306.0,0.1717
1307.0,0.1295
1308.0,0.1522
1309.0,0.1699
1310.0,0.1268
1311.0,0.1451
1312.0,0.1406
1313.0,0.1371
1314.0,0.1215
1315.0,0.119
1316.0,0.1421
1317.0,0.1342
1318.0,0.1474
1319.0,0.1108
1320.0,0.1083
1321.0,0.1276
1322.0,0.1281
1323.0,0.09279
1324.0,0.1088
1325.0,0.1397
1326.0,0.1176
1327.0,0.1116
1328.0,0.095
1329.0,0.06816
1330.0,0.09035
1331.0,0.05089
1332.0,0.05373
1333.0,0.07555
1334.0,0.06605
1335.0,0.09228
1336.0,0.07098
1337.0,0.06192
1338.0,0.06691
1339.0,0.06715
1340.0,0.06636
1341.0,0.06236
1342.0,0.06575
1343.0,0.04007
1344.0,0.02436
1345.0,0.03514
1346.0,0.01491
1347.0,0.01472
1348.0,0.0006725
1349.0,0.002654
1350.0,0.002948
1351.0,0.0005197
1352.0,9.6e-05
1353.0,3.45e-06
1354.0,1.527e-05
1355.0,5.688e-08
1356.0,1.655e-06
1357.0,2.531e-06
1358.0,6.953e-08
1359.0,4.829e-09
1360.0,2.573e-08
1361.0,8.694e-12
1362.0,1.537e-14
1363.0,2.774e-08
1364.0,1.164e-08
1365.0,3.011e-15
1366.0,1.416e-07
1367.0,6.73e-08
1368.0,1.032e-17
1369.0,4.27e-09
1370.0,1.639e-09
1371.0,7.065e-11
1372.0,3.747e-08
1373.0,1.113e-06
1374.0,6.796e-06
1375.0,1.187e-05
1376.0,1.398e-05
1377.0,6.061e-06
1378.0,6.492e-05
1379.0,2.549e-06
1380.0,3.052e-06
1381.0,6.983e-08
1382.0,3.136e-08
1383.0,3.913e-10
1384.0,4.33e-09
1385.0,4.004e-08
1386.0,2.324e-08
1387.0,5.786e-06
1388.0,1.217e-07
1389.0,2.723e-05
1390.0,2.302e-05
1391.0,1.474e-05
1392.0,9.034e-07
1393.0,5.514e-06
1394.0,1.776e-06
1395.0,9.996e-09
1396.0,1.466e-11
1397.0,1.975e-06
1398.0,7.015e-05
1399.0,4.522e-05
1400.0,4.598e-12
1401.0,2.956e-11
1402.0,0.00019
1403.0,0.00022
1404.0,6.457e-05
1405.0,3.918e-09
1406.0,0.0001461
1407.0,1.484e-05
1408.0,0.0001228
1409.0,3.285e-05
1410.0,3.144e-05
1411.0,0.0001968
1412.0,0.0002962
1413.0,0.004111
1414.0,2.563e-05
1415.0,1.112e-05
1416.0,0.008338
1417.0,0.002063
1418.0,0.002216
1419.0,0.0003278
1420.0,0.001343
1421.0,0.001498
1422.0,0.01095
1423.0,0.002017
1424.0,0.003927
1425.0,0.005498
1426.0,0.006866
1427.0,0.01399
1428.0,0.0006101
1429.0,0.009726
1430.0,0.01851
1431.0,0.02083
1432.0,0.0004732
1433.0,0.0126
1434.0,0.006093
1435.0,0.005051
1436.0,0.01131
1437.0,0.008726
1438.0,0.003262
1439.0,0.01605
1440.0,0.01207
1441.0,0.008324
1442.0,0.009219
1443.0,0.01294
1444.0,0.01885
1445.0,0.01344
1446.0,0.005656
1447.0,0.009165
1448.0,0.03998
1449.0,0.03348
1450.0,0.006903
1451.0,0.002545
1452.0,0.0187
1453.0,0.02528
1454.0,0.04939
1455.0,0.02109
1456.0,0.02765
1457.0,0.04031
1458.0,0.05107
1459.0,0.05996
1460.0,0.02941
1461.0,0.02899
1462.0,0.04573
1463.0,0.01304
1464.0,0.05721
1465.0,0.03382
1466.0,0.01961
1467.0,0.009202
1468.0,0.02408
1469.0,0.03109
1470.0,0.01289
1471.0,0.004441
1472.0,0.01225
1473.0,0.02113
1474.0,0.0344
1475.0,0.07085
1476.0,0.02192
1477.0,0.0214
1478.0,0.02125
1479.0,0.04351
1480.0,0.01847
1481.0,0.04079
1482.0,0.01897
1483.0,0.05491
1484.0,0.05276
1485.0,0.04563
1486.0,0.04384
1487.0,0.01766
1488.0,0.03511
1489.0,0.07527
1490.0,0.0702
1491.0,0.08164
1492.0,0.06308
1493.0,0.07133
1494.0,0.08324
1495.0,0.07313
1496.0,0.06779
1497.0,0.09913
1498.0,0.07801
1499.0,0.09252
1500.0,0.1096
1501.0,0.115
1502.0,0.09648
1503.0,0.07948
1504.0,0.06187
1505.0,0.07656
1506.0,0.116
1507.0,0.111
1508.0,0.1058
1509.0,0.07741
1510.0,0.121
1511.0,0.1161
1512.0,0.1158
1513.0,0.104
1514.0,0.09634
1515.0,0.1193
1516.0,0.1137
1517.0,0.1103
1518.0,0.1102
1519.0,0.1071
1520.0,0.1165
1521.0,0.1262
1522.0,0.1188
1523.0,0.1282
1524.0,0.1236
1525.0,0.1172
1526.0,0.1193
1527.0,0.1185
1528.0,0.1275
1529.0,0.1205
1530.0,0.1181
1531.0,0.1217
1532.0,0.1275
1533.0,0.1277
1534.0,0.1254
1535.0,0.1245
1536.0,0.1272
1537.0,0.1243
1538.0,0.1259
1539.0,0.1237
1540.0,0.1243
1541.0,0.1252
1542.0,0.1237
1543.0,0.1261
1544.0,0.1245
1545.0,0.1272
1546.0,0.125
1547.0,0.1234
1548.0,0.1233
1549.0,0.1245
1550.0,0.1236
1551.0,0.1245
1552.0,0.1234
1553.0,0.1228
1554.0,0.1217
1555.0,0.1221
1556.0,0.122
1557.0,0.1235
1558.0,0.1228
1559.0,0.122
1560.0,0.1229
1561.0,0.1237
1562.0,0.1221
1563.0,0.1211
1564.0,0.1217
1565.0,0.1219
1566.0,0.1203
1567.0,0.1205
1568.0,0.1192
1569.0,0.12
1570.0,0.121
1571.0,0.1219
1572.0,0.1211
1573.0,0.1202
1574.0,0.1159
1575.0,0.1145
1576.0,0.1127
1577.0,0.1098
1578.0,0.1152
1579.0,0.1161
1580.0,0.1171
1581.0,0.1154
1582.0,0.1131
1583.0,0.1136
1584.0,0.1158
1585.0,0.1171
1586.0,0.1156
1587.0,0.1138
1588.0,0.1106
1589.0,0.1072
1590.0,0.1096
1591.0,0.1123
1592.0,0.1155
1593.0,0.1174
1594.0,0.1172
1595.0,0.1157
1596.0,0.1122
1597.0,0.115
1598.0,0.1167
1599.0,0.1154
1600.0,0.1147
1601.0,0.113
1602.0,0.1133
1603.0,0.1145
1604.0,0.1137
1605.0,0.1136
1606.0,0.1123
1607.0,0.1133
1608.0,0.1132
1609.0,0.1102
1610.0,0.1079
1611.0,0.1098
1612.0,0.1111
1613.0,0.1112
1614.0,0.1113
1615.0,0.1088
1616.0,0.1071
1617.0,0.1091
1618.0,0.1111
1619.0,0.1089
1620.0,0.1067
1621.0,0.1079
1622.0,0.1096
1623.0,0.1112
1624.0,0.1099
1625.0,0.1095
1626.0,0.1097
1627.0,0.1106
1628.0,0.1102
1629.0,0.1093
1630.0,0.1086
