interpolation:linear
wavelength,value
457.0,0.2274
458.0,0.2179
459.0,0.215
460.0,0.2139
461.0,0.217
462.0,0.217
463.0,0.214
464.0,0.209
465.0,0.2047
466.0,0.2051
467.0,0.1997
468.0,0.2003
469.0,0.1996
470.0,0.1918
471.0,0.1902
472.0,0.1989
473.0,0.1947
474.0,0.1935
475.0,0.1936
476.0,0.1863
477.0,0.1853
478.0,0.1888
479.0,0.1861
480.0,0.185
481.0,0.1867
482.0,0.1862
483.0,0.1826
484.0,0.1775
485.0,0.1678
486.0,0.1456
487.0,0.1514
488.0,0.1648
489.0,0.164
490.0,0.1713
491.0,0.1671
492.0,0.1566
493.0,0.1604
494.0,0.1608
495.0,0.161
496.0,0.1608
497.0,0.1621
498.0,0.1533
499.0,0.154
500.0,0.1483
501.0,0.1444
502.0,0.1413
503.0,0.1458
504.0,0.141
505.0,0.145
506.0,0.1486
507.0,0.1404
508.0,0.135
509.0,0.1378
510.0,0.1362
511.0,0.1388
512.0,0.1393
513.0,0.1309
514.0,0.129
515.0,0.1268
516.0,0.1256
517.0,0.1108
518.0,0.1157
519.0,0.1205
520.0,0.1239
521.0,0.1242
522.0,0.1234
523.0,0.1203
524.0,0.1238
525.0,0.1243
526.0,0.1179
527.0,0.1103
528.0,0.1158
529.0,0.1212
530.0,0.1186
531.0,0.1196
532.0,0.1147
533.0,0.1106
534.0,0.1131
535.0,0.1148
536.0,0.115
537.0,0.1097
538.0,0.1109
539.0,0.1093
540.0,0.1041
541.0,0.1041
542.0,0.1065
543.0,0.1047
544.0,0.1059
545.0,0.1049
546.0,0.1047
547.0,0.1039
548.0,0.102
549.0,0.1016
550.0,0.1021
551.0,0.1002
552.0,0.1002
553.0,0.09776
554.0,0.09944
555.0,0.09898
556.0,0.09701
557.0,0.09333
558.0,0.09197
559.0,0.08961
560.0,0.09009
561.0,0.09061
562.0,0.08931
563.0,0.09112
564.0,0.08806
565.0,0.08673
566.0,0.08487
567.0,0.08588
568.0,0.08454
569.0,0.08197
570.0,0.08143
571.0,0.08041
572.0,0.08176
573.0,0.08213
574.0,0.08139
575.0,0.07939
576.0,0.07816
577.0,0.07852
578.0,0.07688
579.0,0.07674
580.0,0.07775
581.0,0.07767
582.0,0.07866
583.0,0.07842
584.0,0.07868
585.0,0.07631
586.0,0.07424
587.0,0.07534
588.0,0.07304
589.0,0.06423
590.0,0.0668
591.0,0.07032
592.0,0.06897
593.0,0.06956
594.0,0.06861
595.0,0.06648
596.0,0.06875
597.0,0.06759
598.0,0.06699
599.0,0.06663
600.0,0.06634
601.0,0.06542
602.0,0.06459
603.0,0.06526
604.0,0.06594
605.0,0.06523
606.0,0.06461
607.0,0.06489
608.0,0.0638
609.0,0.06354
610.0,0.06274
611.0,0.06273
612.0,0.0622
613.0,0.06107
614.0,0.05989
615.0,0.06086
616.0,0.05854
617.0,0.05811
618.0,0.06002
619.0,0.0591
620.0,0.05914
621.0,0.05887
622.0,0.05785
623.0,0.05663
624.0,0.05534
625.0,0.05494
626.0,0.05547
627.0,0.05578
628.0,0.0516
629.0,0.05377
630.0,0.05222
631.0,0.05316
632.0,0.05225
633.0,0.05361
634.0,0.05284
635.0,0.05337
636.0,0.05238
637.0,0.05296
638.0,0.0532
639.0,0.05233
640.0,0.05154
641.0,0.05123
642.0,0.05075
643.0,0.05119
644.0,0.05078
645.0,0.05057
646.0,0.04909
647.0,0.04821
648.0,0.04796
649.0,0.04679
650.0,0.04683
651.0,0.04861
652.0,0.04624
653.0,0.04746
654.0,0.0467
655.0,0.04466
656.0,0.0394
657.0,0.04027
658.0,0.04494
659.0,0.04505
660.0,0.04499
661.0,0.04506
662.0,0.04493
663.0,0.04384
664.0,0.04415
665.0,0.04397
666.0,0.04377
667.0,0.04352
668.0,0.04333
669.0,0.04377
670.0,0.04335
671.0,0.04313
672.0,0.04259
673.0,0.04306
674.0,0.04267
675.0,0.04206
676.0,0.04214
677.0,0.04153
678.0,0.04147
679.0,0.0406
680.0,0.04073
681.0,0.04026
682.0,0.04001
683.0,0.03973
684.0,0.03932
685.0,0.03945
686.0,0.03902
687.0,0.02513
688.0,0.02961
689.0,0.02957
690.0,0.03096
691.0,0.03255
692.0,0.03368
693.0,0.03322
694.0,0.03272
695.0,0.03399
696.0,0.03385
697.0,0.03597
698.0,0.03524
699.0,0.03411
700.0,0.03353
701.0,0.03303
702.0,0.03314
703.0,0.03303
704.0,0.03397
705.0,0.03384
706.0,0.03368
707.0,0.03355
708.0,0.03346
709.0,0.03336
710.0,0.03317
711.0,0.03303
712.0,0.03282
713.0,0.03232
714.0,0.03226
715.0,0.03105
716.0,0.03092
717.0,0.02636
718.0,0.02389
719.0,0.02159
720.0,0.02262
721.0,0.02509
722.0,0.02898
723.0,0.02661
724.0,0.02362
725.0,0.02313
726.0,0.02423
727.0,0.02442
728.0,0.02276
729.0,0.0236
730.0,0.02498
731.0,0.02368
732.0,0.02537
733.0,0.02687
734.0,0.0274
735.0,0.02669
736.0,0.02654
737.0,0.02651
738.0,0.02686
739.0,0.02619
740.0,0.02676
741.0,0.02638
742.0,0.02629
743.0,0.02681
744.0,0.0266
745.0,0.02648
746.0,0.02648
747.0,0.02641
748.0,0.02622
749.0,0.02578
750.0,0.02565
751.0,0.02527
752.0,0.02527
753.0,0.02526
754.0,0.02519
755.0,0.02493
756.0,0.02481
757.0,0.02473
758.0,0.02431
759.0,0.02367
760.0,0.003514
761.0,0.001791
762.0,0.01135
763.0,0.005399
764.0,0.008273
765.0,0.01118
766.0,0.01391
767.0,0.01774
768.0,0.02062
769.0,0.02101
770.0,0.02169
771.0,0.02179
772.0,0.02174
773.0,0.02178
774.0,0.02156
775.0,0.0213
776.0,0.02147
777.0,0.02108
778.0,0.02085
779.0,0.02076
780.0,0.02054
781.0,0.02047
782.0,0.0205
783.0,0.02005
784.0,0.02006
785.0,0.01982
786.0,0.01994
787.0,0.01948
788.0,0.01914
789.0,0.01903
790.0,0.01839
791.0,0.0185
792.0,0.01828
793.0,0.01789
794.0,0.01816
795.0,0.01837
796.0,0.01766
797.0,0.01762
798.0,0.0181
799.0,0.0179
800.0,0.01748
801.0,0.01733
802.0,0.01721
803.0,0.01699
804.0,0.01694
805.0,0.01683
806.0,0.01724
807.0,0.01695
808.0,0.01689
809.0,0.01648
810.0,0.01625
811.0,0.01619
812.0,0.01561
813.0,0.01517
814.0,0.01311
815.0,0.01296
816.0,0.01188
817.0,0.01207
818.0,0.01155
819.0,0.01303
820.0,0.01214
821.0,0.01441
822.0,0.01388
823.0,0.00896
824.0,0.01331
825.0,0.01386
826.0,0.0132
827.0,0.01397
828.0,0.01157
829.0,0.01296
830.0,0.01271
831.0,0.01271
832.0,0.01222
833.0,0.01311
834.0,0.01254
835.0,0.01384
836.0,0.01311
837.0,0.01376
838.0,0.01325
839.0,0.01344
840.0,0.01368
841.0,0.01341
842.0,0.0134
843.0,0.01335
844.0,0.01309
845.0,0.01349
846.0,0.01337
847.0,0.01307
848.0,0.01293
849.0,0.0125
850.0,0.01193
851.0,0.01256
852.0,0.01242
853.0,0.0119
854.0,0.01023
855.0,0.0112
856.0,0.01218
857.0,0.01241
858.0,0.01227
859.0,0.01223
860.0,0.0122
861.0,0.01208
862.0,0.01222
863.0,0.01246
864.0,0.01179
865.0,0.01164
866.0,0.01042
867.0,0.01083
868.0,0.01174
869.0,0.01145
870.0,0.01172
871.0,0.01151
872.0,0.01143
873.0,0.01136
874.0,0.01117
875.0,0.01089
876.0,0.01096
877.0,0.01102
878.0,0.01109
879.0,0.01088
880.0,0.0106
881.0,0.0104
882.0,0.01058
883.0,0.01057
884.0,0.01048
885.0,0.01051
886.0,0.009962
887.0,0.01004
888.0,0.01014
889.0,0.01022
890.0,0.01008
891.0,0.01003
892.0,0.009684
893.0,0.009309
894.0,0.008896
895.0,0.008309
896.0,0.0077
897.0,0.006459
898.0,0.007106
899.0,0.005173
900.0,0.007264
901.0,0.005472
902.0,0.006523
903.0,0.006543
904.0,0.00847
905.0,0.008104
906.0,0.007504
907.0,0.005886
908.0,0.006012
909.0,0.006582
910.0,0.005683
911.0,0.006089
912.0,0.006383
913.0,0.0057
914.0,0.005625
915.0,0.006163
916.0,0.005056
917.0,0.006646
918.0,0.005174
919.0,0.006715
920.0,0.006766
921.0,0.007092
922.0,0.006215
923.0,0.006794
924.0,0.006342
925.0,0.006154
926.0,0.006225
927.0,0.007028
928.0,0.004908
929.0,0.004415
930.0,0.003336
931.0,0.00312
932.0,0.002146
933.0,0.001693
934.0,0.0008676
935.0,0.001722
936.0,0.001017
937.0,0.001028
938.0,0.001288
939.0,0.002921
940.0,0.0036
941.0,0.002614
942.0,0.003067
943.0,0.001892
944.0,0.001997
945.0,0.002651
946.0,0.001232
947.0,0.002642
948.0,0.00185
949.0,0.003666
950.0,0.0008611
951.0,0.003577
952.0,0.001753
953.0,0.002335
954.0,0.002949
955.0,0.002364
956.0,0.002258
957.0,0.001727
958.0,0.003334
959.0,0.002552
960.0,0.002906
961.0,0.0033
962.0,0.003087
963.0,0.003625
964.0,0.003263
965.0,0.003583
966.0,0.003576
967.0,0.003539
968.0,0.004951
969.0,0.005197
970.0,0.004685
971.0,0.005466
972.0,0.005165
973.0,0.004387
974.0,0.004118
975.0,0.004273
976.0,0.004015
977.0,0.004649
978.0,0.004364
979.0,0.004594
980.0,0.004251
981.0,0.00523
982.0,0.004946
983.0,0.004703
984.0,0.005364
985.0,0.004875
986.0,0.005437
987.0,0.005294
988.0,0.005261
989.0,0.00537
990.0,0.005195
991.0,0.005339
992.0,0.005351
993.0,0.005197
994.0,0.005313
995.0,0.00529
996.0,0.005242
997.0,0.005231
998.0,0.005186
999.0,0.005149
1000.0,0.00509
1001.0,0.00514
1002.0,0.00496
1003.0,0.005009
1004.0,0.004862
1005.0,0.004672
1006.0,0.004831
1007.0,0.004917
1008.0,0.004868
1009.0,0.004821
1010.0,0.00478
1011.0,0.00482
1012.0,0.004755
1013.0,0.004773
1014.0,0.004723
1015.0,0.004673
1016.0,0.004633
1017.0,0.004626
1018.0,0.004593
1019.0,0.00447
1020.0,0.004532
1021.0,0.004509
1022.0,0.004454
1023.0,0.004485
1024.0,0.004404
1025.0,0.004452
1026.0,0.004414
1027.0,0.004387
1028.0,0.004361
1029.0,0.004294
1030.0,0.00431
1031.0,0.004275
1032.0,0.004247
1033.0,0.004166
1034.0,0.004151
1035.0,0.004148
1036.0,0.004152
1037.0,0.00407
1038.0,0.004073
1039.0,0.004056
1040.0,0.004024
1041.0,0.004024
1042.0,0.003981
1043.0,0.003954
1044.0,0.003954
1045.0,0.003885
1046.0,0.003827
1047.0,0.003847
1048.0,0.003854
1049.0,0.003826
1050.0,0.003794
1051.0,0.003774
1052.0,0.003744
1053.0,0.003701
1054.0,0.003695
1055.0,0.003683
1056.0,0.003655
1057.0,0.003629
1058.0,0.003527
1059.0,0.003518
1060.0,0.003499
1061.0,0.003481
1062.0,0.003486
1063.0,0.003439
1064.0,0.003468
1065.0,0.003428
1066.0,0.00335
1067.0,0.00338
1068.0,0.003292
1069.0,0.003179
1070.0,0.003273
1071.0,0.003317
1072.0,0.003263
1073.0,0.003206
1074.0,0.003284
1075.0,0.003092
1076.0,0.003256
1077.0,0.003176
1078.0,0.003102
1079.0,0.003171
1080.0,0.003087
1081.0,0.002977
1082.0,0.003027
1083.0,0.003027
1084.0,0.002928
1085.0,0.003046
1086.0,0.00273
1087.0,0.002841
1088.0,0.002966
1089.0,0.002849
1090.0,0.002759
1091.0,0.002919
1092.0,0.002904
1093.0,0.002398
1094.0,0.002634
1095.0,0.002498
1096.0,0.002365
1097.0,0.00279
1098.0,0.00231
1099.0,0.002409
1100.0,0.002201
1101.0,0.00223
1102.0,0.002111
1103.0,0.002073
1104.0,0.002071
1105.0,0.002298
1106.0,0.001675
1107.0,0.00215
1108.0,0.001766
1109.0,0.001763
1110.0,0.002105
1111.0,0.001335
1112.0,0.001732
1113.0,0.001022
1114.0,0.001157
1115.0,0.0009287
1116.0,0.0007158
1117.0,0.0002313
1118.0,0.0007829
1119.0,0.0003534
1120.0,0.0004562
1121.0,0.0006264
1122.0,0.0002357
1123.0,0.0004022
1124.0,0.0003316
1125.0,0.0004471
1126.0,0.0001374
1127.0,0.0005077
1128.0,0.0002838
1129.0,0.0003026
1130.0,0.0001892
1131.0,0.001045
1132.0,0.0007861
1133.0,0.0004664
1134.0,0.0001019
1135.0,3.564e-05
1136.0,0.0003753
1137.0,0.001005
1138.0,0.000669
1139.0,0.001056
1140.0,0.000856
1141.0,0.0006246
1142.0,0.0007305
1143.0,0.001092
1144.0,0.0003274
1145.0,0.0004297
1146.0,0.0004661
1147.0,0.0001444
1148.0,0.0009073
1149.0,0.0006977
1150.0,0.000348
1151.0,0.000634
1152.0,0.0008033
1153.0,0.0007755
1154.0,0.0004024
1155.0,0.001052
1156.0,0.0009286
1157.0,0.001057
1158.0,0.001041
1159.0,0.001137
1160.0,0.0009437
1161.0,0.001201
1162.0,0.001199
1163.0,0.001695
1164.0,0.001415
1165.0,0.001318
1166.0,0.001302
1167.0,0.001432
1168.0,0.001446
1169.0,0.001487
1170.0,0.001626
1171.0,0.001572
1172.0,0.001599
1173.0,0.001605
1174.0,0.001084
1175.0,0.001558
1176.0,0.001726
1177.0,0.001642
1178.0,0.001176
1179.0,0.001724
1180.0,0.001505
1181.0,0.001559
1182.0,0.001012
1183.0,0.00153
1184.0,0.001407
1185.0,0.001345
1186.0,0.001632
1187.0,0.001538
1188.0,0.001018
1189.0,0.001415
1190.0,0.00157
1191.0,0.001474
1192.0,0.001585
1193.0,0.001504
1194.0,0.001553
1195.0,0.001456
1196.0,0.001391
1197.0,0.00155
1198.0,0.001396
1199.0,0.001159
1200.0,0.001457
1201.0,0.001394
1202.0,0.00138
1203.0,0.001374
1204.0,0.001167
1205.0,0.001406
1206.0,0.001574
1207.0,0.00136
1208.0,0.001342
1209.0,0.001365
1210.0,0.001425
1211.0,0.001343
1212.0,0.001321
1213.0,0.001488
1214.0,0.001349
1215.0,0.001315
1216.0,0.001468
1217.0,0.00142
1218.0,0.001447
1219.0,0.001423
1220.0,0.001439
1221.0,0.001452
1222.0,0.001404
1223.0,0.001385
1224.0,0.001371
1225.0,0.001424
1226.0,0.001431
1227.0,0.001305
1228.0,0.00143
1229.0,0.001418
1230.0,0.001386
1231.0,0.001427
1232.0,0.001414
1233.0,0.001355
1234.0,0.001413
1235.0,0.001399
1236.0,0.001405
1237.0,0.001379
1238.0,0.001391
1239.0,0.001369
1240.0,0.00137
1241.0,0.001358
1242.0,0.001352
1243.0,0.001336
1244.0,0.00134
1245.0,0.001342
1246.0,0.00133
1247.0,0.00132
1248.0,0.001314
1249.0,0.001315
1250.0,0.001302
1251.0,0.00128
1252.0,0.001278
1253.0,0.001261
1254.0,0.001243
1255.0,0.001264
1256.0,0.001221
1257.0,0.001209
1258.0,0.001231
1259.0,0.001177
1260.0,0.00118
1261.0,0.001104
1262.0,0.001064
1263.0,0.001062
1264.0,0.0009695
1265.0,0.00105
1266.0,0.001002
1267.0,0.00102
1268.0,0.0009591
1269.0,0.0005604
1270.0,0.001007
1271.0,0.001071
1272.0,0.001072
1273.0,0.001057
1274.0,0.001058
1275.0,0.001071
1276.0,0.001079
1277.0,0.001084
1278.0,0.001104
1279.0,0.001091
1280.0,0.001073
1281.0,0.001022
1282.0,0.0009842
1283.0,0.001056
1284.0,0.001078
1285.0,0.001082
1286.0,0.001094
1287.0,0.001071
1288.0,0.001068
1289.0,0.001027
1290.0,0.001052
1291.0,0.001064
1292.0,0.000988
1293.0,0.001034
1294.0,0.001023
1295.0,0.001014
1296.0,0.0009594
1297.0,0.0008985
1298.0,0.0009741
1299.0,0.001017
1300.0,0.0008384
1301.0,0.0008661
1302.0,0.0009601
1303.0,0.0008198
1304.0,0.0006822
1305.0,0.0009283
1306.0,0.0009261
1307.0,0.000691
1308.0,0.0008071
1309.0,0.0009104
1310.0,0.0006702
1311.0,0.000763
1312.0,0.0007408
1313.0,0.0007211
1314.0,0.0006312
1315.0,0.0006243
1316.0,0.00074
1317.0,0.0006918
1318.0,0.0007597
1319.0,0.0005709
1320.0,0.0005474
1321.0,0.0006519
1322.0,0.0006582
1323.0,0.0004737
1324.0,0.0005498
1325.0,0.0007078
1326.0,0.0005924
1327.0,0.0005592
1328.0,0.0004702
1329.0,0.0003393
1330.0,0.0004575
1331.0,0.0002569
1332.0,0.0002652
1333.0,0.0003862
1334.0,0.0003159
1335.0,0.0004555
1336.0,0.0003468
1337.0,0.0003006
1338.0,0.0003285
1339.0,0.0003261
1340.0,0.0003135
1341.0,0.0003057
1342.0,0.0003225
1343.0,0.0002081
1344.0,0.0001158
1345.0,0.0001745
1346.0,8.051e-05
1347.0,8.192e-05
1348.0,4.446e-06
1349.0,1.702e-05
1350.0,1.759e-05
1351.0,4.006e-06
1352.0,1.042e-06
1353.0,5.088e-08
1354.0,1.767e-07
1355.0,1.39e-09
1356.0,2.452e-08
1357.0,3.736e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.422e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.988e-10
1364.0,4.118e-10
1365.0,7.904e-16
1366.0,4.344e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.462e-11
1371.0,4.226e-12
1372.0,9.576e-10
1373.0,1.946e-08
1374.0,9.119e-08
1375.0,1.667e-07
1376.0,1.488e-07
1377.0,6.745e-08
1378.0,6.815e-07
1379.0,2.8e-08
1380.0,4.039e-08
1381.0,1.039e-09
1382.0,8.391e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.861e-10
1386.0,7.399e-10
1387.0,9.138e-08
1388.0,1.76e-09
1389.0,3.127e-07
1390.0,2.677e-07
1391.0,1.77e-07
1392.0,1.123e-08
1393.0,6.003e-08
1394.0,3.089e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.35e-08
1398.0,7.243e-07
1399.0,4.534e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.275e-06
1403.0,1.611e-06
1404.0,4.755e-07
1405.0,1.056e-10
1406.0,1.261e-06
1407.0,1.063e-07
1408.0,1.019e-06
1409.0,3.332e-07
1410.0,2.651e-07
1411.0,1.378e-06
1412.0,1.87e-06
1413.0,2.162e-05
1414.0,2.062e-07
1415.0,9.775e-08
1416.0,3.664e-05
1417.0,1.005e-05
1418.0,1.149e-05
1419.0,1.637e-06
1420.0,6.794e-06
1421.0,7.365e-06
1422.0,4.821e-05
1423.0,8.246e-06
1424.0,1.602e-05
1425.0,2.411e-05
1426.0,2.771e-05
1427.0,5.393e-05
1428.0,3.286e-06
1429.0,3.888e-05
1430.0,6.995e-05
1431.0,7.748e-05
1432.0,2.53e-06
1433.0,4.659e-05
1434.0,2.225e-05
1435.0,2.178e-05
1436.0,4.492e-05
1437.0,3.352e-05
1438.0,1.309e-05
1439.0,6.275e-05
1440.0,4.57e-05
1441.0,3.348e-05
1442.0,3.743e-05
1443.0,4.835e-05
1444.0,6.94e-05
1445.0,5.222e-05
1446.0,2.171e-05
1447.0,3.549e-05
1448.0,0.0001407
1449.0,0.0001192
1450.0,2.551e-05
1451.0,9.503e-06
1452.0,6.653e-05
1453.0,9.019e-05
1454.0,0.0001685
1455.0,7.125e-05
1456.0,9.845e-05
1457.0,0.0001382
1458.0,0.0001675
1459.0,0.0002023
1460.0,9.56e-05
1461.0,9.937e-05
1462.0,0.0001544
1463.0,4.29e-05
1464.0,0.0001878
1465.0,0.0001053
1466.0,6.759e-05
1467.0,3.274e-05
1468.0,8.132e-05
1469.0,0.000103
1470.0,4.649e-05
1471.0,1.522e-05
1472.0,4.404e-05
1473.0,7.109e-05
1474.0,0.0001094
1475.0,0.0002278
1476.0,7.043e-05
1477.0,7.064e-05
1478.0,6.51e-05
1479.0,0.0001365
1480.0,5.949e-05
1481.0,0.0001288
1482.0,5.788e-05
1483.0,0.0001737
1484.0,0.0001601
1485.0,0.0001395
1486.0,0.0001367
1487.0,5.633e-05
1488.0,0.000107
1489.0,0.000231
1490.0,0.00021
1491.0,0.0002424
1492.0,0.0001933
1493.0,0.0002159
1494.0,0.0002475
1495.0,0.0002156
1496.0,0.0001998
1497.0,0.0002871
1498.0,0.0002263
1499.0,0.0002706
1500.0,0.000317
1501.0,0.0003358
1502.0,0.0002769
1503.0,0.0002297
1504.0,0.0001782
1505.0,0.0002198
1506.0,0.0003321
1507.0,0.0003167
1508.0,0.0002993
1509.0,0.0002193
1510.0,0.0003421
1511.0,0.000329
1512.0,0.0003252
1513.0,0.0002947
1514.0,0.0002722
1515.0,0.0003325
1516.0,0.0003158
1517.0,0.0003073
1518.0,0.0003053
1519.0,0.0002973
1520.0,0.0003223
1521.0,0.0003452
1522.0,0.000326
1523.0,0.0003487
1524.0,0.0003371
1525.0,0.0003198
1526.0,0.0003243
1527.0,0.0003203
1528.0,0.0003426
1529.0,0.000324
1530.0,0.0003173
1531.0,0.0003254
1532.0,0.0003386
1533.0,0.0003379
1534.0,0.0003311
1535.0,0.0003283
1536.0,0.000334
1537.0,0.0003257
1538.0,0.0003286
1539.0,0.0003221
1540.0,0.0003225
1541.0,0.000324
1542.0,0.0003195
1543.0,0.0003246
1544.0,0.0003198
1545.0,0.0003254
1546.0,0.0003196
1547.0,0.0003144
1548.0,0.0003137
1549.0,0.0003158
1550.0,0.0003128
1551.0,0.0003144
1552.0,0.0003111
1553.0,0.0003085
1554.0,0.0003051
1555.0,0.0003052
1556.0,0.0003042
1557.0,0.000307
1558.0,0.0003046
1559.0,0.000302
1560.0,0.0003034
1561.0,0.0003048
1562.0,0.0003003
1563.0,0.0002972
1564.0,0.0002979
1565.0,0.0002978
1566.0,0.0002932
1567.0,0.0002931
1568.0,0.0002895
1569.0,0.0002907
1570.0,0.0002927
1571.0,0.0002944
1572.0,0.000292
1573.0,0.0002894
1574.0,0.0002785
1575.0,0.0002746
1576.0,0.0002697
1577.0,0.0002621
1578.0,0.0002747
1579.0,0.0002765
1580.0,0.0002783
1581.0,0.0002736
1582.0,0.0002675
1583.0,0.0002681
1584.0,0.0002724
1585.0,0.0002748
1586.0,0.000271
1587.0,0.000266
1588.0,0.0002579
1589.0,0.0002493
1590.0,0.0002544
1591.0,0.00026
