interpolation:linear
wavelength,value
869.0,0.009303
870.0,0.00953
871.0,0.009362
872.0,0.009291
873.0,0.009235
874.0,0.009085
875.0,0.008861
876.0,0.008912
877.0,0.008966
878.0,0.009021
879.0,0.008845
880.0,0.008619
881.0,0.008444
882.0,0.008588
883.0,0.008589
884.0,0.008507
885.0,0.008531
886.0,0.008062
887.0,0.008141
888.0,0.008211
889.0,0.008297
890.0,0.008155
891.0,0.008127
892.0,0.007818
893.0,0.007492
894.0,0.0071
895.0,0.006564
896.0,0.006091
897.0,0.005068
898.0,0.005583
899.0,0.004056
900.0,0.005747
901.0,0.004255
902.0,0.005139
903.0,0.00512
904.0,0.006756
905.0,0.006451
906.0,0.005964
907.0,0.004607
908.0,0.004722
909.0,0.005185
910.0,0.004426
911.0,0.004795
912.0,0.005014
913.0,0.004434
914.0,0.004396
915.0,0.004774
916.0,0.003956
917.0,0.005197
918.0,0.004029
919.0,0.005283
920.0,0.005397
921.0,0.005624
922.0,0.004889
923.0,0.005397
924.0,0.004958
925.0,0.004824
926.0,0.004857
927.0,0.005523
928.0,0.003755
929.0,0.003355
930.0,0.002528
931.0,0.002376
932.0,0.001635
933.0,0.001299
934.0,0.000678
935.0,0.00133
936.0,0.0007999
937.0,0.0008067
938.0,0.0009978
939.0,0.002222
940.0,0.002732
941.0,0.001977
942.0,0.002316
943.0,0.001454
944.0,0.001558
945.0,0.002013
946.0,0.0009588
947.0,0.001995
948.0,0.001435
949.0,0.002745
950.0,0.0006777
951.0,0.002686
952.0,0.001343
953.0,0.001778
954.0,0.00224
955.0,0.001794
956.0,0.00177
957.0,0.001318
958.0,0.00259
959.0,0.001963
960.0,0.00221
961.0,0.002534
962.0,0.002378
963.0,0.002803
964.0,0.002528
965.0,0.002768
966.0,0.002756
967.0,0.002723
968.0,0.003934
969.0,0.004079
970.0,0.003682
971.0,0.004355
972.0,0.004104
973.0,0.003422
974.0,0.003218
975.0,0.00336
976.0,0.003116
977.0,0.003685
978.0,0.003424
979.0,0.003615
980.0,0.00335
981.0,0.004167
982.0,0.003916
983.0,0.003713
984.0,0.00431
985.0,0.003854
986.0,0.004393
987.0,0.00425
988.0,0.004226
989.0,0.004353
990.0,0.004167
991.0,0.004318
992.0,0.004332
993.0,0.004182
994.0,0.004306
995.0,0.004292
996.0,0.004251
997.0,0.004245
998.0,0.004208
999.0,0.004179
1000.0,0.004124
1001.0,0.004172
1002.0,0.003997
1003.0,0.004064
1004.0,0.003937
1005.0,0.003795
1006.0,0.003919
1007.0,0.003991
1008.0,0.003947
1009.0,0.003903
1010.0,0.003867
1011.0,0.003913
1012.0,0.003855
1013.0,0.003876
1014.0,0.003835
1015.0,0.003794
1016.0,0.003761
1017.0,0.003755
1018.0,0.003731
1019.0,0.003621
1020.0,0.00368
1021.0,0.003664
1022.0,0.003615
1023.0,0.00364
1024.0,0.003563
1025.0,0.003616
1026.0,0.003582
1027.0,0.003561
1028.0,0.003539
1029.0,0.003483
1030.0,0.0035
1031.0,0.00347
1032.0,0.003448
1033.0,0.003383
1034.0,0.003371
1035.0,0.003368
1036.0,0.003371
1037.0,0.003304
1038.0,0.003306
1039.0,0.003292
1040.0,0.003266
1041.0,0.003265
1042.0,0.00323
1043.0,0.003207
1044.0,0.003205
1045.0,0.003149
1046.0,0.003101
1047.0,0.003116
1048.0,0.003121
1049.0,0.003098
1050.0,0.003071
1051.0,0.003054
1052.0,0.003029
1053.0,0.002993
1054.0,0.002987
1055.0,0.002975
1056.0,0.002951
1057.0,0.002929
1058.0,0.002845
1059.0,0.002836
1060.0,0.00282
1061.0,0.002805
1062.0,0.002807
1063.0,0.002768
1064.0,0.002792
1065.0,0.002756
1066.0,0.002696
1067.0,0.002719
1068.0,0.002646
1069.0,0.002558
1070.0,0.002631
1071.0,0.002674
1072.0,0.002625
1073.0,0.00258
1074.0,0.002651
1075.0,0.002477
1076.0,0.002627
1077.0,0.002552
1078.0,0.002487
1079.0,0.002563
1080.0,0.002483
1081.0,0.002382
1082.0,0.002439
1083.0,0.002445
1084.0,0.002342
1085.0,0.002449
1086.0,0.002177
1087.0,0.002276
1088.0,0.002392
1089.0,0.002279
1090.0,0.002202
1091.0,0.00235
1092.0,0.002341
1093.0,0.001895
1094.0,0.002117
1095.0,0.00197
1096.0,0.001857
1097.0,0.002249
1098.0,0.001806
1099.0,0.001888
1100.0,0.001716
1101.0,0.001743
1102.0,0.00164
1103.0,0.001605
1104.0,0.001604
1105.0,0.001798
1106.0,0.00127
1107.0,0.001675
1108.0,0.001352
1109.0,0.001355
1110.0,0.001631
1111.0,0.001017
1112.0,0.001334
1113.0,0.0007769
1114.0,0.000872
1115.0,0.0007092
1116.0,0.000542
1117.0,0.0001834
1118.0,0.0005911
1119.0,0.0002755
1120.0,0.0003461
1121.0,0.0004662
1122.0,0.0001855
1123.0,0.000309
1124.0,0.0002588
1125.0,0.0003411
1126.0,0.0001111
1127.0,0.0003837
1128.0,0.0002193
1129.0,0.0002328
1130.0,0.0001505
1131.0,0.0007637
1132.0,0.0005839
1133.0,0.0003503
1134.0,8.389e-05
1135.0,3.135e-05
1136.0,0.0002844
1137.0,0.0007284
1138.0,0.0005003
1139.0,0.0007959
1140.0,0.0006411
1141.0,0.00047
1142.0,0.0005476
1143.0,0.0008067
1144.0,0.0002557
1145.0,0.0003237
1146.0,0.0003484
1147.0,0.0001154
1148.0,0.0006774
1149.0,0.0005235
1150.0,0.0002721
1151.0,0.0004744
1152.0,0.0005985
1153.0,0.0005894
1154.0,0.0003046
1155.0,0.000788
1156.0,0.0006947
1157.0,0.0008005
1158.0,0.000788
1159.0,0.0008613
1160.0,0.0007193
1161.0,0.0009226
1162.0,0.0009195
1163.0,0.001325
1164.0,0.001098
1165.0,0.001009
1166.0,0.001013
1167.0,0.001116
1168.0,0.001123
1169.0,0.001155
1170.0,0.001275
1171.0,0.001235
1172.0,0.001267
1173.0,0.00126
1174.0,0.0008375
1175.0,0.001234
1176.0,0.001387
1177.0,0.001304
1178.0,0.0009237
1179.0,0.001384
1180.0,0.001191
1181.0,0.001231
1182.0,0.0007899
1183.0,0.001212
1184.0,0.00111
1185.0,0.001054
1186.0,0.0013
1187.0,0.001217
1188.0,0.0007857
1189.0,0.001121
1190.0,0.001254
1191.0,0.001159
1192.0,0.001267
1193.0,0.001198
1194.0,0.00124
1195.0,0.001149
1196.0,0.001092
1197.0,0.00124
1198.0,0.001115
1199.0,0.0009048
1200.0,0.001159
1201.0,0.001099
1202.0,0.001098
1203.0,0.001084
1204.0,0.0009189
1205.0,0.001125
1206.0,0.001268
1207.0,0.001076
1208.0,0.001069
1209.0,0.001088
1210.0,0.001141
1211.0,0.001068
1212.0,0.001033
1213.0,0.001189
1214.0,0.00106
1215.0,0.001033
1216.0,0.001176
1217.0,0.001133
1218.0,0.001158
1219.0,0.001135
1220.0,0.001152
1221.0,0.001166
1222.0,0.001126
1223.0,0.001109
1224.0,0.001091
1225.0,0.001142
1226.0,0.001152
1227.0,0.001037
1228.0,0.001155
1229.0,0.001142
1230.0,0.001114
1231.0,0.001156
1232.0,0.001145
1233.0,0.001084
1234.0,0.001148
1235.0,0.001134
1236.0,0.001141
1237.0,0.001115
1238.0,0.001129
1239.0,0.001111
1240.0,0.001113
1241.0,0.001099
1242.0,0.001097
1243.0,0.001085
1244.0,0.001088
1245.0,0.00109
1246.0,0.00108
1247.0,0.001071
1248.0,0.001065
1249.0,0.001067
1250.0,0.001055
1251.0,0.001036
1252.0,0.001036
1253.0,0.001018
1254.0,0.001
1255.0,0.001024
1256.0,0.0009803
1257.0,0.0009696
1258.0,0.0009935
1259.0,0.0009376
1260.0,0.0009417
1261.0,0.0008665
1262.0,0.0008284
1263.0,0.000827
1264.0,0.0007409
1265.0,0.0008173
1266.0,0.0007718
1267.0,0.0007914
1268.0,0.000735
1269.0,0.0004005
1270.0,0.0007784
1271.0,0.0008416
1272.0,0.0008437
1273.0,0.0008299
1274.0,0.0008329
1275.0,0.0008457
1276.0,0.0008551
1277.0,0.0008627
1278.0,0.0008843
1279.0,0.0008732
1280.0,0.0008598
1281.0,0.0008216
1282.0,0.0007953
1283.0,0.0008526
1284.0,0.0008691
1285.0,0.0008731
1286.0,0.0008856
1287.0,0.0008628
1288.0,0.0008618
1289.0,0.00082
1290.0,0.0008494
1291.0,0.0008607
1292.0,0.0007847
1293.0,0.0008334
1294.0,0.0008239
1295.0,0.0008111
1296.0,0.0007593
1297.0,0.0007065
1298.0,0.0007778
1299.0,0.0008208
1300.0,0.0006591
1301.0,0.000683
1302.0,0.000767
1303.0,0.0006464
1304.0,0.0005249
1305.0,0.0007413
1306.0,0.0007367
1307.0,0.0005377
1308.0,0.0006402
1309.0,0.0007205
1310.0,0.0005202
1311.0,0.0006018
1312.0,0.0005819
1313.0,0.0005624
1314.0,0.0004901
1315.0,0.0004802
1316.0,0.00058
1317.0,0.0005417
1318.0,0.0005997
1319.0,0.0004382
1320.0,0.0004248
1321.0,0.0005072
1322.0,0.0005076
1323.0,0.0003591
1324.0,0.0004235
1325.0,0.0005527
1326.0,0.0004577
1327.0,0.0004308
1328.0,0.0003614
1329.0,0.0002566
1330.0,0.0003436
1331.0,0.000193
1332.0,0.0002007
1333.0,0.0002847
1334.0,0.0002438
1335.0,0.0003438
1336.0,0.0002615
1337.0,0.0002282
1338.0,0.0002467
1339.0,0.0002458
1340.0,0.0002402
1341.0,0.0002279
1342.0,0.0002401
1343.0,0.0001531
1344.0,9.065e-05
1345.0,0.0001311
1346.0,6.233e-05
1347.0,6.296e-05
1348.0,4.003e-06
1349.0,1.438e-05
1350.0,1.491e-05
1351.0,3.596e-06
1352.0,9.671e-07
1353.0,4.921e-08
1354.0,1.691e-07
1355.0,1.362e-09
1356.0,2.383e-08
1357.0,3.621e-08
1358.0,1.599e-09
1359.0,2.014e-10
1360.0,7.279e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.788e-10
1364.0,4.041e-10
1365.0,7.776e-16
1366.0,4.242e-09
1367.0,1.731e-09
1368.0,6.005e-18
1369.0,1.489e-10
1370.0,7.333e-11
1371.0,4.156e-12
1372.0,9.39e-10
1373.0,1.892e-08
1374.0,8.774e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.519e-08
1378.0,6.373e-07
1379.0,2.724e-08
1380.0,3.914e-08
1381.0,1.02e-09
1382.0,8.229e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.714e-10
1386.0,7.255e-10
1387.0,8.775e-08
1388.0,1.726e-09
1389.0,2.963e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.807e-08
1394.0,2.993e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.286e-08
1398.0,6.76e-07
1399.0,4.276e-07
1400.0,4.532e-13
1401.0,1.88e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.507e-07
1405.0,1.038e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.479e-07
1409.0,3.16e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.975e-07
1415.0,9.431e-08
1416.0,2.989e-05
1417.0,8.764e-06
1418.0,9.912e-06
1419.0,1.524e-06
1420.0,6.021e-06
1421.0,6.501e-06
1422.0,3.845e-05
1423.0,7.328e-06
1424.0,1.38e-05
1425.0,2.014e-05
1426.0,2.316e-05
1427.0,4.349e-05
1428.0,2.982e-06
1429.0,3.178e-05
1430.0,5.569e-05
1431.0,6.148e-05
1432.0,2.317e-06
1433.0,3.814e-05
1434.0,1.902e-05
1435.0,1.83e-05
1436.0,3.638e-05
1437.0,2.777e-05
1438.0,1.137e-05
1439.0,4.967e-05
1440.0,3.708e-05
1441.0,2.748e-05
1442.0,3.041e-05
1443.0,3.91e-05
1444.0,5.502e-05
1445.0,4.176e-05
1446.0,1.836e-05
1447.0,2.909e-05
1448.0,0.0001081
1449.0,9.208e-05
1450.0,2.144e-05
1451.0,8.385e-06
1452.0,5.295e-05
1453.0,7.032e-05
1454.0,0.0001295
1455.0,5.704e-05
1456.0,7.628e-05
1457.0,0.0001063
1458.0,0.0001305
1459.0,0.0001548
1460.0,7.609e-05
1461.0,7.732e-05
1462.0,0.0001185
1463.0,3.535e-05
1464.0,0.0001448
1465.0,8.426e-05
1466.0,5.349e-05
1467.0,2.697e-05
1468.0,6.385e-05
1469.0,8.04e-05
1470.0,3.72e-05
1471.0,1.312e-05
1472.0,3.533e-05
1473.0,5.593e-05
1474.0,8.564e-05
1475.0,0.000174
1476.0,5.605e-05
1477.0,5.569e-05
1478.0,5.267e-05
1479.0,0.0001061
1480.0,4.757e-05
1481.0,9.955e-05
1482.0,4.696e-05
1483.0,0.0001329
1484.0,0.0001253
1485.0,0.0001092
1486.0,0.0001054
1487.0,4.49e-05
1488.0,8.374e-05
1489.0,0.0001783
1490.0,0.0001647
1491.0,0.0001909
1492.0,0.0001482
1493.0,0.0001673
1494.0,0.0001949
1495.0,0.0001696
1496.0,0.0001565
1497.0,0.0002313
1498.0,0.0001798
1499.0,0.0002147
1500.0,0.0002564
1501.0,0.000269
1502.0,0.0002232
1503.0,0.0001818
1504.0,0.00014
1505.0,0.0001743
1506.0,0.0002691
1507.0,0.0002557
1508.0,0.0002423
1509.0,0.0001739
1510.0,0.0002786
1511.0,0.0002653
1512.0,0.000265
1513.0,0.0002352
1514.0,0.0002161
1515.0,0.0002715
1516.0,0.0002571
1517.0,0.0002476
1518.0,0.0002472
1519.0,0.0002388
1520.0,0.0002609
1521.0,0.0002854
1522.0,0.0002657
1523.0,0.0002886
1524.0,0.0002769
1525.0,0.0002595
1526.0,0.0002637
1527.0,0.0002614
1528.0,0.0002831
1529.0,0.0002663
1530.0,0.0002593
1531.0,0.0002668
1532.0,0.0002806
1533.0,0.0002807
1534.0,0.0002745
1535.0,0.0002712
1536.0,0.0002768
1537.0,0.0002692
1538.0,0.0002729
1539.0,0.0002669
1540.0,0.000268
1541.0,0.000269
1542.0,0.0002646
1543.0,0.0002696
1544.0,0.0002648
1545.0,0.0002706
1546.0,0.000265
1547.0,0.0002612
1548.0,0.0002606
1549.0,0.0002626
1550.0,0.00026
1551.0,0.0002611
1552.0,0.0002578
1553.0,0.0002564
1554.0,0.0002533
1555.0,0.0002536
1556.0,0.0002527
1557.0,0.0002552
1558.0,0.0002532
1559.0,0.0002509
1560.0,0.000252
1561.0,0.0002532
1562.0,0.0002491
1563.0,0.0002467
1564.0,0.0002471
1565.0,0.0002473
1566.0,0.0002433
1567.0,0.0002433
1568.0,0.0002401
1569.0,0.0002413
1570.0,0.0002429
1571.0,0.0002442
1572.0,0.0002421
1573.0,0.0002397
1574.0,0.0002305
1575.0,0.0002271
1576.0,0.0002227
1577.0,0.0002163
1578.0,0.0002264
1579.0,0.0002274
1580.0,0.000229
1581.0,0.0002252
