interpolation:linear
wavelength,value
448.0,0.1604
449.0,0.1599
450.0,0.1633
451.0,0.1682
452.0,0.1611
453.0,0.1507
454.0,0.1564
455.0,0.1563
456.0,0.1589
457.0,0.1603
458.0,0.1536
459.0,0.1515
460.0,0.1507
461.0,0.1531
462.0,0.1533
463.0,0.1515
464.0,0.1484
465.0,0.1459
466.0,0.1465
467.0,0.1428
468.0,0.1434
469.0,0.143
470.0,0.1375
471.0,0.1365
472.0,0.143
473.0,0.1403
474.0,0.1395
475.0,0.1396
476.0,0.1343
477.0,0.1334
478.0,0.1359
479.0,0.1337
480.0,0.1328
481.0,0.134
482.0,0.1338
483.0,0.1314
484.0,0.1281
485.0,0.1215
486.0,0.1058
487.0,0.1103
488.0,0.1202
489.0,0.1197
490.0,0.125
491.0,0.1219
492.0,0.1144
493.0,0.1173
494.0,0.1178
495.0,0.118
496.0,0.1179
497.0,0.1187
498.0,0.1121
499.0,0.1123
500.0,0.1079
501.0,0.1048
502.0,0.1021
503.0,0.1051
504.0,0.1014
505.0,0.1042
506.0,0.1069
507.0,0.1011
508.0,0.09747
509.0,0.09974
510.0,0.09871
511.0,0.1008
512.0,0.1011
513.0,0.095
514.0,0.09361
515.0,0.09195
516.0,0.09102
517.0,0.08028
518.0,0.08377
519.0,0.0872
520.0,0.08964
521.0,0.08973
522.0,0.08902
523.0,0.08672
524.0,0.08896
525.0,0.08911
526.0,0.08431
527.0,0.07861
528.0,0.08229
529.0,0.08594
530.0,0.08396
531.0,0.08445
532.0,0.08089
533.0,0.07796
534.0,0.07974
535.0,0.081
536.0,0.08126
537.0,0.07757
538.0,0.07842
539.0,0.07722
540.0,0.0735
541.0,0.07336
542.0,0.075
543.0,0.07362
544.0,0.07432
545.0,0.07358
546.0,0.07333
547.0,0.07277
548.0,0.0714
549.0,0.07114
550.0,0.07148
551.0,0.0701
552.0,0.07008
553.0,0.06832
554.0,0.06943
555.0,0.06903
556.0,0.06758
557.0,0.06491
558.0,0.06382
559.0,0.06203
560.0,0.06222
561.0,0.06243
562.0,0.06139
563.0,0.06248
564.0,0.06027
565.0,0.05926
566.0,0.05791
567.0,0.05851
568.0,0.05748
569.0,0.05557
570.0,0.05515
571.0,0.05442
572.0,0.05523
573.0,0.05543
574.0,0.0549
575.0,0.05355
576.0,0.05278
577.0,0.0531
578.0,0.05209
579.0,0.05211
580.0,0.05294
581.0,0.05303
582.0,0.05384
583.0,0.05377
584.0,0.05402
585.0,0.05244
586.0,0.05107
587.0,0.05183
588.0,0.05014
589.0,0.04388
590.0,0.04563
591.0,0.04812
592.0,0.04707
593.0,0.04751
594.0,0.04673
595.0,0.0451
596.0,0.04673
597.0,0.0458
598.0,0.04535
599.0,0.04505
600.0,0.04484
601.0,0.04422
602.0,0.04366
603.0,0.04415
604.0,0.04467
605.0,0.04425
606.0,0.04392
607.0,0.04423
608.0,0.04361
609.0,0.04356
610.0,0.04315
611.0,0.04326
612.0,0.04302
613.0,0.04235
614.0,0.04165
615.0,0.04244
616.0,0.04092
617.0,0.0407
618.0,0.04213
619.0,0.04155
620.0,0.04165
621.0,0.0415
622.0,0.04083
623.0,0.04001
624.0,0.03916
625.0,0.03893
626.0,0.03935
627.0,0.03958
628.0,0.03623
629.0,0.03812
630.0,0.03707
631.0,0.03794
632.0,0.03739
633.0,0.03847
634.0,0.03803
635.0,0.03851
636.0,0.03789
637.0,0.03841
638.0,0.03869
639.0,0.03814
640.0,0.03766
641.0,0.03752
642.0,0.03725
643.0,0.03763
644.0,0.0374
645.0,0.03729
646.0,0.0362
647.0,0.03548
648.0,0.03536
649.0,0.03452
650.0,0.03475
651.0,0.03614
652.0,0.03428
653.0,0.03538
654.0,0.03486
655.0,0.03332
656.0,0.02948
657.0,0.03018
658.0,0.03376
659.0,0.03389
660.0,0.03391
661.0,0.03401
662.0,0.03391
663.0,0.03313
664.0,0.03345
665.0,0.03338
666.0,0.0333
667.0,0.03317
668.0,0.03309
669.0,0.03348
670.0,0.0332
671.0,0.03308
672.0,0.0327
673.0,0.0331
674.0,0.03284
675.0,0.03242
676.0,0.03252
677.0,0.03209
678.0,0.03207
679.0,0.03143
680.0,0.03156
681.0,0.03122
682.0,0.03104
683.0,0.03084
684.0,0.03055
685.0,0.03068
686.0,0.03036
687.0,0.01833
688.0,0.02203
689.0,0.02204
690.0,0.02329
691.0,0.02476
692.0,0.02586
693.0,0.02552
694.0,0.02522
695.0,0.0264
696.0,0.02633
697.0,0.02819
698.0,0.02764
699.0,0.02663
700.0,0.02619
701.0,0.02574
702.0,0.0259
703.0,0.02585
704.0,0.02668
705.0,0.0266
706.0,0.02651
707.0,0.02643
708.0,0.02636
709.0,0.02636
710.0,0.02619
711.0,0.02609
712.0,0.02595
713.0,0.02553
714.0,0.02551
715.0,0.02449
716.0,0.02438
717.0,0.02034
718.0,0.01848
719.0,0.01674
720.0,0.01746
721.0,0.01957
722.0,0.02283
723.0,0.02088
724.0,0.01843
725.0,0.018
726.0,0.01883
727.0,0.01912
728.0,0.01771
729.0,0.0185
730.0,0.01951
731.0,0.0185
732.0,0.01997
733.0,0.02129
734.0,0.02176
735.0,0.02117
736.0,0.02105
737.0,0.02103
738.0,0.02143
739.0,0.02091
740.0,0.02141
741.0,0.02112
742.0,0.02107
743.0,0.0215
744.0,0.02135
745.0,0.02126
746.0,0.02126
747.0,0.02121
748.0,0.02106
749.0,0.02072
750.0,0.02063
751.0,0.02034
752.0,0.02035
753.0,0.02037
754.0,0.02033
755.0,0.02013
756.0,0.02004
757.0,0.01998
758.0,0.01964
759.0,0.01904
760.0,0.002651
761.0,0.0014
762.0,0.008371
763.0,0.003996
764.0,0.006068
765.0,0.008247
766.0,0.01045
767.0,0.01369
768.0,0.01635
769.0,0.01678
770.0,0.01746
771.0,0.01761
772.0,0.01758
773.0,0.01762
774.0,0.01744
775.0,0.01722
776.0,0.01735
777.0,0.01703
778.0,0.01683
779.0,0.01676
780.0,0.01659
781.0,0.01654
782.0,0.01658
783.0,0.01623
784.0,0.01624
785.0,0.01605
786.0,0.01616
787.0,0.01574
788.0,0.01544
789.0,0.01536
790.0,0.01479
791.0,0.01495
792.0,0.01479
793.0,0.01447
794.0,0.01476
795.0,0.01492
796.0,0.01425
797.0,0.0142
798.0,0.01469
799.0,0.01451
800.0,0.01415
801.0,0.01401
802.0,0.01391
803.0,0.01372
804.0,0.01369
805.0,0.01362
806.0,0.014
807.0,0.01375
808.0,0.0137
809.0,0.01333
810.0,0.01312
811.0,0.01302
812.0,0.01248
813.0,0.01211
814.0,0.01035
815.0,0.01024
816.0,0.009403
817.0,0.009554
818.0,0.009114
819.0,0.01036
820.0,0.009638
821.0,0.01158
822.0,0.01114
823.0,0.007057
824.0,0.01063
825.0,0.01118
826.0,0.0106
827.0,0.01127
828.0,0.009206
829.0,0.01043
830.0,0.01023
831.0,0.01023
832.0,0.009814
833.0,0.01058
834.0,0.01007
835.0,0.01123
836.0,0.01056
837.0,0.01117
838.0,0.01071
839.0,0.01091
840.0,0.01112
841.0,0.01088
842.0,0.0109
843.0,0.01089
844.0,0.01066
845.0,0.01101
846.0,0.01092
847.0,0.01068
848.0,0.01054
849.0,0.01019
850.0,0.009714
851.0,0.01021
852.0,0.0101
853.0,0.009686
854.0,0.008312
855.0,0.009116
856.0,0.009914
857.0,0.01011
858.0,0.009995
859.0,0.009971
860.0,0.009954
861.0,0.00986
862.0,0.009984
863.0,0.01018
864.0,0.00964
865.0,0.00952
866.0,0.008526
867.0,0.008863
868.0,0.009607
869.0,0.00937
870.0,0.009599
871.0,0.00943
872.0,0.009359
873.0,0.009302
874.0,0.009151
875.0,0.008925
876.0,0.008977
877.0,0.009031
878.0,0.009086
879.0,0.008909
880.0,0.008681
881.0,0.008505
882.0,0.008651
883.0,0.008651
884.0,0.008569
885.0,0.008593
886.0,0.008122
887.0,0.008201
888.0,0.008271
889.0,0.008357
890.0,0.008215
891.0,0.008187
892.0,0.007876
893.0,0.007548
894.0,0.007154
895.0,0.006616
896.0,0.006138
897.0,0.005108
898.0,0.005627
899.0,0.004087
900.0,0.005792
901.0,0.004288
902.0,0.00518
903.0,0.005161
904.0,0.006808
905.0,0.0065
906.0,0.00601
907.0,0.004643
908.0,0.004759
909.0,0.005226
910.0,0.004461
911.0,0.004832
912.0,0.005053
913.0,0.004469
914.0,0.00443
915.0,0.004813
916.0,0.003987
917.0,0.005238
918.0,0.00406
919.0,0.005325
920.0,0.005438
921.0,0.005668
922.0,0.004927
923.0,0.005439
924.0,0.004998
925.0,0.004863
926.0,0.004896
927.0,0.005568
928.0,0.003785
929.0,0.003382
930.0,0.002547
931.0,0.002394
932.0,0.001647
933.0,0.001307
934.0,0.0006811
935.0,0.001339
936.0,0.0008042
937.0,0.000811
938.0,0.001004
939.0,0.002239
940.0,0.002754
941.0,0.001992
942.0,0.002335
943.0,0.001464
944.0,0.001569
945.0,0.002028
946.0,0.0009645
947.0,0.00201
948.0,0.001445
949.0,0.002767
950.0,0.0006811
951.0,0.002708
952.0,0.001352
953.0,0.001791
954.0,0.002258
955.0,0.001807
956.0,0.001782
957.0,0.001326
958.0,0.00261
959.0,0.001978
960.0,0.002227
961.0,0.002554
962.0,0.002396
963.0,0.002825
964.0,0.002548
965.0,0.00279
966.0,0.002778
967.0,0.002745
968.0,0.003964
969.0,0.004111
970.0,0.003711
971.0,0.004389
972.0,0.004136
973.0,0.00345
974.0,0.003243
975.0,0.003386
976.0,0.003141
977.0,0.003713
978.0,0.003451
979.0,0.003643
980.0,0.003376
981.0,0.004199
982.0,0.003946
983.0,0.003742
984.0,0.004342
985.0,0.003884
986.0,0.004425
987.0,0.004282
988.0,0.004257
989.0,0.004384
990.0,0.004198
991.0,0.004349
992.0,0.004364
993.0,0.004212
994.0,0.004337
995.0,0.004323
996.0,0.004281
997.0,0.004276
998.0,0.004238
999.0,0.004209
1000.0,0.004154
1001.0,0.004202
1002.0,0.004027
1003.0,0.004094
1004.0,0.003966
1005.0,0.003822
1006.0,0.003948
1007.0,0.00402
1008.0,0.003975
1009.0,0.003931
1010.0,0.003895
1011.0,0.003941
1012.0,0.003883
1013.0,0.003904
1014.0,0.003863
1015.0,0.003821
1016.0,0.003788
1017.0,0.003782
1018.0,0.003758
1019.0,0.003647
1020.0,0.003707
1021.0,0.00369
1022.0,0.003641
1023.0,0.003666
1024.0,0.003589
1025.0,0.003642
1026.0,0.003608
1027.0,0.003587
1028.0,0.003565
1029.0,0.003508
1030.0,0.003525
1031.0,0.003495
1032.0,0.003473
1033.0,0.003407
1034.0,0.003395
1035.0,0.003392
1036.0,0.003395
1037.0,0.003328
1038.0,0.00333
1039.0,0.003315
1040.0,0.003289
1041.0,0.003288
1042.0,0.003253
1043.0,0.00323
1044.0,0.003229
1045.0,0.003172
1046.0,0.003123
1047.0,0.003139
1048.0,0.003144
1049.0,0.00312
1050.0,0.003093
1051.0,0.003076
1052.0,0.003051
1053.0,0.003014
1054.0,0.003008
1055.0,0.002997
1056.0,0.002973
1057.0,0.002951
1058.0,0.002866
1059.0,0.002857
1060.0,0.002841
1061.0,0.002826
1062.0,0.002828
1063.0,0.002789
1064.0,0.002812
1065.0,0.002777
1066.0,0.002716
1067.0,0.002739
1068.0,0.002666
1069.0,0.002577
1070.0,0.002651
1071.0,0.002694
1072.0,0.002644
1073.0,0.002599
1074.0,0.00267
1075.0,0.002495
1076.0,0.002647
1077.0,0.002571
1078.0,0.002506
1079.0,0.002582
1080.0,0.002501
1081.0,0.0024
1082.0,0.002457
1083.0,0.002463
1084.0,0.002359
1085.0,0.002468
1086.0,0.002193
1087.0,0.002293
1088.0,0.00241
1089.0,0.002296
1090.0,0.002218
1091.0,0.002367
1092.0,0.002359
1093.0,0.001909
1094.0,0.002133
1095.0,0.001985
1096.0,0.001871
1097.0,0.002265
1098.0,0.00182
1099.0,0.001903
1100.0,0.00173
1101.0,0.001757
1102.0,0.001653
1103.0,0.001618
1104.0,0.001616
1105.0,0.001812
1106.0,0.00128
1107.0,0.001688
1108.0,0.001363
1109.0,0.001366
1110.0,0.001644
1111.0,0.001025
1112.0,0.001344
1113.0,0.0007827
1114.0,0.0008788
1115.0,0.0007145
1116.0,0.0005457
1117.0,0.0001842
1118.0,0.0005954
1119.0,0.0002769
1120.0,0.000348
1121.0,0.0004692
1122.0,0.0001863
1123.0,0.0003106
1124.0,0.0002601
1125.0,0.000343
1126.0,0.0001115
1127.0,0.000386
1128.0,0.0002203
1129.0,0.0002339
1130.0,0.0001511
1131.0,0.0007698
1132.0,0.0005881
1133.0,0.0003524
1134.0,8.413e-05
1135.0,3.142e-05
1136.0,0.0002859
1137.0,0.0007342
1138.0,0.0005038
1139.0,0.0008024
1140.0,0.000646
1141.0,0.0004733
1142.0,0.0005517
1143.0,0.0008133
1144.0,0.0002571
1145.0,0.0003255
1146.0,0.0003504
1147.0,0.0001157
1148.0,0.0006828
1149.0,0.0005273
1150.0,0.0002736
1151.0,0.0004778
1152.0,0.0006031
1153.0,0.0005938
1154.0,0.0003063
1155.0,0.0007946
1156.0,0.0007003
1157.0,0.0008069
1158.0,0.0007942
1159.0,0.0008685
1160.0,0.0007248
1161.0,0.00093
1162.0,0.0009268
1163.0,0.001336
1164.0,0.001107
1165.0,0.001017
1166.0,0.001021
1167.0,0.001125
1168.0,0.001131
1169.0,0.001164
1170.0,0.001286
1171.0,0.001245
1172.0,0.001277
1173.0,0.00127
1174.0,0.0008438
1175.0,0.001243
1176.0,0.001397
1177.0,0.001314
1178.0,0.0009306
1179.0,0.001395
1180.0,0.0012
1181.0,0.00124
1182.0,0.0007958
1183.0,0.001221
1184.0,0.001118
1185.0,0.001062
1186.0,0.00131
1187.0,0.001226
1188.0,0.0007918
1189.0,0.001129
1190.0,0.001264
1191.0,0.001168
1192.0,0.001277
1193.0,0.001207
1194.0,0.001249
1195.0,0.001158
1196.0,0.0011
1197.0,0.001249
1198.0,0.001124
1199.0,0.0009119
1200.0,0.001167
1201.0,0.001107
1202.0,0.001106
1203.0,0.001092
1204.0,0.0009259
1205.0,0.001133
1206.0,0.001277
1207.0,0.001084
1208.0,0.001077
1209.0,0.001096
1210.0,0.00115
1211.0,0.001076
1212.0,0.001042
1213.0,0.001198
1214.0,0.001068
1215.0,0.001041
1216.0,0.001184
1217.0,0.001141
1218.0,0.001167
1219.0,0.001144
1220.0,0.001161
1221.0,0.001174
1222.0,0.001135
1223.0,0.001117
1224.0,0.0011
1225.0,0.001151
1226.0,0.001161
1227.0,0.001045
1228.0,0.001163
1229.0,0.00115
1230.0,0.001122
1231.0,0.001164
1232.0,0.001153
1233.0,0.001092
1234.0,0.001156
1235.0,0.001142
1236.0,0.001149
1237.0,0.001123
1238.0,0.001137
1239.0,0.001119
1240.0,0.001121
1241.0,0.001107
1242.0,0.001105
1243.0,0.001093
1244.0,0.001095
1245.0,0.001097
1246.0,0.001088
1247.0,0.001079
1248.0,0.001072
1249.0,0.001074
1250.0,0.001063
1251.0,0.001043
1252.0,0.001043
1253.0,0.001026
1254.0,0.001008
1255.0,0.001031
1256.0,0.0009876
1257.0,0.0009768
1258.0,0.001001
1259.0,0.0009448
1260.0,0.0009489
1261.0,0.0008736
1262.0,0.0008353
1263.0,0.0008339
1264.0,0.0007474
1265.0,0.0008241
1266.0,0.0007784
1267.0,0.000798
1268.0,0.0007414
1269.0,0.0004039
1270.0,0.0007851
1271.0,0.0008484
1272.0,0.0008505
1273.0,0.0008367
1274.0,0.0008395
1275.0,0.0008525
1276.0,0.0008618
1277.0,0.0008693
1278.0,0.0008909
1279.0,0.0008798
1280.0,0.0008662
1281.0,0.0008276
1282.0,0.000801
1283.0,0.0008588
1284.0,0.0008754
1285.0,0.0008794
1286.0,0.0008919
1287.0,0.0008691
1288.0,0.0008681
1289.0,0.0008262
1290.0,0.0008556
1291.0,0.0008669
1292.0,0.0007907
1293.0,0.0008394
1294.0,0.0008299
1295.0,0.0008172
1296.0,0.0007652
1297.0,0.0007121
1298.0,0.0007836
1299.0,0.0008267
1300.0,0.0006641
1301.0,0.0006883
1302.0,0.0007727
1303.0,0.0006514
1304.0,0.000529
1305.0,0.0007469
1306.0,0.0007424
1307.0,0.0005419
1308.0,0.000645
1309.0,0.0007261
1310.0,0.0005244
1311.0,0.0006064
1312.0,0.0005864
1313.0,0.0005669
1314.0,0.000494
1315.0,0.0004841
1316.0,0.0005846
1317.0,0.000546
1318.0,0.0006043
1319.0,0.0004416
1320.0,0.0004282
1321.0,0.0005112
1322.0,0.0005117
1323.0,0.0003619
1324.0,0.0004268
1325.0,0.0005572
1326.0,0.0004614
1327.0,0.0004343
1328.0,0.0003643
1329.0,0.0002585
1330.0,0.0003463
1331.0,0.0001943
1332.0,0.0002022
1333.0,0.000287
1334.0,0.0002455
1335.0,0.0003466
1336.0,0.0002635
1337.0,0.0002298
1338.0,0.0002485
1339.0,0.0002477
1340.0,0.000242
1341.0,0.0002296
1342.0,0.0002419
1343.0,0.000154
1344.0,9.111e-05
1345.0,0.0001318
1346.0,6.255e-05
1347.0,6.317e-05
1348.0,4.008e-06
1349.0,1.44e-05
1350.0,1.494e-05
1351.0,3.6e-06
1352.0,9.682e-07
1353.0,4.927e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.601e-09
1359.0,2.016e-10
1360.0,7.288e-10
1361.0,8.152e-13
1362.0,2.23e-15
1363.0,9.799e-10
1364.0,4.045e-10
1365.0,7.785e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.011e-18
1369.0,1.491e-10
1370.0,7.341e-11
1371.0,4.161e-12
1372.0,9.401e-10
1373.0,1.894e-08
1374.0,8.783e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.526e-08
1378.0,6.381e-07
1379.0,2.727e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.239e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.722e-10
1386.0,7.264e-10
1387.0,8.785e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.814e-08
1394.0,2.996e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.768e-07
1399.0,4.281e-07
1400.0,4.537e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.512e-07
1405.0,1.04e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.489e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.441e-08
1416.0,2.996e-05
1417.0,8.778e-06
1418.0,9.926e-06
1419.0,1.526e-06
1420.0,6.03e-06
1421.0,6.511e-06
1422.0,3.856e-05
1423.0,7.341e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.322e-05
1427.0,4.365e-05
1428.0,2.986e-06
1429.0,3.187e-05
1430.0,5.592e-05
1431.0,6.175e-05
1432.0,2.32e-06
1433.0,3.827e-05
1434.0,1.907e-05
1435.0,1.833e-05
1436.0,3.649e-05
1437.0,2.785e-05
1438.0,1.14e-05
1439.0,4.985e-05
1440.0,3.72e-05
1441.0,2.755e-05
1442.0,3.049e-05
1443.0,3.923e-05
1444.0,5.524e-05
1445.0,4.189e-05
1446.0,1.84e-05
1447.0,2.917e-05
1448.0,0.0001088
1449.0,9.257e-05
1450.0,2.149e-05
1451.0,8.4e-06
1452.0,5.317e-05
1453.0,7.065e-05
1454.0,0.0001303
1455.0,5.73e-05
1456.0,7.665e-05
1457.0,0.000107
1458.0,0.0001314
1459.0,0.0001558
1460.0,7.648e-05
1461.0,7.771e-05
1462.0,0.0001192
1463.0,3.548e-05
1464.0,0.0001457
1465.0,8.473e-05
1466.0,5.371e-05
1467.0,2.705e-05
1468.0,6.414e-05
1469.0,8.082e-05
1470.0,3.732e-05
1471.0,1.315e-05
1472.0,3.544e-05
1473.0,5.618e-05
1474.0,8.612e-05
1475.0,0.0001753
1476.0,5.631e-05
1477.0,5.594e-05
1478.0,5.291e-05
1479.0,0.0001067
1480.0,4.777e-05
1481.0,0.0001002
1482.0,4.717e-05
1483.0,0.0001338
1484.0,0.0001261
1485.0,0.0001099
1486.0,0.000106
1487.0,4.508e-05
1488.0,8.423e-05
1489.0,0.0001796
1490.0,0.0001658
1491.0,0.0001923
1492.0,0.0001493
1493.0,0.0001685
1494.0,0.0001963
1495.0,0.0001708
1496.0,0.0001576
1497.0,0.0002329
1498.0,0.000181
1499.0,0.0002162
1500.0,0.0002582
1501.0,0.0002709
1502.0,0.0002247
1503.0,0.000183
1504.0,0.000141
1505.0,0.0001754
1506.0,0.000271
1507.0,0.0002575
1508.0,0.0002439
1509.0,0.0001751
1510.0,0.0002805
1511.0,0.0002671
1512.0,0.0002668
1513.0,0.0002368
1514.0,0.0002176
1515.0,0.0002733
1516.0,0.0002589
1517.0,0.0002493
1518.0,0.0002489
1519.0,0.0002404
1520.0,0.0002627
1521.0,0.0002872
1522.0,0.0002675
1523.0,0.0002905
1524.0,0.0002786
1525.0,0.0002613
1526.0,0.0002655
1527.0,0.0002632
1528.0,0.0002849
1529.0,0.000268
1530.0,0.0002611
1531.0,0.0002686
1532.0,0.0002824
1533.0,0.0002824
1534.0,0.0002762
1535.0,0.0002729
1536.0,0.0002786
1537.0,0.0002709
1538.0,0.0002746
1539.0,0.0002686
1540.0,0.0002697
1541.0,0.0002707
1542.0,0.0002663
1543.0,0.0002713
1544.0,0.0002665
1545.0,0.0002723
1546.0,0.0002666
1547.0,0.0002628
1548.0,0.0002622
1549.0,0.0002643
1550.0,0.0002616
1551.0,0.0002627
1552.0,0.0002594
1553.0,0.000258
1554.0,0.0002549
1555.0,0.0002552
1556.0,0.0002543
1557.0,0.0002568
1558.0,0.0002548
1559.0,0.0002525
1560.0,0.0002536
1561.0,0.0002548
1562.0,0.0002507
1563.0,0.0002482
1564.0,0.0002487
1565.0,0.0002489
1566.0,0.0002448
1567.0,0.0002448
1568.0,0.0002416
1569.0,0.0002428
1570.0,0.0002444
1571.0,0.0002457
1572.0,0.0002436
1573.0,0.0002413
1574.0,0.000232
1575.0,0.0002286
1576.0,0.0002241
1577.0,0.0002177
1578.0,0.0002278
1579.0,0.0002289
1580.0,0.0002305
1581.0,0.0002266
1582.0,0.0002217
