interpolation:linear
wavelength,value
596.0,0.6741
597.0,0.6539
598.0,0.6696
599.0,0.6774
600.0,0.6898
601.0,0.6946
602.0,0.6937
603.0,0.7128
604.0,0.7289
605.0,0.729
606.0,0.7311
607.0,0.7434
608.0,0.7399
609.0,0.7465
610.0,0.7463
611.0,0.7556
612.0,0.758
613.0,0.752
614.0,0.7471
615.0,0.7684
616.0,0.7466
617.0,0.7482
618.0,0.7804
619.0,0.7753
620.0,0.7822
621.0,0.7814
622.0,0.7746
623.0,0.7651
624.0,0.7537
625.0,0.7482
626.0,0.7571
627.0,0.7532
628.0,0.5638
629.0,0.6847
630.0,0.6633
631.0,0.7269
632.0,0.7287
633.0,0.7707
634.0,0.7802
635.0,0.8011
636.0,0.8007
637.0,0.8222
638.0,0.8433
639.0,0.841
640.0,0.8415
641.0,0.8473
642.0,0.8511
643.0,0.8642
644.0,0.869
645.0,0.867
646.0,0.8296
647.0,0.7761
648.0,0.7888
649.0,0.7608
650.0,0.8233
651.0,0.8682
652.0,0.7863
653.0,0.8647
654.0,0.8576
655.0,0.8021
656.0,0.7279
657.0,0.7533
658.0,0.8639
659.0,0.8781
660.0,0.8894
661.0,0.9096
662.0,0.9086
663.0,0.8916
664.0,0.9128
665.0,0.9234
666.0,0.9267
667.0,0.9307
668.0,0.9381
669.0,0.9571
670.0,0.9565
671.0,0.9605
672.0,0.9552
673.0,0.9732
674.0,0.9733
675.0,0.968
676.0,0.9778
677.0,0.9713
678.0,0.9772
679.0,0.9644
680.0,0.9745
681.0,0.9697
682.0,0.9702
683.0,0.9695
684.0,0.9649
685.0,0.9776
686.0,0.9684
687.0,0.1531
688.0,0.3208
689.0,0.3285
690.0,0.4152
691.0,0.5355
692.0,0.6502
693.0,0.6487
694.0,0.6794
695.0,0.7865
696.0,0.7952
697.0,0.931
698.0,0.9146
699.0,0.8298
700.0,0.8179
701.0,0.7778
702.0,0.8088
703.0,0.8278
704.0,0.8933
705.0,0.8907
706.0,0.9032
707.0,0.9123
708.0,0.9117
709.0,0.9442
710.0,0.926
711.0,0.9375
712.0,0.9514
713.0,0.9262
714.0,0.938
715.0,0.8797
716.0,0.8747
717.0,0.5482
718.0,0.4978
719.0,0.4413
720.0,0.4378
721.0,0.5882
722.0,0.7977
723.0,0.686
724.0,0.5423
725.0,0.5179
726.0,0.5465
727.0,0.6036
728.0,0.5105
729.0,0.5969
730.0,0.6056
731.0,0.5709
732.0,0.6935
733.0,0.797
734.0,0.8452
735.0,0.813
736.0,0.8024
737.0,0.8103
738.0,0.8928
739.0,0.8812
740.0,0.9241
741.0,0.9268
742.0,0.9427
743.0,0.9713
744.0,0.9781
745.0,0.9874
746.0,0.9926
747.0,0.9976
748.0,0.9971
749.0,0.9873
750.0,0.9879
751.0,0.9788
752.0,0.9848
753.0,0.9915
754.0,0.994
755.0,0.9883
756.0,0.9898
757.0,0.9914
758.0,0.9778
759.0,0.9036
760.0,0.0003161
761.0,1.803e-05
762.0,0.04971
763.0,0.002116
764.0,0.0133
765.0,0.04941
766.0,0.1422
767.0,0.3568
768.0,0.6657
769.0,0.7561
770.0,0.878
771.0,0.9317
772.0,0.9493
773.0,0.9606
774.0,0.96
775.0,0.9558
776.0,0.9695
777.0,0.9579
778.0,0.9523
779.0,0.9538
780.0,0.9501
781.0,0.9523
782.0,0.9596
783.0,0.9445
784.0,0.9513
785.0,0.9409
786.0,0.9481
787.0,0.8917
788.0,0.8648
789.0,0.8687
790.0,0.8035
791.0,0.8554
792.0,0.8579
793.0,0.8402
794.0,0.899
795.0,0.9017
796.0,0.806
797.0,0.7983
798.0,0.8924
799.0,0.8771
800.0,0.846
801.0,0.8258
802.0,0.8183
803.0,0.8015
804.0,0.8129
805.0,0.8322
806.0,0.8942
807.0,0.878
808.0,0.8787
809.0,0.8333
810.0,0.8157
811.0,0.7964
812.0,0.7118
813.0,0.6947
814.0,0.522
815.0,0.5319
816.0,0.4737
817.0,0.4803
818.0,0.4445
819.0,0.5656
820.0,0.5164
821.0,0.7337
822.0,0.6882
823.0,0.2947
824.0,0.615
825.0,0.73
826.0,0.6486
827.0,0.7352
828.0,0.4905
829.0,0.6584
830.0,0.6467
831.0,0.6434
832.0,0.5999
833.0,0.6948
834.0,0.6436
835.0,0.8109
836.0,0.6933
837.0,0.8096
838.0,0.752
839.0,0.7889
840.0,0.8174
841.0,0.7884
842.0,0.8178
843.0,0.8497
844.0,0.8235
845.0,0.8703
846.0,0.8737
847.0,0.866
848.0,0.8476
849.0,0.8244
850.0,0.7907
851.0,0.8234
852.0,0.8261
853.0,0.8057
854.0,0.6868
855.0,0.7679
856.0,0.834
857.0,0.8621
858.0,0.8516
859.0,0.8594
860.0,0.8655
861.0,0.8596
862.0,0.8757
863.0,0.8966
864.0,0.8529
865.0,0.847
866.0,0.762
867.0,0.7958
868.0,0.8667
869.0,0.8497
870.0,0.8747
871.0,0.8628
872.0,0.8609
873.0,0.8597
874.0,0.85
875.0,0.8324
876.0,0.8404
877.0,0.8502
878.0,0.8572
879.0,0.8449
880.0,0.8274
881.0,0.8086
882.0,0.8229
883.0,0.8336
884.0,0.8269
885.0,0.8327
886.0,0.7747
887.0,0.7983
888.0,0.8021
889.0,0.8288
890.0,0.7982
891.0,0.8087
892.0,0.7582
893.0,0.7115
894.0,0.6285
895.0,0.5297
896.0,0.4802
897.0,0.3529
898.0,0.4062
899.0,0.248
900.0,0.4543
901.0,0.2623
902.0,0.3734
903.0,0.3512
904.0,0.6132
905.0,0.5758
906.0,0.516
907.0,0.3083
908.0,0.3451
909.0,0.4003
910.0,0.2924
911.0,0.3796
912.0,0.382
913.0,0.2943
914.0,0.3093
915.0,0.3224
916.0,0.2676
917.0,0.4034
918.0,0.2661
919.0,0.433
920.0,0.512
921.0,0.5183
922.0,0.4141
923.0,0.5095
924.0,0.4003
925.0,0.3932
926.0,0.3867
927.0,0.4785
928.0,0.2152
929.0,0.1696
930.0,0.08514
931.0,0.07384
932.0,0.02861
933.0,0.01647
934.0,0.00171
935.0,0.02039
936.0,0.006182
937.0,0.006556
938.0,0.009681
939.0,0.07083
940.0,0.1125
941.0,0.05515
942.0,0.07389
943.0,0.03114
944.0,0.05154
945.0,0.06337
946.0,0.01231
947.0,0.05713
948.0,0.04066
949.0,0.1099
950.0,0.005962
951.0,0.104
952.0,0.03008
953.0,0.05482
954.0,0.08875
955.0,0.06055
956.0,0.1032
957.0,0.03075
958.0,0.1618
959.0,0.08674
960.0,0.1002
961.0,0.1461
962.0,0.1397
963.0,0.1985
964.0,0.1726
965.0,0.187
966.0,0.1953
967.0,0.1862
968.0,0.4414
969.0,0.417
970.0,0.3751
971.0,0.5199
972.0,0.4694
973.0,0.3206
974.0,0.3066
975.0,0.3335
976.0,0.2679
977.0,0.426
978.0,0.3516
979.0,0.3874
980.0,0.3585
981.0,0.5207
982.0,0.4688
983.0,0.4315
984.0,0.59
985.0,0.4589
986.0,0.6375
987.0,0.5986
988.0,0.6077
989.0,0.6623
990.0,0.5932
991.0,0.6604
992.0,0.6686
993.0,0.6242
994.0,0.674
995.0,0.6805
996.0,0.6702
997.0,0.6747
998.0,0.6688
999.0,0.6686
1000.0,0.6533
1001.0,0.6738
1002.0,0.6083
1003.0,0.6597
1004.0,0.6304
1005.0,0.6245
1006.0,0.6423
1007.0,0.6587
1008.0,0.6481
1009.0,0.636
1010.0,0.6294
1011.0,0.6568
1012.0,0.644
1013.0,0.6586
1014.0,0.6539
1015.0,0.6486
1016.0,0.6446
1017.0,0.6441
1018.0,0.648
1019.0,0.6158
1020.0,0.642
1021.0,0.6445
1022.0,0.6328
1023.0,0.6395
1024.0,0.6133
1025.0,0.6445
1026.0,0.6366
1027.0,0.637
1028.0,0.6343
1029.0,0.6244
1030.0,0.6355
1031.0,0.6306
1032.0,0.6307
1033.0,0.6211
1034.0,0.6219
1035.0,0.6239
1036.0,0.6248
1037.0,0.6157
1038.0,0.6177
1039.0,0.6161
1040.0,0.6132
1041.0,0.6141
1042.0,0.6096
1043.0,0.6067
1044.0,0.6077
1045.0,0.5983
1046.0,0.5906
1047.0,0.5945
1048.0,0.5963
1049.0,0.5926
1050.0,0.5882
1051.0,0.5854
1052.0,0.5812
1053.0,0.5742
1054.0,0.5729
1055.0,0.5703
1056.0,0.565
1057.0,0.5608
1058.0,0.5445
1059.0,0.5419
1060.0,0.5397
1061.0,0.5374
1062.0,0.5373
1063.0,0.5297
1064.0,0.5369
1065.0,0.5261
1066.0,0.5211
1067.0,0.5264
1068.0,0.51
1069.0,0.499
1070.0,0.5128
1071.0,0.5349
1072.0,0.5182
1073.0,0.5125
1074.0,0.5437
1075.0,0.4874
1076.0,0.5414
1077.0,0.5175
1078.0,0.4959
1079.0,0.5416
1080.0,0.5041
1081.0,0.4742
1082.0,0.5087
1083.0,0.5206
1084.0,0.4636
1085.0,0.5089
1086.0,0.4213
1087.0,0.4652
1088.0,0.5161
1089.0,0.4588
1090.0,0.4372
1091.0,0.5038
1092.0,0.5063
1093.0,0.3478
1094.0,0.4527
1095.0,0.3583
1096.0,0.3247
1097.0,0.4956
1098.0,0.3065
1099.0,0.3264
1100.0,0.2772
1101.0,0.2968
1102.0,0.2613
1103.0,0.2425
1104.0,0.2483
1105.0,0.3068
1106.0,0.1456
1107.0,0.2803
1108.0,0.1799
1109.0,0.1788
1110.0,0.2521
1111.0,0.09591
1112.0,0.1801
1113.0,0.05792
1114.0,0.06354
1115.0,0.04631
1116.0,0.02032
1117.0,0.00164
1118.0,0.02346
1119.0,0.004219
1120.0,0.004204
1121.0,0.00731
1122.0,0.0005999
1123.0,0.003722
1124.0,0.003118
1125.0,0.005601
1126.0,0.00012
1127.0,0.006388
1128.0,0.001014
1129.0,0.001149
1130.0,0.0009578
1131.0,0.03135
1132.0,0.01928
1133.0,0.004343
1134.0,9.433e-05
1135.0,6.736e-05
1136.0,0.002101
1137.0,0.02783
1138.0,0.0155
1139.0,0.05937
1140.0,0.03389
1141.0,0.0155
1142.0,0.02225
1143.0,0.05034
1144.0,0.005706
1145.0,0.003756
1146.0,0.004051
1147.0,0.0001275
1148.0,0.03783
1149.0,0.02157
1150.0,0.00937
1151.0,0.01599
1152.0,0.02911
1153.0,0.03823
1154.0,0.005812
1155.0,0.0631
1156.0,0.04806
1157.0,0.08368
1158.0,0.083
1159.0,0.09408
1160.0,0.08242
1161.0,0.1391
1162.0,0.1343
1163.0,0.274
1164.0,0.2023
1165.0,0.1636
1166.0,0.1892
1167.0,0.2205
1168.0,0.2244
1169.0,0.2354
1170.0,0.2868
1171.0,0.2772
1172.0,0.3093
1173.0,0.2853
1174.0,0.1432
1175.0,0.3053
1176.0,0.3886
1177.0,0.3373
1178.0,0.1996
1179.0,0.3882
1180.0,0.2913
1181.0,0.3016
1182.0,0.1429
1183.0,0.3072
1184.0,0.2628
1185.0,0.2327
1186.0,0.3503
1187.0,0.306
1188.0,0.1319
1189.0,0.2823
1190.0,0.3513
1191.0,0.2811
1192.0,0.3626
1193.0,0.3272
1194.0,0.3509
1195.0,0.2963
1196.0,0.2673
1197.0,0.3609
1198.0,0.3235
1199.0,0.2038
1200.0,0.3268
1201.0,0.2839
1202.0,0.3148
1203.0,0.2874
1204.0,0.2293
1205.0,0.3383
1206.0,0.4085
1207.0,0.3013
1208.0,0.3188
1209.0,0.3231
1210.0,0.3568
1211.0,0.3185
1212.0,0.2661
1213.0,0.369
1214.0,0.2869
1215.0,0.2808
1216.0,0.3779
1217.0,0.3541
1218.0,0.3733
1219.0,0.357
1220.0,0.3748
1221.0,0.3967
1222.0,0.3751
1223.0,0.3647
1224.0,0.3419
1225.0,0.3854
1226.0,0.4039
1227.0,0.3245
1228.0,0.4107
1229.0,0.4036
1230.0,0.3896
1231.0,0.4244
1232.0,0.4208
1233.0,0.3717
1234.0,0.4346
1235.0,0.4243
1236.0,0.4335
1237.0,0.4141
1238.0,0.4322
1239.0,0.4263
1240.0,0.4305
1241.0,0.4164
1242.0,0.4262
1243.0,0.4235
1244.0,0.4225
1245.0,0.4267
1246.0,0.4248
1247.0,0.4194
1248.0,0.4128
1249.0,0.4198
1250.0,0.4133
1251.0,0.3999
1252.0,0.4103
1253.0,0.3886
1254.0,0.372
1255.0,0.4053
1256.0,0.3609
1257.0,0.3525
1258.0,0.3848
1259.0,0.3229
1260.0,0.3303
1261.0,0.2596
1262.0,0.2277
1263.0,0.2271
1264.0,0.1632
1265.0,0.2264
1266.0,0.1889
1267.0,0.2121
1268.0,0.1707
1269.0,0.01888
1270.0,0.2033
1271.0,0.2676
1272.0,0.2712
1273.0,0.2627
1274.0,0.2721
1275.0,0.2844
1276.0,0.2981
1277.0,0.3162
1278.0,0.3423
1279.0,0.3424
1280.0,0.3365
1281.0,0.3324
1282.0,0.3383
1283.0,0.3604
1284.0,0.3666
1285.0,0.3726
1286.0,0.3869
1287.0,0.3634
1288.0,0.3706
1289.0,0.3249
1290.0,0.3675
1291.0,0.3795
1292.0,0.302
1293.0,0.3605
1294.0,0.3558
1295.0,0.3308
1296.0,0.2884
1297.0,0.2522
1298.0,0.3153
1299.0,0.3639
1300.0,0.2357
1301.0,0.2493
1302.0,0.3202
1303.0,0.2355
1304.0,0.1476
1305.0,0.3069
1306.0,0.2943
1307.0,0.1671
1308.0,0.2436
1309.0,0.2781
1310.0,0.156
1311.0,0.2201
1312.0,0.213
1313.0,0.1838
1314.0,0.1405
1315.0,0.1321
1316.0,0.2057
1317.0,0.1832
1318.0,0.2252
1319.0,0.1132
1320.0,0.1152
1321.0,0.1601
1322.0,0.1478
1323.0,0.0683
1324.0,0.1147
1325.0,0.1859
1326.0,0.1328
1327.0,0.1165
1328.0,0.08164
1329.0,0.0329
1330.0,0.0611
1331.0,0.01522
1332.0,0.01801
1333.0,0.02949
1334.0,0.04347
1335.0,0.06013
1336.0,0.03279
1337.0,0.02975
1338.0,0.0303
1339.0,0.03063
1340.0,0.03606
1341.0,0.01985
1342.0,0.0236
1343.0,0.005116
1344.0,0.003554
1345.0,0.003403
1346.0,0.0002407
1347.0,0.0001396
1348.0,3.303e-07
1349.0,1.496e-06
1350.0,1.436e-06
1351.0,1.47e-08
1352.0,2.656e-12
1353.0,2.448e-14
1354.0,2.544e-12
1355.0,1.718e-18
1356.0,1.954e-14
1357.0,1.948e-14
1358.0,3.119e-18
1359.0,2.588e-23
1360.0,5.266e-20
1361.0,4.6540000000000005e-30
1362.0,8.055e-34
1363.0,1.162e-23
1364.0,7.167999999999999e-22
1365.0,9.417e-40
1366.0,4.918e-22
1367.0,1.807e-19
1368.0,0.0
1369.0,6.640999999999999e-22
1370.0,4.398e-24
1371.0,3.1330000000000005e-26
1372.0,2.789e-19
1373.0,2.651e-16
1374.0,3.932e-14
1375.0,2.317e-15
1376.0,3.457e-12
1377.0,1.359e-12
1378.0,1.231e-12
1379.0,1.301e-12
1380.0,4.237e-14
1381.0,2.814e-15
1382.0,6.147e-20
1383.0,2.142e-21
1384.0,6.664e-23
1385.0,1.969e-17
1386.0,1.269e-21
1387.0,1.128e-16
1388.0,3.828e-15
1389.0,2.69e-13
1390.0,4.088e-14
1391.0,1.104e-13
1392.0,6.51e-14
1393.0,8.371e-13
1394.0,5.646e-17
1395.0,1.021e-18
1396.0,1.382e-28
1397.0,1.219e-13
1398.0,5.007e-13
1399.0,6.175e-13
1400.0,1.5800000000000002e-31
1401.0,1.286e-27
1402.0,7.317e-09
1403.0,1.333e-09
1404.0,6.847e-11
1405.0,1.8710000000000003e-20
1406.0,1.058e-11
1407.0,6.244e-10
1408.0,1.715e-11
1409.0,1.678e-13
1410.0,4.502e-11
1411.0,1.941e-09
1412.0,1.481e-08
1413.0,1.047e-06
1414.0,8.263e-11
1415.0,1.372e-11
1416.0,5.473e-05
1417.0,5.679e-06
1418.0,3.91e-07
1419.0,4.213e-08
1420.0,2.314e-07
1421.0,3.987e-06
1422.0,7.939e-05
1423.0,1.22e-05
1424.0,8.213e-05
1425.0,3.725e-05
1426.0,0.0001752
1427.0,0.0003773
1428.0,1.545e-07
1429.0,0.0001155
1430.0,0.0009982
1431.0,0.001283
1432.0,1.248e-07
1433.0,0.0004953
1434.0,0.0001523
1435.0,2.684e-05
1436.0,0.000265
1437.0,0.0001813
1438.0,4.574e-05
1439.0,0.0004193
1440.0,0.0005292
1441.0,0.0001149
1442.0,4.573e-05
1443.0,0.0002278
1444.0,0.001009
1445.0,0.0002652
1446.0,2.808e-05
1447.0,0.0001824
1448.0,0.005466
1449.0,0.004253
1450.0,0.0002288
1451.0,5.664e-05
1452.0,0.0009328
1453.0,0.001613
1454.0,0.01235
1455.0,0.001996
1456.0,0.00258
1457.0,0.00675
1458.0,0.0168
1459.0,0.02135
1460.0,0.005981
1461.0,0.002667
1462.0,0.01144
1463.0,0.001249
1464.0,0.02013
1465.0,0.009499
1466.0,0.001025
1467.0,0.0002933
1468.0,0.001886
1469.0,0.004557
1470.0,0.0001509
1471.0,0.0001667
1472.0,0.000133
1473.0,0.001142
1474.0,0.006991
1475.0,0.0307
1476.0,0.002415
1477.0,0.001527
1478.0,0.003731
1479.0,0.01199
1480.0,0.001341
1481.0,0.00821
1482.0,0.00285
1483.0,0.01975
1484.0,0.02421
1485.0,0.01898
1486.0,0.01098
1487.0,0.001659
1488.0,0.0106
1489.0,0.04903
1490.0,0.05397
1491.0,0.06838
1492.0,0.02934
1493.0,0.05165
1494.0,0.08509
1495.0,0.06162
1496.0,0.0502
1497.0,0.1328
1498.0,0.08105
1499.0,0.1078
1500.0,0.1701
1501.0,0.1692
1502.0,0.138
1503.0,0.08622
1504.0,0.04894
1505.0,0.08671
1506.0,0.188
1507.0,0.174
1508.0,0.1637
1509.0,0.08516
1510.0,0.2083
1511.0,0.1813
1512.0,0.2025
1513.0,0.1482
1514.0,0.1236
1515.0,0.2143
1516.0,0.1964
1517.0,0.1685
1518.0,0.1806
1519.0,0.1582
1520.0,0.1915
1521.0,0.2548
1522.0,0.212
1523.0,0.2622
1524.0,0.2397
1525.0,0.1986
1526.0,0.2006
1527.0,0.2116
1528.0,0.2554
1529.0,0.2364
1530.0,0.2108
1531.0,0.2286
1532.0,0.2633
1533.0,0.2687
1534.0,0.2597
1535.0,0.2496
1536.0,0.2624
1537.0,0.2493
1538.0,0.2645
1539.0,0.2538
1540.0,0.2627
1541.0,0.2619
1542.0,0.2518
1543.0,0.2641
1544.0,0.2539
1545.0,0.2689
1546.0,0.2573
1547.0,0.2594
1548.0,0.2598
1549.0,0.2655
1550.0,0.2618
1551.0,0.2619
1552.0,0.2544
1553.0,0.2606
1554.0,0.2561
1555.0,0.2593
1556.0,0.258
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.2599
1561.0,0.262
1562.0,0.2553
1563.0,0.2546
1564.0,0.2548
1565.0,0.2588
1566.0,0.2534
1567.0,0.2551
1568.0,0.251
1569.0,0.2556
1570.0,0.257
1571.0,0.2583
1572.0,0.2566
1573.0,0.2533
1574.0,0.2425
1575.0,0.2382
1576.0,0.23
1577.0,0.2228
1578.0,0.2314
1579.0,0.2284
1580.0,0.2325
1581.0,0.2295
1582.0,0.2264
1583.0,0.2257
1584.0,0.2386
1585.0,0.2433
1586.0,0.2383
1587.0,0.2349
1588.0,0.2352
1589.0,0.2286
1590.0,0.2311
1591.0,0.2382
1592.0,0.2408
1593.0,0.2492
1594.0,0.2457
1595.0,0.245
1596.0,0.2363
1597.0,0.2382
1598.0,0.2476
1599.0,0.245
1600.0,0.2451
1601.0,0.2396
1602.0,0.2379
1603.0,0.2447
1604.0,0.2424
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2382
1609.0,0.2346
1610.0,0.2296
1611.0,0.2329
1612.0,0.2375
1613.0,0.2349
1614.0,0.2366
