interpolation:linear
wavelength,value
478.0,0.1881
479.0,0.1854
480.0,0.1843
481.0,0.186
482.0,0.1855
483.0,0.1819
484.0,0.1768
485.0,0.1672
486.0,0.145
487.0,0.1508
488.0,0.1642
489.0,0.1634
490.0,0.1706
491.0,0.1664
492.0,0.156
493.0,0.1598
494.0,0.1602
495.0,0.1604
496.0,0.1602
497.0,0.1615
498.0,0.1527
499.0,0.1535
500.0,0.1478
501.0,0.1439
502.0,0.1407
503.0,0.1452
504.0,0.1404
505.0,0.1444
506.0,0.148
507.0,0.1398
508.0,0.1345
509.0,0.1373
510.0,0.1356
511.0,0.1383
512.0,0.1387
513.0,0.1303
514.0,0.1285
515.0,0.1263
516.0,0.1251
517.0,0.1104
518.0,0.1152
519.0,0.12
520.0,0.1234
521.0,0.1236
522.0,0.1229
523.0,0.1198
524.0,0.1232
525.0,0.1238
526.0,0.1174
527.0,0.1098
528.0,0.1153
529.0,0.1207
530.0,0.1181
531.0,0.1191
532.0,0.1142
533.0,0.1101
534.0,0.1126
535.0,0.1143
536.0,0.1145
537.0,0.1092
538.0,0.1104
539.0,0.1088
540.0,0.1036
541.0,0.1036
542.0,0.1061
543.0,0.1042
544.0,0.1054
545.0,0.1045
546.0,0.1042
547.0,0.1034
548.0,0.1015
549.0,0.1011
550.0,0.1017
551.0,0.09975
552.0,0.09975
553.0,0.0973
554.0,0.09898
555.0,0.09852
556.0,0.09656
557.0,0.09289
558.0,0.09153
559.0,0.08918
560.0,0.08965
561.0,0.09016
562.0,0.08887
563.0,0.09067
564.0,0.08762
565.0,0.0863
566.0,0.08445
567.0,0.08545
568.0,0.08411
569.0,0.08155
570.0,0.08101
571.0,0.07999
572.0,0.08134
573.0,0.0817
574.0,0.08096
575.0,0.07897
576.0,0.07776
577.0,0.07811
578.0,0.07648
579.0,0.07635
580.0,0.07736
581.0,0.07728
582.0,0.07826
583.0,0.07803
584.0,0.07829
585.0,0.07593
586.0,0.07387
587.0,0.07496
588.0,0.07267
589.0,0.06391
590.0,0.06646
591.0,0.06997
592.0,0.06861
593.0,0.06921
594.0,0.06826
595.0,0.06614
596.0,0.0684
597.0,0.06724
598.0,0.06664
599.0,0.06628
600.0,0.06599
601.0,0.06508
602.0,0.06425
603.0,0.06492
604.0,0.0656
605.0,0.06489
606.0,0.06427
607.0,0.06456
608.0,0.06347
609.0,0.06321
610.0,0.06242
611.0,0.06241
612.0,0.06189
613.0,0.06077
614.0,0.0596
615.0,0.06057
616.0,0.05826
617.0,0.05783
618.0,0.05974
619.0,0.05882
620.0,0.05887
621.0,0.0586
622.0,0.05758
623.0,0.05637
624.0,0.05508
625.0,0.05469
626.0,0.05522
627.0,0.05552
628.0,0.05136
629.0,0.05352
630.0,0.05198
631.0,0.05292
632.0,0.05202
633.0,0.05337
634.0,0.05261
635.0,0.05314
636.0,0.05215
637.0,0.05273
638.0,0.05298
639.0,0.05211
640.0,0.05133
641.0,0.05102
642.0,0.05054
643.0,0.05098
644.0,0.05057
645.0,0.05037
646.0,0.04889
647.0,0.04801
648.0,0.04777
649.0,0.0466
650.0,0.04664
651.0,0.04841
652.0,0.04605
653.0,0.04727
654.0,0.04651
655.0,0.04449
656.0,0.03925
657.0,0.04012
658.0,0.04477
659.0,0.04487
660.0,0.04482
661.0,0.04489
662.0,0.04476
663.0,0.04368
664.0,0.04399
665.0,0.0438
666.0,0.04361
667.0,0.04336
668.0,0.04317
669.0,0.04361
670.0,0.0432
671.0,0.04298
672.0,0.04244
673.0,0.04291
674.0,0.04252
675.0,0.04191
676.0,0.04199
677.0,0.04139
678.0,0.04132
679.0,0.04046
680.0,0.04059
681.0,0.04012
682.0,0.03987
683.0,0.03959
684.0,0.03918
685.0,0.03931
686.0,0.03889
687.0,0.02501
688.0,0.02949
689.0,0.02945
690.0,0.03083
691.0,0.03243
692.0,0.03356
693.0,0.0331
694.0,0.0326
695.0,0.03387
696.0,0.03373
697.0,0.03585
698.0,0.03512
699.0,0.034
700.0,0.03342
701.0,0.03291
702.0,0.03303
703.0,0.03292
704.0,0.03386
705.0,0.03373
706.0,0.03357
707.0,0.03344
708.0,0.03335
709.0,0.03325
710.0,0.03307
711.0,0.03292
712.0,0.03272
713.0,0.03222
714.0,0.03216
715.0,0.03094
716.0,0.03081
717.0,0.02626
718.0,0.0238
719.0,0.02151
720.0,0.02253
721.0,0.025
722.0,0.02889
723.0,0.02652
724.0,0.02353
725.0,0.02304
726.0,0.02414
727.0,0.02433
728.0,0.02268
729.0,0.02352
730.0,0.02489
731.0,0.0236
732.0,0.02528
733.0,0.02678
734.0,0.02731
735.0,0.0266
736.0,0.02646
737.0,0.02643
738.0,0.02677
739.0,0.0261
740.0,0.02668
741.0,0.0263
742.0,0.0262
743.0,0.02673
744.0,0.02652
745.0,0.0264
746.0,0.0264
747.0,0.02633
748.0,0.02614
749.0,0.0257
750.0,0.02557
751.0,0.0252
752.0,0.02519
753.0,0.02519
754.0,0.02511
755.0,0.02486
756.0,0.02474
757.0,0.02466
758.0,0.02423
759.0,0.02359
760.0,0.003489
761.0,0.001778
762.0,0.0113
763.0,0.005364
764.0,0.008226
765.0,0.01112
766.0,0.01385
767.0,0.01767
768.0,0.02055
769.0,0.02094
770.0,0.02162
771.0,0.02173
772.0,0.02168
773.0,0.02172
774.0,0.0215
775.0,0.02124
776.0,0.0214
777.0,0.02102
778.0,0.02078
779.0,0.02069
780.0,0.02048
781.0,0.02041
782.0,0.02044
783.0,0.01999
784.0,0.02
785.0,0.01976
786.0,0.01988
787.0,0.01942
788.0,0.01908
789.0,0.01897
790.0,0.01833
791.0,0.01845
792.0,0.01822
793.0,0.01783
794.0,0.01811
795.0,0.01832
796.0,0.01761
797.0,0.01756
798.0,0.01805
799.0,0.01784
800.0,0.01743
801.0,0.01728
802.0,0.01715
803.0,0.01694
804.0,0.01689
805.0,0.01677
806.0,0.01719
807.0,0.0169
808.0,0.01684
809.0,0.01643
810.0,0.0162
811.0,0.01614
812.0,0.01556
813.0,0.01512
814.0,0.01306
815.0,0.01291
816.0,0.01183
817.0,0.01203
818.0,0.01151
819.0,0.01299
820.0,0.0121
821.0,0.01436
822.0,0.01383
823.0,0.008927
824.0,0.01326
825.0,0.01381
826.0,0.01316
827.0,0.01393
828.0,0.01153
829.0,0.01292
830.0,0.01267
831.0,0.01267
832.0,0.01218
833.0,0.01307
834.0,0.0125
835.0,0.0138
836.0,0.01307
837.0,0.01372
838.0,0.01321
839.0,0.0134
840.0,0.01364
841.0,0.01337
842.0,0.01336
843.0,0.01331
844.0,0.01305
845.0,0.01345
846.0,0.01333
847.0,0.01303
848.0,0.01289
849.0,0.01247
850.0,0.01189
851.0,0.01252
852.0,0.01238
853.0,0.01187
854.0,0.0102
855.0,0.01116
856.0,0.01215
857.0,0.01237
858.0,0.01223
859.0,0.01219
860.0,0.01216
861.0,0.01204
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.01039
867.0,0.0108
868.0,0.0117
869.0,0.01141
870.0,0.01169
871.0,0.01148
872.0,0.01139
873.0,0.01132
874.0,0.01114
875.0,0.01086
876.0,0.01093
877.0,0.01099
878.0,0.01106
879.0,0.01085
880.0,0.01057
881.0,0.01037
882.0,0.01055
883.0,0.01054
884.0,0.01045
885.0,0.01048
886.0,0.009933
887.0,0.01001
888.0,0.01011
889.0,0.01019
890.0,0.01005
891.0,0.009997
892.0,0.009655
893.0,0.009281
894.0,0.008867
895.0,0.008281
896.0,0.007674
897.0,0.006435
898.0,0.00708
899.0,0.005154
900.0,0.007239
901.0,0.00545
902.0,0.0065
903.0,0.006519
904.0,0.008443
905.0,0.008077
906.0,0.007479
907.0,0.005864
908.0,0.00599
909.0,0.006559
910.0,0.005661
911.0,0.006067
912.0,0.00636
913.0,0.005678
914.0,0.005604
915.0,0.006139
916.0,0.005036
917.0,0.006622
918.0,0.005154
919.0,0.006691
920.0,0.006744
921.0,0.007068
922.0,0.006193
923.0,0.006771
924.0,0.006319
925.0,0.006132
926.0,0.006202
927.0,0.007004
928.0,0.004887
929.0,0.004396
930.0,0.00332
931.0,0.003106
932.0,0.002135
933.0,0.001684
934.0,0.0008628
935.0,0.001714
936.0,0.001012
937.0,0.001023
938.0,0.001282
939.0,0.002908
940.0,0.003584
941.0,0.002602
942.0,0.003053
943.0,0.001883
944.0,0.001989
945.0,0.002638
946.0,0.001226
947.0,0.00263
948.0,0.001842
949.0,0.003649
950.0,0.0008567
951.0,0.003561
952.0,0.001744
953.0,0.002324
954.0,0.002936
955.0,0.002353
956.0,0.002248
957.0,0.001718
958.0,0.003321
959.0,0.002541
960.0,0.002893
961.0,0.003286
962.0,0.003073
963.0,0.003611
964.0,0.003249
965.0,0.003569
966.0,0.003561
967.0,0.003524
968.0,0.004935
969.0,0.005179
970.0,0.004668
971.0,0.005449
972.0,0.005148
973.0,0.00437
974.0,0.004103
975.0,0.004258
976.0,0.003999
977.0,0.004633
978.0,0.004348
979.0,0.004578
980.0,0.004236
981.0,0.005213
982.0,0.004929
983.0,0.004687
984.0,0.005348
985.0,0.004859
986.0,0.005421
987.0,0.005278
988.0,0.005245
989.0,0.005354
990.0,0.005179
991.0,0.005323
992.0,0.005335
993.0,0.005181
994.0,0.005298
995.0,0.005274
996.0,0.005227
997.0,0.005215
998.0,0.005171
999.0,0.005134
1000.0,0.005075
1001.0,0.005125
1002.0,0.004945
1003.0,0.004994
1004.0,0.004847
1005.0,0.004659
1006.0,0.004817
1007.0,0.004902
1008.0,0.004854
1009.0,0.004807
1010.0,0.004766
1011.0,0.004806
1012.0,0.004741
1013.0,0.004759
1014.0,0.004709
1015.0,0.00466
1016.0,0.00462
1017.0,0.004613
1018.0,0.00458
1019.0,0.004457
1020.0,0.004519
1021.0,0.004496
1022.0,0.004441
1023.0,0.004472
1024.0,0.00439
1025.0,0.004439
1026.0,0.004401
1027.0,0.004374
1028.0,0.004349
1029.0,0.004281
1030.0,0.004297
1031.0,0.004262
1032.0,0.004234
1033.0,0.004154
1034.0,0.004139
1035.0,0.004135
1036.0,0.00414
1037.0,0.004058
1038.0,0.004061
1039.0,0.004044
1040.0,0.004013
1041.0,0.004013
1042.0,0.003969
1043.0,0.003943
1044.0,0.003942
1045.0,0.003874
1046.0,0.003816
1047.0,0.003835
1048.0,0.003842
1049.0,0.003815
1050.0,0.003783
1051.0,0.003763
1052.0,0.003733
1053.0,0.00369
1054.0,0.003684
1055.0,0.003672
1056.0,0.003644
1057.0,0.003618
1058.0,0.003517
1059.0,0.003507
1060.0,0.003489
1061.0,0.003471
1062.0,0.003475
1063.0,0.003428
1064.0,0.003457
1065.0,0.003418
1066.0,0.003339
1067.0,0.003369
1068.0,0.003282
1069.0,0.003169
1070.0,0.003263
1071.0,0.003307
1072.0,0.003253
1073.0,0.003196
1074.0,0.003274
1075.0,0.003082
1076.0,0.003246
1077.0,0.003166
1078.0,0.003092
1079.0,0.003161
1080.0,0.003078
1081.0,0.002967
1082.0,0.003018
1083.0,0.003018
1084.0,0.002919
1085.0,0.003036
1086.0,0.002721
1087.0,0.002832
1088.0,0.002957
1089.0,0.00284
1090.0,0.00275
1091.0,0.00291
1092.0,0.002895
1093.0,0.00239
1094.0,0.002626
1095.0,0.002489
1096.0,0.002357
1097.0,0.002782
1098.0,0.002302
1099.0,0.002401
1100.0,0.002192
1101.0,0.002222
1102.0,0.002103
1103.0,0.002065
1104.0,0.002063
1105.0,0.00229
1106.0,0.001668
1107.0,0.002142
1108.0,0.001758
1109.0,0.001755
1110.0,0.002097
1111.0,0.001329
1112.0,0.001725
1113.0,0.001017
1114.0,0.001151
1115.0,0.0009245
1116.0,0.0007121
1117.0,0.00023
1118.0,0.0007791
1119.0,0.0003516
1120.0,0.0004537
1121.0,0.0006228
1122.0,0.0002344
1123.0,0.0004
1124.0,0.0003299
1125.0,0.0004447
1126.0,0.0001367
1127.0,0.0005049
1128.0,0.0002821
1129.0,0.0003008
1130.0,0.0001881
1131.0,0.001039
1132.0,0.0007819
1133.0,0.0004637
1134.0,0.0001014
1135.0,3.551e-05
1136.0,0.0003731
1137.0,0.0009992
1138.0,0.0006655
1139.0,0.001051
1140.0,0.0008518
1141.0,0.0006214
1142.0,0.0007268
1143.0,0.001087
1144.0,0.0003258
1145.0,0.0004272
1146.0,0.0004634
1147.0,0.0001435
1148.0,0.000903
1149.0,0.0006942
1150.0,0.0003462
1151.0,0.0006307
1152.0,0.0007992
1153.0,0.000772
1154.0,0.0004001
1155.0,0.001047
1156.0,0.0009242
1157.0,0.001053
1158.0,0.001036
1159.0,0.001132
1160.0,0.0009394
1161.0,0.001196
1162.0,0.001194
1163.0,0.001689
1164.0,0.001409
1165.0,0.001313
1166.0,0.001297
1167.0,0.001427
1168.0,0.001441
1169.0,0.001481
1170.0,0.00162
1171.0,0.001566
1172.0,0.001593
1173.0,0.001599
1174.0,0.00108
1175.0,0.001553
1176.0,0.001721
1177.0,0.001637
1178.0,0.001171
1179.0,0.001719
1180.0,0.0015
1181.0,0.001553
1182.0,0.001008
1183.0,0.001525
1184.0,0.001402
1185.0,0.00134
1186.0,0.001627
1187.0,0.001533
1188.0,0.001014
1189.0,0.00141
1190.0,0.001565
1191.0,0.001469
1192.0,0.001579
1193.0,0.001499
1194.0,0.001548
1195.0,0.001451
1196.0,0.001386
1197.0,0.001545
1198.0,0.001391
1199.0,0.001155
1200.0,0.001452
1201.0,0.001389
1202.0,0.001375
1203.0,0.001369
1204.0,0.001163
1205.0,0.001402
1206.0,0.00157
1207.0,0.001355
1208.0,0.001337
1209.0,0.00136
1210.0,0.001421
1211.0,0.001338
1212.0,0.001316
1213.0,0.001483
1214.0,0.001344
1215.0,0.00131
1216.0,0.001464
1217.0,0.001415
1218.0,0.001442
1219.0,0.001418
1220.0,0.001434
1221.0,0.001447
1222.0,0.0014
1223.0,0.001381
1224.0,0.001367
1225.0,0.001419
1226.0,0.001426
1227.0,0.0013
1228.0,0.001426
1229.0,0.001413
1230.0,0.001382
1231.0,0.001423
1232.0,0.00141
1233.0,0.00135
1234.0,0.001409
1235.0,0.001395
1236.0,0.001401
1237.0,0.001375
1238.0,0.001387
1239.0,0.001365
1240.0,0.001366
1241.0,0.001354
1242.0,0.001348
1243.0,0.001332
1244.0,0.001336
1245.0,0.001338
1246.0,0.001326
1247.0,0.001316
1248.0,0.00131
1249.0,0.001311
1250.0,0.001298
1251.0,0.001277
1252.0,0.001274
1253.0,0.001258
1254.0,0.001239
1255.0,0.00126
1256.0,0.001217
1257.0,0.001205
1258.0,0.001227
1259.0,0.001173
1260.0,0.001176
1261.0,0.0011
1262.0,0.00106
1263.0,0.001059
1264.0,0.0009657
1265.0,0.001046
1266.0,0.0009986
1267.0,0.001017
1268.0,0.0009554
1269.0,0.0005572
1270.0,0.001003
1271.0,0.001068
1272.0,0.001069
1273.0,0.001053
1274.0,0.001054
1275.0,0.001067
1276.0,0.001076
1277.0,0.00108
1278.0,0.001101
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009813
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.001091
1287.0,0.001068
1288.0,0.001065
1289.0,0.001024
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009847
1293.0,0.001031
1294.0,0.00102
1295.0,0.001011
1296.0,0.0009561
1297.0,0.0008954
1298.0,0.000971
1299.0,0.001014
1300.0,0.0008354
1301.0,0.0008631
1302.0,0.0009571
1303.0,0.000817
1304.0,0.0006794
1305.0,0.0009253
1306.0,0.0009231
1307.0,0.0006883
1308.0,0.0008044
1309.0,0.0009074
1310.0,0.0006676
1311.0,0.0007603
1312.0,0.0007381
1313.0,0.0007184
1314.0,0.0006287
1315.0,0.0006218
1316.0,0.0007373
1317.0,0.0006892
1318.0,0.0007571
1319.0,0.0005686
1320.0,0.0005453
1321.0,0.0006495
1322.0,0.0006556
1323.0,0.0004715
1324.0,0.0005475
1325.0,0.0007052
1326.0,0.00059
1327.0,0.0005569
1328.0,0.0004683
1329.0,0.0003377
1330.0,0.0004553
1331.0,0.0002555
1332.0,0.0002639
1333.0,0.0003842
1334.0,0.0003145
1335.0,0.0004534
1336.0,0.0003451
1337.0,0.0002992
1338.0,0.0003269
1339.0,0.0003245
1340.0,0.0003121
1341.0,0.0003042
1342.0,0.0003208
1343.0,0.0002068
1344.0,0.0001152
1345.0,0.0001735
1346.0,7.997e-05
1347.0,8.134e-05
1348.0,4.426e-06
1349.0,1.691e-05
1350.0,1.749e-05
1351.0,3.985e-06
1352.0,1.038e-06
1353.0,5.079e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.73e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.981e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.571e-10
1373.0,1.944e-08
1374.0,9.099e-08
1375.0,1.662e-07
1376.0,1.485e-07
1377.0,6.733e-08
1378.0,6.788e-07
1379.0,2.797e-08
1380.0,4.033e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.394e-10
1387.0,9.115e-08
1388.0,1.759e-09
1389.0,3.116e-07
1390.0,2.668e-07
1391.0,1.765e-07
1392.0,1.122e-08
1393.0,5.993e-08
1394.0,3.084e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.212e-07
1399.0,4.518e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.27e-06
1403.0,1.604e-06
1404.0,4.743e-07
1405.0,1.056e-10
1406.0,1.255e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.321e-07
1410.0,2.645e-07
1411.0,1.373e-06
1412.0,1.863e-06
1413.0,2.147e-05
1414.0,2.058e-07
1415.0,9.758e-08
1416.0,3.642e-05
1417.0,1e-05
1418.0,1.142e-05
1419.0,1.632e-06
1420.0,6.763e-06
1421.0,7.328e-06
1422.0,4.791e-05
1423.0,8.216e-06
1424.0,1.594e-05
1425.0,2.398e-05
1426.0,2.757e-05
1427.0,5.365e-05
1428.0,3.272e-06
1429.0,3.867e-05
1430.0,6.959e-05
1431.0,7.709e-05
1432.0,2.52e-06
1433.0,4.637e-05
1434.0,2.216e-05
1435.0,2.166e-05
1436.0,4.467e-05
1437.0,3.335e-05
1438.0,1.304e-05
1439.0,6.239e-05
1440.0,4.546e-05
1441.0,3.329e-05
1442.0,3.722e-05
1443.0,4.81e-05
1444.0,6.903e-05
1445.0,5.192e-05
1446.0,2.161e-05
1447.0,3.529e-05
1448.0,0.00014
1449.0,0.0001185
1450.0,2.538e-05
1451.0,9.466e-06
1452.0,6.619e-05
1453.0,8.971e-05
1454.0,0.0001677
1455.0,7.092e-05
1456.0,9.79e-05
1457.0,0.0001375
1458.0,0.0001668
1459.0,0.0002013
1460.0,9.518e-05
1461.0,9.886e-05
1462.0,0.0001536
1463.0,4.27e-05
1464.0,0.0001869
1465.0,0.0001048
1466.0,6.723e-05
1467.0,3.256e-05
1468.0,8.09e-05
1469.0,0.0001025
1470.0,4.623e-05
1471.0,1.516e-05
1472.0,4.38e-05
1473.0,7.072e-05
1474.0,0.0001089
1475.0,0.0002268
1476.0,7.009e-05
1477.0,7.027e-05
1478.0,6.481e-05
1479.0,0.0001359
1480.0,5.92e-05
1481.0,0.0001282
1482.0,5.763e-05
1483.0,0.0001729
1484.0,0.0001594
1485.0,0.0001389
1486.0,0.0001361
1487.0,5.604e-05
1488.0,0.0001065
1489.0,0.00023
1490.0,0.0002091
1491.0,0.0002416
1492.0,0.0001924
1493.0,0.000215
1494.0,0.0002465
1495.0,0.0002148
1496.0,0.000199
1497.0,0.0002861
1498.0,0.0002255
1499.0,0.0002696
1500.0,0.000316
1501.0,0.0003347
1502.0,0.000276
1503.0,0.0002288
1504.0,0.0001774
1505.0,0.000219
1506.0,0.0003311
1507.0,0.0003157
1508.0,0.0002984
1509.0,0.0002184
1510.0,0.0003411
1511.0,0.000328
1512.0,0.0003242
1513.0,0.0002937
1514.0,0.0002712
1515.0,0.0003315
1516.0,0.0003149
1517.0,0.0003063
1518.0,0.0003044
1519.0,0.0002964
1520.0,0.0003213
1521.0,0.0003442
1522.0,0.000325
1523.0,0.0003477
1524.0,0.0003361
1525.0,0.0003189
1526.0,0.0003233
1527.0,0.0003194
1528.0,0.0003417
1529.0,0.0003231
1530.0,0.0003163
1531.0,0.0003245
1532.0,0.0003377
1533.0,0.000337
1534.0,0.0003302
1535.0,0.0003274
1536.0,0.0003331
1537.0,0.0003248
1538.0,0.0003277
1539.0,0.0003213
1540.0,0.0003217
1541.0,0.0003231
1542.0,0.0003187
1543.0,0.0003237
1544.0,0.0003189
1545.0,0.0003246
1546.0,0.0003187
1547.0,0.0003136
1548.0,0.0003128
1549.0,0.0003149
1550.0,0.000312
1551.0,0.0003135
1552.0,0.0003102
1553.0,0.0003077
1554.0,0.0003042
1555.0,0.0003043
1556.0,0.0003034
1557.0,0.0003062
1558.0,0.0003038
1559.0,0.0003012
1560.0,0.0003026
1561.0,0.000304
1562.0,0.0002995
1563.0,0.0002964
1564.0,0.0002971
1565.0,0.000297
1566.0,0.0002924
1567.0,0.0002923
1568.0,0.0002887
1569.0,0.0002899
1570.0,0.0002919
1571.0,0.0002937
1572.0,0.0002912
1573.0,0.0002886
1574.0,0.0002778
1575.0,0.0002738
1576.0,0.0002689
1577.0,0.0002614
1578.0,0.0002739
1579.0,0.0002757
1580.0,0.0002776
1581.0,0.0002729
1582.0,0.0002667
1583.0,0.0002674
1584.0,0.0002717
1585.0,0.000274
1586.0,0.0002702
1587.0,0.0002652
1588.0,0.0002572
1589.0,0.0002486
1590.0,0.0002537
1591.0,0.0002593
