interpolation:linear
wavelength,value
593.0,0.6375
594.0,0.6283
595.0,0.5903
596.0,0.6635
597.0,0.6433
598.0,0.6592
599.0,0.6668
600.0,0.6792
601.0,0.6842
602.0,0.6834
603.0,0.7024
604.0,0.7185
605.0,0.7187
606.0,0.7208
607.0,0.7328
608.0,0.7296
609.0,0.7361
610.0,0.736
611.0,0.7453
612.0,0.7479
613.0,0.742
614.0,0.7373
615.0,0.7584
616.0,0.7369
617.0,0.7384
618.0,0.7703
619.0,0.7653
620.0,0.7722
621.0,0.7716
622.0,0.7651
623.0,0.7559
624.0,0.7446
625.0,0.7389
626.0,0.7476
627.0,0.7434
628.0,0.5536
629.0,0.6747
630.0,0.6534
631.0,0.7171
632.0,0.7191
633.0,0.761
634.0,0.7706
635.0,0.7914
636.0,0.7912
637.0,0.8126
638.0,0.8338
639.0,0.8317
640.0,0.8324
641.0,0.8383
642.0,0.8422
643.0,0.8552
644.0,0.8601
645.0,0.858
646.0,0.8206
647.0,0.7667
648.0,0.7797
649.0,0.7516
650.0,0.8147
651.0,0.8594
652.0,0.7775
653.0,0.8561
654.0,0.8491
655.0,0.7937
656.0,0.7206
657.0,0.7458
658.0,0.8558
659.0,0.87
660.0,0.8813
661.0,0.9023
662.0,0.9016
663.0,0.8846
664.0,0.9055
665.0,0.916
666.0,0.9192
667.0,0.9232
668.0,0.9306
669.0,0.9495
670.0,0.949
671.0,0.953
672.0,0.9479
673.0,0.9658
674.0,0.9659
675.0,0.9607
676.0,0.9705
677.0,0.9642
678.0,0.97
679.0,0.9574
680.0,0.9675
681.0,0.9627
682.0,0.9632
683.0,0.9626
684.0,0.9581
685.0,0.9708
686.0,0.9615
687.0,0.1469
688.0,0.3122
689.0,0.3198
690.0,0.406
691.0,0.5261
692.0,0.6412
693.0,0.6401
694.0,0.6716
695.0,0.7791
696.0,0.7878
697.0,0.9242
698.0,0.9077
699.0,0.8224
700.0,0.8106
701.0,0.7702
702.0,0.8013
703.0,0.8207
704.0,0.8865
705.0,0.8837
706.0,0.8963
707.0,0.9056
708.0,0.9048
709.0,0.9378
710.0,0.9192
711.0,0.9309
712.0,0.9452
713.0,0.9197
714.0,0.9317
715.0,0.8732
716.0,0.8681
717.0,0.5406
718.0,0.4909
719.0,0.4349
720.0,0.4308
721.0,0.5812
722.0,0.7907
723.0,0.679
724.0,0.5354
725.0,0.5111
726.0,0.5395
727.0,0.5967
728.0,0.5037
729.0,0.5903
730.0,0.5984
731.0,0.5639
732.0,0.6869
733.0,0.7904
734.0,0.8389
735.0,0.8067
736.0,0.7958
737.0,0.8038
738.0,0.8871
739.0,0.8758
740.0,0.9187
741.0,0.9217
742.0,0.9378
743.0,0.9663
744.0,0.9733
745.0,0.9828
746.0,0.9879
747.0,0.993
748.0,0.9925
749.0,0.9828
750.0,0.9835
751.0,0.9744
752.0,0.9804
753.0,0.987
754.0,0.9896
755.0,0.9839
756.0,0.9855
757.0,0.987
758.0,0.9734
759.0,0.8983
760.0,0.0002716
761.0,1.47e-05
762.0,0.04688
763.0,0.001882
764.0,0.01224
765.0,0.04659
766.0,0.1368
767.0,0.3489
768.0,0.6584
769.0,0.7497
770.0,0.8729
771.0,0.9274
772.0,0.9453
773.0,0.9566
774.0,0.9561
775.0,0.9521
776.0,0.9658
777.0,0.9543
778.0,0.9487
779.0,0.9502
780.0,0.9466
781.0,0.9487
782.0,0.956
783.0,0.941
784.0,0.9478
785.0,0.9374
786.0,0.9444
787.0,0.8874
788.0,0.8604
789.0,0.8644
790.0,0.7988
791.0,0.8513
792.0,0.854
793.0,0.8363
794.0,0.8956
795.0,0.8981
796.0,0.8013
797.0,0.7935
798.0,0.8886
799.0,0.8733
800.0,0.8419
801.0,0.8215
802.0,0.8138
803.0,0.7968
804.0,0.8084
805.0,0.8281
806.0,0.8907
807.0,0.8744
808.0,0.875
809.0,0.8292
810.0,0.8116
811.0,0.7919
812.0,0.7066
813.0,0.6898
814.0,0.5169
815.0,0.527
816.0,0.4688
817.0,0.4751
818.0,0.4395
819.0,0.5603
820.0,0.5116
821.0,0.7294
822.0,0.6836
823.0,0.2901
824.0,0.61
825.0,0.7261
826.0,0.6439
827.0,0.7309
828.0,0.4853
829.0,0.654
830.0,0.6425
831.0,0.639
832.0,0.5953
833.0,0.6906
834.0,0.6396
835.0,0.8076
836.0,0.689
837.0,0.8062
838.0,0.7485
839.0,0.7853
840.0,0.8139
841.0,0.7846
842.0,0.8145
843.0,0.847
844.0,0.8206
845.0,0.8675
846.0,0.8712
847.0,0.8637
848.0,0.845
849.0,0.822
850.0,0.7883
851.0,0.8207
852.0,0.8236
853.0,0.8034
854.0,0.6847
855.0,0.7658
856.0,0.8317
857.0,0.8599
858.0,0.8493
859.0,0.8572
860.0,0.8634
861.0,0.8575
862.0,0.8736
863.0,0.8945
864.0,0.8509
865.0,0.8451
866.0,0.7602
867.0,0.7939
868.0,0.8648
869.0,0.8478
870.0,0.8727
871.0,0.8609
872.0,0.859
873.0,0.8578
874.0,0.8481
875.0,0.8306
876.0,0.8385
877.0,0.8483
878.0,0.8553
879.0,0.843
880.0,0.8256
881.0,0.8066
882.0,0.8209
883.0,0.8317
884.0,0.8249
885.0,0.8307
886.0,0.7726
887.0,0.7964
888.0,0.8
889.0,0.8269
890.0,0.796
891.0,0.8067
892.0,0.7559
893.0,0.709
894.0,0.6253
895.0,0.5259
896.0,0.4762
897.0,0.3491
898.0,0.4019
899.0,0.2444
900.0,0.4501
901.0,0.2586
902.0,0.369
903.0,0.3468
904.0,0.6095
905.0,0.572
906.0,0.5122
907.0,0.3042
908.0,0.3413
909.0,0.3961
910.0,0.2885
911.0,0.3761
912.0,0.3781
913.0,0.2903
914.0,0.3056
915.0,0.3182
916.0,0.264
917.0,0.3993
918.0,0.2624
919.0,0.4288
920.0,0.5087
921.0,0.5146
922.0,0.4104
923.0,0.506
924.0,0.3963
925.0,0.3891
926.0,0.3827
927.0,0.4742
928.0,0.2112
929.0,0.1661
930.0,0.08242
931.0,0.07122
932.0,0.02725
933.0,0.01556
934.0,0.001555
935.0,0.0193
936.0,0.005772
937.0,0.006136
938.0,0.009081
939.0,0.06831
940.0,0.1091
941.0,0.05303
942.0,0.07121
943.0,0.02973
944.0,0.04967
945.0,0.06106
946.0,0.01162
947.0,0.05493
948.0,0.03908
949.0,0.1066
950.0,0.005605
951.0,0.1007
952.0,0.02884
953.0,0.05285
954.0,0.08592
955.0,0.05858
956.0,0.101
957.0,0.02953
958.0,0.1584
959.0,0.08427
960.0,0.09749
961.0,0.1429
962.0,0.1367
963.0,0.195
964.0,0.1694
965.0,0.1834
966.0,0.192
967.0,0.1828
968.0,0.4382
969.0,0.4131
970.0,0.3716
971.0,0.5167
972.0,0.4659
973.0,0.3169
974.0,0.3031
975.0,0.3298
976.0,0.2641
977.0,0.4231
978.0,0.3481
979.0,0.3838
980.0,0.3552
981.0,0.5176
982.0,0.4658
983.0,0.4284
984.0,0.5876
985.0,0.4556
986.0,0.6358
987.0,0.5964
988.0,0.6059
989.0,0.661
990.0,0.5909
991.0,0.6591
992.0,0.6673
993.0,0.6225
994.0,0.6729
995.0,0.6795
996.0,0.669
997.0,0.6736
998.0,0.6676
999.0,0.6675
1000.0,0.652
1001.0,0.6727
1002.0,0.6063
1003.0,0.6586
1004.0,0.6291
1005.0,0.6235
1006.0,0.6412
1007.0,0.6576
1008.0,0.6469
1009.0,0.6347
1010.0,0.628
1011.0,0.6557
1012.0,0.6428
1013.0,0.6577
1014.0,0.6529
1015.0,0.6476
1016.0,0.6436
1017.0,0.6431
1018.0,0.6471
1019.0,0.6146
1020.0,0.6411
1021.0,0.6436
1022.0,0.6318
1023.0,0.6385
1024.0,0.612
1025.0,0.6435
1026.0,0.6356
1027.0,0.636
1028.0,0.6333
1029.0,0.6234
1030.0,0.6346
1031.0,0.6297
1032.0,0.6298
1033.0,0.6202
1034.0,0.621
1035.0,0.623
1036.0,0.6239
1037.0,0.6148
1038.0,0.6167
1039.0,0.6151
1040.0,0.6123
1041.0,0.6131
1042.0,0.6086
1043.0,0.6057
1044.0,0.6066
1045.0,0.5973
1046.0,0.5895
1047.0,0.5934
1048.0,0.5951
1049.0,0.5915
1050.0,0.587
1051.0,0.5842
1052.0,0.5799
1053.0,0.5729
1054.0,0.5715
1055.0,0.5689
1056.0,0.5635
1057.0,0.5593
1058.0,0.5429
1059.0,0.5403
1060.0,0.538
1061.0,0.5357
1062.0,0.5355
1063.0,0.5279
1064.0,0.5351
1065.0,0.5242
1066.0,0.5194
1067.0,0.5246
1068.0,0.5081
1069.0,0.4973
1070.0,0.511
1071.0,0.5333
1072.0,0.5165
1073.0,0.5108
1074.0,0.5422
1075.0,0.4857
1076.0,0.54
1077.0,0.516
1078.0,0.4942
1079.0,0.5404
1080.0,0.5024
1081.0,0.4725
1082.0,0.5072
1083.0,0.5193
1084.0,0.4617
1085.0,0.5073
1086.0,0.4193
1087.0,0.4636
1088.0,0.5148
1089.0,0.4568
1090.0,0.4352
1091.0,0.5023
1092.0,0.5048
1093.0,0.3455
1094.0,0.4511
1095.0,0.3558
1096.0,0.3222
1097.0,0.4941
1098.0,0.304
1099.0,0.3236
1100.0,0.2743
1101.0,0.2943
1102.0,0.2586
1103.0,0.2396
1104.0,0.2456
1105.0,0.3037
1106.0,0.1431
1107.0,0.2776
1108.0,0.1773
1109.0,0.1759
1110.0,0.2489
1111.0,0.0935
1112.0,0.1772
1113.0,0.05621
1114.0,0.0616
1115.0,0.04472
1116.0,0.01935
1117.0,0.001524
1118.0,0.02235
1119.0,0.003935
1120.0,0.003896
1121.0,0.006796
1122.0,0.0005348
1123.0,0.003438
1124.0,0.002881
1125.0,0.005225
1126.0,0.0001041
1127.0,0.00595
1128.0,0.0009161
1129.0,0.001038
1130.0,0.0008818
1131.0,0.02985
1132.0,0.01826
1133.0,0.004022
1134.0,8.202e-05
1135.0,5.954e-05
1136.0,0.00192
1137.0,0.02647
1138.0,0.01464
1139.0,0.05728
1140.0,0.03244
1141.0,0.01467
1142.0,0.02116
1143.0,0.0484
1144.0,0.005364
1145.0,0.003458
1146.0,0.003731
1147.0,0.0001105
1148.0,0.03622
1149.0,0.0205
1150.0,0.008902
1151.0,0.01513
1152.0,0.02779
1153.0,0.03674
1154.0,0.005458
1155.0,0.06096
1156.0,0.04631
1157.0,0.0815
1158.0,0.08089
1159.0,0.09161
1160.0,0.08052
1161.0,0.1367
1162.0,0.132
1163.0,0.2713
1164.0,0.1997
1165.0,0.1612
1166.0,0.1869
1167.0,0.218
1168.0,0.2222
1169.0,0.2332
1170.0,0.2846
1171.0,0.2749
1172.0,0.3072
1173.0,0.283
1174.0,0.1412
1175.0,0.3034
1176.0,0.3872
1177.0,0.3355
1178.0,0.1977
1179.0,0.3866
1180.0,0.2892
1181.0,0.2994
1182.0,0.1408
1183.0,0.3052
1184.0,0.2607
1185.0,0.2304
1186.0,0.3484
1187.0,0.3038
1188.0,0.1297
1189.0,0.2802
1190.0,0.3495
1191.0,0.2789
1192.0,0.361
1193.0,0.3253
1194.0,0.3491
1195.0,0.2943
1196.0,0.2651
1197.0,0.3592
1198.0,0.322
1199.0,0.2016
1200.0,0.3251
1201.0,0.2818
1202.0,0.3133
1203.0,0.2854
1204.0,0.2274
1205.0,0.3369
1206.0,0.4074
1207.0,0.2996
1208.0,0.3173
1209.0,0.3215
1210.0,0.3555
1211.0,0.3171
1212.0,0.264
1213.0,0.3675
1214.0,0.2849
1215.0,0.2788
1216.0,0.3766
1217.0,0.3526
1218.0,0.3721
1219.0,0.3555
1220.0,0.3735
1221.0,0.3959
1222.0,0.3739
1223.0,0.3635
1224.0,0.3404
1225.0,0.3843
1226.0,0.4032
1227.0,0.323
1228.0,0.4099
1229.0,0.4028
1230.0,0.3887
1231.0,0.4238
1232.0,0.4201
1233.0,0.3705
1234.0,0.4342
1235.0,0.4237
1236.0,0.433
1237.0,0.4134
1238.0,0.4318
1239.0,0.4259
1240.0,0.4302
1241.0,0.4158
1242.0,0.4257
1243.0,0.4232
1244.0,0.422
1245.0,0.4263
1246.0,0.4244
1247.0,0.4189
1248.0,0.4122
1249.0,0.4193
1250.0,0.4127
1251.0,0.3991
1252.0,0.4098
1253.0,0.3877
1254.0,0.3709
1255.0,0.4046
1256.0,0.3596
1257.0,0.351
1258.0,0.3838
1259.0,0.321
1260.0,0.3285
1261.0,0.2571
1262.0,0.225
1263.0,0.2244
1264.0,0.1603
1265.0,0.2237
1266.0,0.186
1267.0,0.2094
1268.0,0.1679
1269.0,0.01782
1270.0,0.2004
1271.0,0.2653
1272.0,0.2689
1273.0,0.2603
1274.0,0.2699
1275.0,0.2822
1276.0,0.2961
1277.0,0.3145
1278.0,0.3409
1279.0,0.3411
1280.0,0.3352
1281.0,0.3314
1282.0,0.3376
1283.0,0.3596
1284.0,0.3658
1285.0,0.3719
1286.0,0.3863
1287.0,0.3625
1288.0,0.3699
1289.0,0.3237
1290.0,0.3667
1291.0,0.3789
1292.0,0.3006
1293.0,0.3597
1294.0,0.355
1295.0,0.3296
1296.0,0.287
1297.0,0.2505
1298.0,0.3139
1299.0,0.3631
1300.0,0.2341
1301.0,0.2475
1302.0,0.319
1303.0,0.2339
1304.0,0.1457
1305.0,0.3055
1306.0,0.2927
1307.0,0.1653
1308.0,0.242
1309.0,0.2763
1310.0,0.1541
1311.0,0.2184
1312.0,0.2115
1313.0,0.1818
1314.0,0.1384
1315.0,0.1301
1316.0,0.204
1317.0,0.1814
1318.0,0.2235
1319.0,0.1114
1320.0,0.1133
1321.0,0.1582
1322.0,0.1457
1323.0,0.06663
1324.0,0.1129
1325.0,0.1838
1326.0,0.1309
1327.0,0.1146
1328.0,0.07985
1329.0,0.03174
1330.0,0.0595
1331.0,0.01455
1332.0,0.01721
1333.0,0.02833
1334.0,0.0423
1335.0,0.05839
1336.0,0.03159
1337.0,0.02874
1338.0,0.02924
1339.0,0.02951
1340.0,0.03486
1341.0,0.01895
1342.0,0.0226
1343.0,0.004806
1344.0,0.003334
1345.0,0.003148
1346.0,0.0002144
1347.0,0.0001224
1348.0,2.735e-07
1349.0,1.226e-06
1350.0,1.153e-06
1351.0,1.122e-08
1352.0,1.651e-12
1353.0,1.544e-14
1354.0,1.734e-12
1355.0,9.638e-19
1356.0,1.261e-14
1357.0,1.236e-14
1358.0,1.767e-18
1359.0,1.153e-23
1360.0,2.753e-20
1361.0,1.698e-30
1362.0,2.932e-34
1363.0,4.513e-24
1364.0,3.4039999999999996e-22
1365.0,2.468e-40
1366.0,2.019e-22
1367.0,9.416000000000001e-20
1368.0,0.0
1369.0,3.2799999999999998e-22
1370.0,1.945e-24
1371.0,1.361e-26
1372.0,1.508e-19
1373.0,1.529e-16
1374.0,2.443e-14
1375.0,1.265e-15
1376.0,2.385e-12
1377.0,9.424e-13
1378.0,7.593e-13
1379.0,9.301e-13
1380.0,2.729e-14
1381.0,1.926e-15
1382.0,3.2000000000000003e-20
1383.0,1.196e-21
1384.0,3.07e-23
1385.0,1.2e-17
1386.0,5.946999999999999e-22
1387.0,5.794e-17
1388.0,2.594e-15
1389.0,1.666e-13
1390.0,2.366e-14
1391.0,6.84e-14
1392.0,4.445e-14
1393.0,5.746e-13
1394.0,3.036e-17
1395.0,6.022e-19
1396.0,5.452e-29
1397.0,8.232e-14
1398.0,3.002e-13
1399.0,3.775e-13
1400.0,5.343e-32
1401.0,5.266e-28
1402.0,5.694e-09
1403.0,9.801e-10
1404.0,4.697e-11
1405.0,1.021e-20
1406.0,6.74e-12
1407.0,4.966e-10
1408.0,1.113e-11
1409.0,9.975e-14
1410.0,3.241e-11
1411.0,1.449e-09
1412.0,1.156e-08
1413.0,8.26e-07
1414.0,6.1e-11
1415.0,9.931e-12
1416.0,4.717e-05
1417.0,4.867e-06
1418.0,3.058e-07
1419.0,3.271e-08
1420.0,1.809e-07
1421.0,3.444e-06
1422.0,6.921e-05
1423.0,1.052e-05
1424.0,7.433e-05
1425.0,3.256e-05
1426.0,0.0001587
1427.0,0.0003367
1428.0,1.255e-07
1429.0,0.0001009
1430.0,0.0009124
1431.0,0.001173
1432.0,1.017e-07
1433.0,0.0004469
1434.0,0.0001359
1435.0,2.331e-05
1436.0,0.0002384
1437.0,0.0001613
1438.0,4.1e-05
1439.0,0.000378
1440.0,0.0004843
1441.0,0.0001021
1442.0,3.901e-05
1443.0,0.0002008
1444.0,0.0009234
1445.0,0.000238
1446.0,2.395e-05
1447.0,0.0001636
1448.0,0.005093
1449.0,0.003964
1450.0,0.0002088
1451.0,5.146e-05
1452.0,0.000849
1453.0,0.001479
1454.0,0.0117
1455.0,0.001849
1456.0,0.002395
1457.0,0.006337
1458.0,0.01604
1459.0,0.02045
1460.0,0.005653
1461.0,0.002465
1462.0,0.01087
1463.0,0.001163
1464.0,0.01923
1465.0,0.009027
1466.0,0.0009366
1467.0,0.0002667
1468.0,0.001738
1469.0,0.004263
1470.0,0.0001316
1471.0,0.000153
1472.0,0.0001158
1473.0,0.00104
1474.0,0.006605
1475.0,0.02948
1476.0,0.00225
1477.0,0.001405
1478.0,0.003511
1479.0,0.0114
1480.0,0.001235
1481.0,0.00773
1482.0,0.002674
1483.0,0.01892
1484.0,0.02332
1485.0,0.01825
1486.0,0.01042
1487.0,0.001544
1488.0,0.01012
1489.0,0.04766
1490.0,0.05274
1491.0,0.0668
1492.0,0.0283
1493.0,0.05047
1494.0,0.08377
1495.0,0.06031
1496.0,0.04896
1497.0,0.1313
1498.0,0.07976
1499.0,0.1064
1500.0,0.1688
1501.0,0.168
1502.0,0.1367
1503.0,0.08495
1504.0,0.0478
1505.0,0.08557
1506.0,0.1868
1507.0,0.1728
1508.0,0.1625
1509.0,0.08401
1510.0,0.2073
1511.0,0.1802
1512.0,0.2017
1513.0,0.1472
1514.0,0.1224
1515.0,0.2135
1516.0,0.1955
1517.0,0.1672
1518.0,0.1796
1519.0,0.1569
1520.0,0.1905
1521.0,0.2544
1522.0,0.2112
1523.0,0.2619
1524.0,0.2391
1525.0,0.1977
1526.0,0.1994
1527.0,0.2108
1528.0,0.255
1529.0,0.2359
1530.0,0.2099
1531.0,0.228
1532.0,0.263
1533.0,0.2685
1534.0,0.2595
1535.0,0.2492
1536.0,0.2621
1537.0,0.2489
1538.0,0.2643
1539.0,0.2535
1540.0,0.2626
1541.0,0.2617
1542.0,0.2515
1543.0,0.2639
1544.0,0.2536
1545.0,0.2688
1546.0,0.257
1547.0,0.2593
1548.0,0.2596
1549.0,0.2654
1550.0,0.2617
1551.0,0.2618
1552.0,0.2542
1553.0,0.2605
1554.0,0.256
1555.0,0.2592
1556.0,0.2579
1557.0,0.2622
1558.0,0.2606
1559.0,0.2584
1560.0,0.2598
1561.0,0.2619
1562.0,0.2551
1563.0,0.2544
1564.0,0.2547
1565.0,0.2587
1566.0,0.2532
1567.0,0.255
1568.0,0.2509
1569.0,0.2555
1570.0,0.2569
1571.0,0.2582
1572.0,0.2565
1573.0,0.2531
1574.0,0.2423
1575.0,0.2379
1576.0,0.2297
1577.0,0.2225
1578.0,0.231
1579.0,0.2278
1580.0,0.232
1581.0,0.229
1582.0,0.226
1583.0,0.2253
1584.0,0.2383
1585.0,0.2431
1586.0,0.238
1587.0,0.2346
1588.0,0.2351
1589.0,0.2285
1590.0,0.231
1591.0,0.2381
1592.0,0.2406
1593.0,0.2492
1594.0,0.2456
1595.0,0.2449
1596.0,0.2362
1597.0,0.2379
1598.0,0.2475
1599.0,0.245
1600.0,0.2451
1601.0,0.2395
1602.0,0.2377
1603.0,0.2446
1604.0,0.2424
1605.0,0.2428
1606.0,0.2398
1607.0,0.2422
1608.0,0.238
1609.0,0.2345
1610.0,0.2295
1611.0,0.2328
1612.0,0.2375
1613.0,0.2348
