interpolation:linear
wavelength,value
609.0,1.099
610.0,1.095
611.0,1.103
612.0,1.103
613.0,1.091
614.0,1.079
615.0,1.106
616.0,1.073
617.0,1.073
618.0,1.116
619.0,1.107
620.0,1.114
621.0,1.114
622.0,1.1
623.0,1.082
624.0,1.066
625.0,1.064
626.0,1.079
627.0,1.085
628.0,0.9322
629.0,1.032
630.0,1.006
631.0,1.057
632.0,1.05
633.0,1.095
634.0,1.094
635.0,1.116
636.0,1.108
637.0,1.13
638.0,1.149
639.0,1.14
640.0,1.133
641.0,1.136
642.0,1.135
643.0,1.152
644.0,1.152
645.0,1.153
646.0,1.116
647.0,1.08
648.0,1.084
649.0,1.059
650.0,1.096
651.0,1.149
652.0,1.073
653.0,1.137
654.0,1.127
655.0,1.071
656.0,0.96
657.0,0.9883
658.0,1.118
659.0,1.13
660.0,1.138
661.0,1.148
662.0,1.146
663.0,1.126
664.0,1.148
665.0,1.156
666.0,1.16
667.0,1.162
668.0,1.167
669.0,1.188
670.0,1.185
671.0,1.187
672.0,1.178
673.0,1.198
674.0,1.196
675.0,1.187
676.0,1.197
677.0,1.187
678.0,1.192
679.0,1.174
680.0,1.185
681.0,1.178
682.0,1.177
683.0,1.176
684.0,1.171
685.0,1.183
686.0,1.175
687.0,0.4544
688.0,0.6629
689.0,0.6705
690.0,0.7546
691.0,0.8573
692.0,0.9427
693.0,0.9334
694.0,0.937
695.0,1.02
696.0,1.025
697.0,1.137
698.0,1.119
699.0,1.058
700.0,1.044
701.0,1.019
702.0,1.041
703.0,1.048
704.0,1.102
705.0,1.104
706.0,1.111
707.0,1.116
708.0,1.118
709.0,1.135
710.0,1.127
711.0,1.131
712.0,1.136
713.0,1.118
714.0,1.125
715.0,1.075
716.0,1.073
717.0,0.8081
718.0,0.7352
719.0,0.6647
720.0,0.683
721.0,0.8213
722.0,1.014
723.0,0.9088
724.0,0.7737
725.0,0.7484
726.0,0.7862
727.0,0.8288
728.0,0.7421
729.0,0.8118
730.0,0.8468
731.0,0.8045
732.0,0.9062
733.0,0.9993
734.0,1.038
735.0,1.009
736.0,1.005
737.0,1.011
738.0,1.061
739.0,1.042
740.0,1.08
741.0,1.076
742.0,1.084
743.0,1.114
744.0,1.115
745.0,1.12
746.0,1.125
747.0,1.129
748.0,1.127
749.0,1.115
750.0,1.115
751.0,1.105
752.0,1.11
753.0,1.117
754.0,1.12
755.0,1.113
756.0,1.114
757.0,1.116
758.0,1.101
759.0,1.056
760.0,0.01709
761.0,0.003868
762.0,0.2325
763.0,0.04571
764.0,0.1182
765.0,0.2321
766.0,0.3933
767.0,0.6438
768.0,0.8913
769.0,0.9475
770.0,1.024
771.0,1.052
772.0,1.061
773.0,1.071
774.0,1.067
775.0,1.061
776.0,1.075
777.0,1.061
778.0,1.055
779.0,1.056
780.0,1.051
781.0,1.053
782.0,1.06
783.0,1.042
784.0,1.048
785.0,1.039
786.0,1.049
787.0,1.013
788.0,0.9932
789.0,0.9931
790.0,0.9445
791.0,0.9759
792.0,0.9726
793.0,0.9549
794.0,0.9942
795.0,1.005
796.0,0.9418
797.0,0.9398
798.0,1.0
799.0,0.9886
800.0,0.9642
801.0,0.9532
802.0,0.9498
803.0,0.9384
804.0,0.944
805.0,0.9511
806.0,0.995
807.0,0.9799
808.0,0.982
809.0,0.9509
810.0,0.9362
811.0,0.9235
812.0,0.8719
813.0,0.8473
814.0,0.6908
815.0,0.6918
816.0,0.6359
817.0,0.6497
818.0,0.613
819.0,0.7315
820.0,0.6739
821.0,0.8606
822.0,0.8243
823.0,0.4562
824.0,0.7719
825.0,0.8478
826.0,0.7907
827.0,0.8595
828.0,0.6583
829.0,0.7918
830.0,0.7771
831.0,0.7793
832.0,0.7428
833.0,0.8217
834.0,0.7727
835.0,0.9023
836.0,0.8255
837.0,0.9052
838.0,0.858
839.0,0.8928
840.0,0.9174
841.0,0.8965
842.0,0.9113
843.0,0.9246
844.0,0.9049
845.0,0.9449
846.0,0.9435
847.0,0.93
848.0,0.9186
849.0,0.8927
850.0,0.856
851.0,0.9002
852.0,0.8973
853.0,0.8687
854.0,0.746
855.0,0.8257
856.0,0.9
857.0,0.9243
858.0,0.9157
859.0,0.9196
860.0,0.9232
861.0,0.9177
862.0,0.9333
863.0,0.9555
864.0,0.9082
865.0,0.901
866.0,0.8103
867.0,0.846
868.0,0.9209
869.0,0.9023
870.0,0.9283
871.0,0.9158
872.0,0.9131
873.0,0.9115
874.0,0.9009
875.0,0.8826
876.0,0.8915
877.0,0.9012
878.0,0.91
879.0,0.8965
880.0,0.8775
881.0,0.8616
882.0,0.879
883.0,0.8852
884.0,0.88
885.0,0.8867
886.0,0.8347
887.0,0.852
888.0,0.8605
889.0,0.8789
890.0,0.8606
891.0,0.8648
892.0,0.8256
893.0,0.7875
894.0,0.7304
895.0,0.6548
896.0,0.6089
897.0,0.4854
898.0,0.5465
899.0,0.3753
900.0,0.5847
901.0,0.3933
902.0,0.5141
903.0,0.4993
904.0,0.7243
905.0,0.6883
906.0,0.6329
907.0,0.4501
908.0,0.4736
909.0,0.5349
910.0,0.4292
911.0,0.4947
912.0,0.5159
913.0,0.4335
914.0,0.4397
915.0,0.4706
916.0,0.3942
917.0,0.5425
918.0,0.3998
919.0,0.569
920.0,0.6129
921.0,0.6326
922.0,0.5329
923.0,0.6159
924.0,0.5345
925.0,0.526
926.0,0.5245
927.0,0.6188
928.0,0.362
929.0,0.3078
930.0,0.2055
931.0,0.1929
932.0,0.1075
933.0,0.07576
934.0,0.02157
935.0,0.08603
936.0,0.0391
937.0,0.03951
938.0,0.05327
939.0,0.1862
940.0,0.2501
941.0,0.1576
942.0,0.1967
943.0,0.1072
944.0,0.1362
945.0,0.1697
946.0,0.05826
947.0,0.1624
948.0,0.1171
949.0,0.249
950.0,0.03367
951.0,0.2471
952.0,0.09803
953.0,0.1494
954.0,0.2104
955.0,0.1545
956.0,0.1848
957.0,0.09721
958.0,0.2888
959.0,0.1913
960.0,0.2149
961.0,0.2719
962.0,0.2567
963.0,0.324
964.0,0.2893
965.0,0.3199
966.0,0.319
967.0,0.3126
968.0,0.5395
969.0,0.542
970.0,0.4894
971.0,0.6142
972.0,0.5744
973.0,0.4463
974.0,0.4213
975.0,0.4523
976.0,0.3986
977.0,0.5206
978.0,0.4666
979.0,0.5025
980.0,0.4664
981.0,0.6125
982.0,0.5657
983.0,0.5328
984.0,0.6582
985.0,0.5618
986.0,0.6873
987.0,0.6572
988.0,0.6576
989.0,0.6972
990.0,0.653
991.0,0.6973
992.0,0.7034
993.0,0.67
994.0,0.7056
995.0,0.7079
996.0,0.7016
997.0,0.7043
998.0,0.6998
999.0,0.6982
1000.0,0.6885
1001.0,0.7026
1002.0,0.6629
1003.0,0.6892
1004.0,0.6669
1005.0,0.6499
1006.0,0.6719
1007.0,0.6879
1008.0,0.6808
1009.0,0.6732
1010.0,0.6684
1011.0,0.6852
1012.0,0.6756
1013.0,0.6849
1014.0,0.6801
1015.0,0.6751
1016.0,0.6717
1017.0,0.6725
1018.0,0.6727
1019.0,0.6505
1020.0,0.668
1021.0,0.6686
1022.0,0.6605
1023.0,0.6672
1024.0,0.6507
1025.0,0.6695
1026.0,0.6645
1027.0,0.6636
1028.0,0.6616
1029.0,0.653
1030.0,0.6604
1031.0,0.6567
1032.0,0.6557
1033.0,0.6457
1034.0,0.6461
1035.0,0.6482
1036.0,0.6506
1037.0,0.6405
1038.0,0.643
1039.0,0.6422
1040.0,0.6394
1041.0,0.6414
1042.0,0.6368
1043.0,0.6344
1044.0,0.6362
1045.0,0.6271
1046.0,0.6197
1047.0,0.6248
1048.0,0.6276
1049.0,0.6247
1050.0,0.6212
1051.0,0.6195
1052.0,0.6162
1053.0,0.6104
1054.0,0.6107
1055.0,0.6098
1056.0,0.6063
1057.0,0.6034
1058.0,0.5875
1059.0,0.5869
1060.0,0.5854
1061.0,0.584
1062.0,0.5858
1063.0,0.5791
1064.0,0.5863
1065.0,0.5792
1066.0,0.5701
1067.0,0.5767
1068.0,0.562
1069.0,0.5466
1070.0,0.5633
1071.0,0.5789
1072.0,0.5671
1073.0,0.5599
1074.0,0.5824
1075.0,0.5352
1076.0,0.5809
1077.0,0.5606
1078.0,0.5446
1079.0,0.5754
1080.0,0.552
1081.0,0.5246
1082.0,0.5492
1083.0,0.5556
1084.0,0.5201
1085.0,0.5548
1086.0,0.4826
1087.0,0.5134
1088.0,0.5524
1089.0,0.5161
1090.0,0.497
1091.0,0.5459
1092.0,0.5474
1093.0,0.4183
1094.0,0.4951
1095.0,0.4365
1096.0,0.4063
1097.0,0.5352
1098.0,0.3923
1099.0,0.4155
1100.0,0.3703
1101.0,0.3816
1102.0,0.3518
1103.0,0.3397
1104.0,0.3418
1105.0,0.402
1106.0,0.242
1107.0,0.3703
1108.0,0.2748
1109.0,0.2802
1110.0,0.3567
1111.0,0.19
1112.0,0.2803
1113.0,0.1321
1114.0,0.1484
1115.0,0.1187
1116.0,0.07391
1117.0,0.01301
1118.0,0.08409
1119.0,0.02714
1120.0,0.03178
1121.0,0.04847
1122.0,0.0111
1123.0,0.02916
1124.0,0.02442
1125.0,0.03543
1126.0,0.004453
1127.0,0.04079
1128.0,0.01434
1129.0,0.01591
1130.0,0.009628
1131.0,0.1127
1132.0,0.08063
1133.0,0.03335
1134.0,0.003341
1135.0,0.001573
1136.0,0.02268
1137.0,0.1035
1138.0,0.06862
1139.0,0.1502
1140.0,0.1066
1141.0,0.06597
1142.0,0.08357
1143.0,0.1411
1144.0,0.03045
1145.0,0.03183
1146.0,0.0342
1147.0,0.004862
1148.0,0.1178
1149.0,0.08152
1150.0,0.0375
1151.0,0.06837
1152.0,0.09906
1153.0,0.1094
1154.0,0.0333
1155.0,0.1565
1156.0,0.1305
1157.0,0.1713
1158.0,0.1685
1159.0,0.1913
1160.0,0.1576
1161.0,0.2248
1162.0,0.2221
1163.0,0.3621
1164.0,0.2889
1165.0,0.2509
1166.0,0.2682
1167.0,0.3023
1168.0,0.3016
1169.0,0.3137
1170.0,0.361
1171.0,0.3519
1172.0,0.3726
1173.0,0.3607
1174.0,0.2158
1175.0,0.3661
1176.0,0.4312
1177.0,0.3938
1178.0,0.2629
1179.0,0.4343
1180.0,0.357
1181.0,0.3692
1182.0,0.2161
1183.0,0.3695
1184.0,0.3327
1185.0,0.3087
1186.0,0.4079
1187.0,0.3747
1188.0,0.2119
1189.0,0.3474
1190.0,0.4025
1191.0,0.3537
1192.0,0.411
1193.0,0.3841
1194.0,0.4025
1195.0,0.3613
1196.0,0.338
1197.0,0.4097
1198.0,0.3679
1199.0,0.2745
1200.0,0.3796
1201.0,0.3512
1202.0,0.3629
1203.0,0.3504
1204.0,0.2919
1205.0,0.3813
1206.0,0.4398
1207.0,0.3557
1208.0,0.362
1209.0,0.3707
1210.0,0.3955
1211.0,0.3637
1212.0,0.3358
1213.0,0.4138
1214.0,0.3519
1215.0,0.3438
1216.0,0.4156
1217.0,0.3974
1218.0,0.4115
1219.0,0.4014
1220.0,0.4128
1221.0,0.4223
1222.0,0.4082
1223.0,0.4007
1224.0,0.3893
1225.0,0.4176
1226.0,0.4272
1227.0,0.3724
1228.0,0.4336
1229.0,0.4274
1230.0,0.4161
1231.0,0.4416
1232.0,0.4385
1233.0,0.4051
1234.0,0.4456
1235.0,0.4397
1236.0,0.4454
1237.0,0.4322
1238.0,0.444
1239.0,0.4381
1240.0,0.4408
1241.0,0.4337
1242.0,0.4373
1243.0,0.434
1244.0,0.4355
1245.0,0.4383
1246.0,0.436
1247.0,0.4329
1248.0,0.43
1249.0,0.4337
1250.0,0.4295
1251.0,0.4208
1252.0,0.4249
1253.0,0.4142
1254.0,0.4047
1255.0,0.4226
1256.0,0.3974
1257.0,0.3925
1258.0,0.4105
1259.0,0.3753
1260.0,0.3797
1261.0,0.3342
1262.0,0.312
1263.0,0.312
1264.0,0.2618
1265.0,0.3105
1266.0,0.2829
1267.0,0.2989
1268.0,0.2663
1269.0,0.08549
1270.0,0.2935
1271.0,0.3365
1272.0,0.3399
1273.0,0.3336
1274.0,0.3384
1275.0,0.3476
1276.0,0.3559
1277.0,0.3649
1278.0,0.3814
1279.0,0.3778
1280.0,0.3734
1281.0,0.361
1282.0,0.3556
1283.0,0.3813
1284.0,0.3891
1285.0,0.3931
1286.0,0.4025
1287.0,0.3886
1288.0,0.3911
1289.0,0.3633
1290.0,0.3883
1291.0,0.3966
1292.0,0.3457
1293.0,0.3829
1294.0,0.3791
1295.0,0.3674
1296.0,0.3352
1297.0,0.3065
1298.0,0.3542
1299.0,0.3856
1300.0,0.2876
1301.0,0.3023
1302.0,0.3542
1303.0,0.287
1304.0,0.2118
1305.0,0.3451
1306.0,0.3403
1307.0,0.2283
1308.0,0.2934
1309.0,0.3308
1310.0,0.2203
1311.0,0.2731
1312.0,0.2622
1313.0,0.2471
1314.0,0.2086
1315.0,0.1993
1316.0,0.2623
1317.0,0.2429
1318.0,0.279
1319.0,0.1789
1320.0,0.1799
1321.0,0.2241
1322.0,0.2186
1323.0,0.1343
1324.0,0.1774
1325.0,0.2528
1326.0,0.1983
1327.0,0.1833
1328.0,0.1468
1329.0,0.08585
1330.0,0.1256
1331.0,0.05269
1332.0,0.0598
1333.0,0.08748
1334.0,0.09122
1335.0,0.1301
1336.0,0.08845
1337.0,0.07622
1338.0,0.08044
1339.0,0.08262
1340.0,0.08743
1341.0,0.06836
1342.0,0.07442
1343.0,0.02959
1344.0,0.01966
1345.0,0.02589
1346.0,0.005597
1347.0,0.004704
1348.0,6.126e-05
1349.0,0.0002997
1350.0,0.0003778
1351.0,1.981e-05
1352.0,4.638e-07
1353.0,6.046e-09
1354.0,8.174e-08
1355.0,1.185e-11
1356.0,3.075e-09
1357.0,4.371e-09
1358.0,1.669e-11
1359.0,5.854e-14
1360.0,2.191e-12
1361.0,2.97e-18
1362.0,1.182e-21
1363.0,3.106e-13
1364.0,3.226e-13
1365.0,4.683e-24
1366.0,3.258e-12
1367.0,7.084e-12
1368.0,1.0089999999999999e-29
1369.0,1.354e-13
1370.0,1.399e-14
1371.0,2.339e-16
1372.0,4.907e-12
1373.0,6.317e-10
1374.0,1.245e-08
1375.0,1.088e-08
1376.0,8.363e-08
1377.0,3.185e-08
1378.0,2.676e-07
1379.0,1.578e-08
1380.0,6.446e-09
1381.0,1.402e-10
1382.0,2.725e-12
1383.0,2.851e-14
1384.0,7.036e-14
1385.0,1.882e-11
1386.0,6.945e-13
1387.0,2.47e-09
1388.0,2.362e-10
1389.0,7.256e-08
1390.0,4.398e-08
1391.0,3.284e-08
1392.0,2.745e-09
1393.0,2.556e-08
1394.0,6.251e-10
1395.0,2.508e-12
1396.0,1.272e-17
1397.0,6.211e-09
1398.0,2.175e-07
1399.0,1.675e-07
1400.0,6.58e-19
1401.0,4.435e-17
1402.0,7.026e-06
1403.0,4.851e-06
1404.0,1.005e-06
1405.0,3.467e-13
1406.0,9.889e-07
1407.0,4.443e-07
1408.0,1.009e-06
1409.0,9.054e-08
1410.0,3.518e-07
1411.0,4.923e-06
1412.0,1.254e-05
1413.0,0.0004295
1414.0,3.579e-07
1415.0,1.058e-07
1416.0,0.002455
1417.0,0.000362
1418.0,0.0002016
1419.0,2.629e-05
1420.0,0.0001205
1421.0,0.0002401
1422.0,0.003169
1423.0,0.0005554
1424.0,0.001394
1425.0,0.00143
1426.0,0.002734
1427.0,0.006841
1428.0,4.577e-05
1429.0,0.003593
1430.0,0.01088
1431.0,0.01316
1432.0,3.485e-05
1433.0,0.006837
1434.0,0.002809
1435.0,0.00121
1436.0,0.004641
1437.0,0.003676
1438.0,0.001003
1439.0,0.007116
1440.0,0.006052
1441.0,0.002821
1442.0,0.002587
1443.0,0.005564
1444.0,0.01084
1445.0,0.005322
1446.0,0.001595
1447.0,0.003502
1448.0,0.03365
1449.0,0.02645
1450.0,0.002994
1451.0,0.0008952
1452.0,0.01087
1453.0,0.01598
1454.0,0.05023
1455.0,0.01517
1456.0,0.01908
1457.0,0.0355
1458.0,0.05715
1459.0,0.06732
1460.0,0.02717
1461.0,0.02089
1462.0,0.04495
1463.0,0.008832
1464.0,0.06556
1465.0,0.03592
1466.0,0.01138
1467.0,0.004067
1468.0,0.0162
1469.0,0.02577
1470.0,0.004831
1471.0,0.001939
1472.0,0.004478
1473.0,0.01284
1474.0,0.03205
1475.0,0.08748
1476.0,0.01625
1477.0,0.01388
1478.0,0.01866
1479.0,0.04543
1480.0,0.012
1481.0,0.03887
1482.0,0.01567
1483.0,0.06179
1484.0,0.06544
1485.0,0.05348
1486.0,0.04431
1487.0,0.01199
1488.0,0.03686
1489.0,0.1046
1490.0,0.1025
1491.0,0.1265
1492.0,0.07808
1493.0,0.09999
1494.0,0.133
1495.0,0.1109
1496.0,0.09857
1497.0,0.1802
1498.0,0.1269
1499.0,0.1575
1500.0,0.2079
1501.0,0.2124
1502.0,0.1778
1503.0,0.131
1504.0,0.09155
1505.0,0.127
1506.0,0.2248
1507.0,0.2106
1508.0,0.201
1509.0,0.1267
1510.0,0.2395
1511.0,0.2205
1512.0,0.2295
1513.0,0.1879
1514.0,0.1679
1515.0,0.2389
1516.0,0.2241
1517.0,0.2081
1518.0,0.2121
1519.0,0.1989
1520.0,0.2256
1521.0,0.2654
1522.0,0.2369
1523.0,0.2709
1524.0,0.2548
1525.0,0.2296
1526.0,0.2355
1527.0,0.237
1528.0,0.2677
1529.0,0.2488
1530.0,0.2383
1531.0,0.2482
1532.0,0.2707
1533.0,0.273
1534.0,0.2662
1535.0,0.261
1536.0,0.2698
1537.0,0.2608
1538.0,0.2689
1539.0,0.2618
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.269
1544.0,0.2627
1545.0,0.2722
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2617
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.265
1562.0,0.2603
1563.0,0.2588
1564.0,0.2596
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2318
1578.0,0.2424
1579.0,0.2425
1580.0,0.2455
1581.0,0.242
1582.0,0.2377
1583.0,0.2381
1584.0,0.2457
1585.0,0.2492
1586.0,0.2454
1587.0,0.2416
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2445
1598.0,0.2502
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.242
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.242
1609.0,0.2365
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2387
1624.0,0.235
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.2351
1629.0,0.2339
1630.0,0.232
1631.0,0.2289
1632.0,0.2293
1633.0,0.2186
1634.0,0.2282
1635.0,0.2198
1636.0,0.2214
1637.0,0.2206
1638.0,0.1989
1639.0,0.2154
1640.0,0.1954
1641.0,0.2127
1642.0,0.2192
1643.0,0.1922
1644.0,0.2199
1645.0,0.2048
1646.0,0.1922
1647.0,0.223
1648.0,0.1922
