interpolation:linear
wavelength,value
362.0,0.352
362.5,0.4872
363.0,0.4376
363.5,0.4032
364.0,0.4931
364.5,0.4215
365.0,0.4293
365.5,0.5389
366.0,0.571
366.5,0.5366
367.0,0.5226
367.5,0.5424
368.0,0.4747
368.5,0.479
369.0,0.5174
369.5,0.5515
370.0,0.588
370.5,0.4564
371.0,0.4877
371.5,0.6103
372.0,0.4051
372.5,0.4858
373.0,0.4942
373.5,0.3216
374.0,0.4673
374.5,0.387
375.0,0.3763
375.5,0.5618
376.0,0.4658
376.5,0.4827
377.0,0.5112
377.5,0.5981
378.0,0.6484
378.5,0.6129
379.0,0.5059
379.5,0.4621
380.0,0.4805
380.5,0.5821
381.0,0.5834
381.5,0.4625
382.0,0.4108
382.5,0.3502
383.0,0.3243
383.5,0.3124
384.0,0.3446
384.5,0.5069
385.0,0.5028
385.5,0.4683
386.0,0.4011
386.5,0.5269
387.0,0.4379
387.5,0.4919
388.0,0.4542
388.5,0.4491
389.0,0.4848
389.5,0.5872
390.0,0.5894
390.5,0.5425
391.0,0.6386
391.5,0.6515
392.0,0.5488
392.5,0.4913
393.0,0.2734
393.5,0.1988
394.0,0.4045
394.5,0.5144
395.0,0.6277
395.5,0.6377
396.0,0.553
396.5,0.3233
397.0,0.2426
397.5,0.4935
398.0,0.6912
398.5,0.7145
399.0,0.7738
399.5,0.7713
400.0,0.801
401.0,0.8131
402.0,0.858
403.0,0.8152
404.0,0.8028
405.0,0.8028
406.0,0.7898
407.0,0.7772
408.0,0.8077
409.0,0.8646
410.0,0.7555
411.0,0.8185
412.0,0.8792
413.0,0.8575
414.0,0.8681
415.0,0.8704
416.0,0.8858
417.0,0.8641
418.0,0.8482
419.0,0.8594
420.0,0.8557
421.0,0.8953
422.0,0.8511
423.0,0.8314
424.0,0.8795
425.0,0.8779
426.0,0.8552
427.0,0.8393
428.0,0.8176
429.0,0.7745
430.0,0.6778
431.0,0.6719
432.0,0.8676
433.0,0.8724
434.0,0.8101
435.0,0.8462
436.0,0.9534
437.0,0.9406
438.0,0.8565
439.0,0.886
440.0,0.9143
441.0,0.9474
442.0,1.016
443.0,0.9898
444.0,1.011
445.0,0.9895
446.0,0.9442
447.0,1.021
448.0,1.037
449.0,1.041
450.0,1.07
451.0,1.11
452.0,1.069
453.0,1.006
454.0,1.05
455.0,1.056
456.0,1.081
457.0,1.099
458.0,1.062
459.0,1.056
460.0,1.059
461.0,1.084
462.0,1.092
463.0,1.085
464.0,1.067
465.0,1.053
466.0,1.063
467.0,1.044
468.0,1.056
469.0,1.062
470.0,1.028
471.0,1.026
472.0,1.082
473.0,1.068
474.0,1.069
475.0,1.079
476.0,1.046
477.0,1.05
478.0,1.079
479.0,1.072
480.0,1.074
481.0,1.094
482.0,1.099
483.0,1.086
484.0,1.064
485.0,1.013
486.0,0.8857
487.0,0.9281
488.0,1.018
489.0,1.022
490.0,1.075
491.0,1.056
492.0,0.9972
493.0,1.03
494.0,1.04
495.0,1.049
496.0,1.055
497.0,1.072
498.0,1.022
499.0,1.035
500.0,1.005
501.0,0.9865
502.0,0.9728
503.0,1.013
504.0,0.9876
505.0,1.022
506.0,1.055
507.0,1.004
508.0,0.9728
509.0,1.0
510.0,0.9946
511.0,1.021
512.0,1.032
513.0,0.9769
514.0,0.9701
515.0,0.9605
516.0,0.9582
517.0,0.8513
518.0,0.8951
519.0,0.9388
520.0,0.973
521.0,0.9822
522.0,0.9832
523.0,0.9655
524.0,1.0
525.0,1.012
526.0,0.9669
527.0,0.9112
528.0,0.9638
529.0,1.016
530.0,1.001
531.0,1.016
532.0,0.9815
533.0,0.9527
534.0,0.9809
535.0,1.002
536.0,1.011
537.0,0.9714
538.0,0.9885
539.0,0.9802
540.0,0.9398
541.0,0.9462
542.0,0.9759
543.0,0.9655
544.0,0.9824
545.0,0.9793
546.0,0.9838
547.0,0.9832
548.0,0.9714
549.0,0.9743
550.0,0.9858
551.0,0.9739
552.0,0.9806
553.0,0.9631
554.0,0.9862
555.0,0.9882
556.0,0.9754
557.0,0.9451
558.0,0.9381
559.0,0.9206
560.0,0.9322
561.0,0.9443
562.0,0.9376
563.0,0.9633
564.0,0.9372
565.0,0.9292
566.0,0.9156
567.0,0.9331
568.0,0.925
569.0,0.9036
570.0,0.9032
571.0,0.8977
572.0,0.9196
573.0,0.9295
574.0,0.9266
575.0,0.9094
576.0,0.9011
577.0,0.9108
578.0,0.897
579.0,0.9003
580.0,0.9171
581.0,0.9216
582.0,0.9387
583.0,0.9408
584.0,0.9489
585.0,0.9256
586.0,0.9066
587.0,0.9266
588.0,0.9047
589.0,0.8029
590.0,0.8395
591.0,0.8876
592.0,0.8768
593.0,0.8892
594.0,0.8833
595.0,0.8619
596.0,0.8949
597.0,0.8854
598.0,0.8829
599.0,0.8835
600.0,0.8845
601.0,0.8771
602.0,0.8711
603.0,0.8854
604.0,0.9001
605.0,0.8953
606.0,0.8916
607.0,0.9003
608.0,0.8902
609.0,0.8917
610.0,0.8852
611.0,0.8898
612.0,0.8871
613.0,0.8759
614.0,0.8638
615.0,0.8825
616.0,0.8534
617.0,0.8516
618.0,0.8844
619.0,0.8754
620.0,0.8809
621.0,0.8818
622.0,0.8716
623.0,0.8584
624.0,0.8436
625.0,0.8417
626.0,0.8542
627.0,0.864
628.0,0.8095
629.0,0.8445
630.0,0.8251
631.0,0.8428
632.0,0.8326
633.0,0.8575
634.0,0.8489
635.0,0.862
636.0,0.8504
637.0,0.8642
638.0,0.8723
639.0,0.8624
640.0,0.8539
641.0,0.8533
642.0,0.8493
643.0,0.8608
644.0,0.8579
645.0,0.8593
646.0,0.8396
647.0,0.8303
648.0,0.8312
649.0,0.8151
650.0,0.8182
651.0,0.8534
652.0,0.8189
653.0,0.8421
654.0,0.8326
655.0,0.8021
656.0,0.7105
657.0,0.7296
658.0,0.8174
659.0,0.8231
660.0,0.8265
661.0,0.8323
662.0,0.8342
663.0,0.8176
664.0,0.827
665.0,0.8275
666.0,0.8281
667.0,0.8272
668.0,0.8275
669.0,0.8402
670.0,0.8365
671.0,0.8363
672.0,0.8291
673.0,0.8415
674.0,0.8383
675.0,0.8307
676.0,0.8363
677.0,0.828
678.0,0.8303
679.0,0.8169
680.0,0.8234
681.0,0.818
682.0,0.8169
683.0,0.8153
684.0,0.8113
685.0,0.8182
686.0,0.8134
687.0,0.5512
688.0,0.6407
689.0,0.6428
690.0,0.6724
691.0,0.7057
692.0,0.7298
693.0,0.724
694.0,0.7179
695.0,0.7463
696.0,0.7473
697.0,0.7914
698.0,0.7791
699.0,0.7616
700.0,0.7524
701.0,0.7451
702.0,0.7499
703.0,0.7512
704.0,0.7746
705.0,0.7758
706.0,0.7748
707.0,0.7753
708.0,0.777
709.0,0.7777
710.0,0.7779
711.0,0.7767
712.0,0.7742
713.0,0.7665
714.0,0.7694
715.0,0.7455
716.0,0.7461
717.0,0.6512
718.0,0.5987
719.0,0.5488
720.0,0.5752
721.0,0.6325
722.0,0.7209
723.0,0.6725
724.0,0.6075
725.0,0.5983
726.0,0.6261
727.0,0.634
728.0,0.597
729.0,0.6179
730.0,0.6539
731.0,0.626
732.0,0.6681
733.0,0.7057
734.0,0.7221
735.0,0.7074
736.0,0.7064
737.0,0.7093
738.0,0.7192
739.0,0.7051
740.0,0.7231
741.0,0.7158
742.0,0.7163
743.0,0.7344
744.0,0.7322
745.0,0.7323
746.0,0.7356
747.0,0.7372
748.0,0.7357
749.0,0.7273
750.0,0.7268
751.0,0.7195
752.0,0.7225
753.0,0.7262
754.0,0.7278
755.0,0.7237
756.0,0.7234
757.0,0.7244
758.0,0.7154
759.0,0.7015
760.0,0.1263
761.0,0.06803
762.0,0.369
763.0,0.1897
764.0,0.2805
765.0,0.3691
766.0,0.4485
767.0,0.5614
768.0,0.6442
769.0,0.657
770.0,0.6784
771.0,0.6835
772.0,0.6848
773.0,0.6895
774.0,0.6862
775.0,0.6809
776.0,0.6892
777.0,0.6801
778.0,0.676
779.0,0.6766
780.0,0.6728
781.0,0.6735
782.0,0.6776
783.0,0.6658
784.0,0.669
785.0,0.6641
786.0,0.6715
787.0,0.6601
788.0,0.6521
789.0,0.6519
790.0,0.6351
791.0,0.6401
792.0,0.6353
793.0,0.6251
794.0,0.6352
795.0,0.646
796.0,0.627
797.0,0.6278
798.0,0.6453
799.0,0.6414
800.0,0.6304
801.0,0.6286
802.0,0.6268
803.0,0.6221
804.0,0.6229
805.0,0.6207
806.0,0.6378
807.0,0.6302
808.0,0.6307
809.0,0.6191
810.0,0.6143
811.0,0.6154
812.0,0.5984
813.0,0.5862
814.0,0.5175
815.0,0.5143
816.0,0.4789
817.0,0.4874
818.0,0.4696
819.0,0.5235
820.0,0.4936
821.0,0.5749
822.0,0.5588
823.0,0.3833
824.0,0.5433
825.0,0.565
826.0,0.5442
827.0,0.5736
828.0,0.4882
829.0,0.5407
830.0,0.5338
831.0,0.5357
832.0,0.5196
833.0,0.5519
834.0,0.5329
835.0,0.5842
836.0,0.56
837.0,0.5858
838.0,0.5679
839.0,0.5769
840.0,0.5894
841.0,0.5812
842.0,0.5822
843.0,0.5817
844.0,0.5737
845.0,0.5929
846.0,0.5903
847.0,0.5793
848.0,0.5757
849.0,0.5594
850.0,0.5359
851.0,0.5675
852.0,0.5635
853.0,0.5423
854.0,0.4683
855.0,0.5144
856.0,0.5622
857.0,0.5747
858.0,0.5705
859.0,0.571
860.0,0.5719
861.0,0.5688
862.0,0.5778
863.0,0.5914
864.0,0.5618
865.0,0.5569
866.0,0.5008
867.0,0.5226
868.0,0.5686
869.0,0.5568
870.0,0.5727
871.0,0.5649
872.0,0.5629
873.0,0.5618
874.0,0.5551
875.0,0.5439
876.0,0.5495
877.0,0.5551
878.0,0.5611
879.0,0.5525
880.0,0.5406
881.0,0.5326
882.0,0.5441
883.0,0.5458
884.0,0.5433
885.0,0.5474
886.0,0.5218
887.0,0.5272
888.0,0.535
889.0,0.5411
890.0,0.5366
891.0,0.5357
892.0,0.5203
893.0,0.5041
894.0,0.4867
895.0,0.4601
896.0,0.4336
897.0,0.3728
898.0,0.4066
899.0,0.3097
900.0,0.4161
901.0,0.3246
902.0,0.3804
903.0,0.3844
904.0,0.483
905.0,0.4665
906.0,0.4366
907.0,0.3553
908.0,0.3623
909.0,0.3922
910.0,0.3473
911.0,0.3699
912.0,0.3866
913.0,0.3524
914.0,0.3494
915.0,0.3787
916.0,0.3206
917.0,0.4066
918.0,0.3288
919.0,0.4138
920.0,0.4179
921.0,0.4346
922.0,0.3887
923.0,0.4198
924.0,0.3984
925.0,0.3898
926.0,0.394
927.0,0.4409
928.0,0.3239
929.0,0.2957
930.0,0.2324
931.0,0.2202
932.0,0.1585
933.0,0.1287
934.0,0.07044
935.0,0.1318
936.0,0.08219
937.0,0.08328
938.0,0.1025
939.0,0.2133
940.0,0.2567
941.0,0.1936
942.0,0.2243
943.0,0.1474
944.0,0.1553
945.0,0.1997
946.0,0.1014
947.0,0.2005
948.0,0.1473
949.0,0.2687
950.0,0.07423
951.0,0.2646
952.0,0.1418
953.0,0.1834
954.0,0.2251
955.0,0.1855
956.0,0.1802
957.0,0.142
958.0,0.2558
959.0,0.2029
960.0,0.2274
961.0,0.2555
962.0,0.2417
963.0,0.2789
964.0,0.2554
965.0,0.2779
966.0,0.2778
967.0,0.2766
968.0,0.3717
969.0,0.3882
970.0,0.3564
971.0,0.4084
972.0,0.3905
973.0,0.3397
974.0,0.3223
975.0,0.3347
976.0,0.3176
977.0,0.3619
978.0,0.3436
979.0,0.36
980.0,0.3384
981.0,0.406
982.0,0.3881
983.0,0.3725
984.0,0.4185
985.0,0.3866
986.0,0.4259
987.0,0.4175
988.0,0.4167
989.0,0.4247
990.0,0.4142
991.0,0.4259
992.0,0.4284
993.0,0.4188
994.0,0.4283
995.0,0.4278
996.0,0.4259
997.0,0.4265
998.0,0.4245
999.0,0.4229
1000.0,0.4199
1001.0,0.4252
1002.0,0.4134
1003.0,0.4177
1004.0,0.4074
1005.0,0.3926
1006.0,0.4079
1007.0,0.4165
1008.0,0.4142
1009.0,0.412
1010.0,0.4102
1011.0,0.4144
1012.0,0.4108
1013.0,0.4134
1014.0,0.4105
1015.0,0.4078
1016.0,0.406
1017.0,0.407
1018.0,0.4055
1019.0,0.3968
1020.0,0.4033
1021.0,0.4028
1022.0,0.3996
1023.0,0.4039
1024.0,0.3986
1025.0,0.4036
1026.0,0.4019
1027.0,0.4009
1028.0,0.4001
1029.0,0.3954
1030.0,0.3981
1031.0,0.3965
1032.0,0.3954
1033.0,0.3894
1034.0,0.3894
1035.0,0.3906
1036.0,0.3926
1037.0,0.3863
1038.0,0.388
1039.0,0.3877
1040.0,0.3862
1041.0,0.3877
1042.0,0.385
1043.0,0.3838
1044.0,0.3851
1045.0,0.3799
1046.0,0.3757
1047.0,0.3791
1048.0,0.3811
1049.0,0.3798
1050.0,0.378
1051.0,0.3775
1052.0,0.3759
1053.0,0.3729
1054.0,0.3737
1055.0,0.3739
1056.0,0.3726
1057.0,0.3715
1058.0,0.3623
1059.0,0.3627
1060.0,0.3621
1061.0,0.3617
1062.0,0.3636
1063.0,0.36
1064.0,0.3643
1065.0,0.3616
1066.0,0.3545
1067.0,0.3591
1068.0,0.3512
1069.0,0.3404
1070.0,0.3519
1071.0,0.3574
1072.0,0.3533
1073.0,0.3482
1074.0,0.3572
1075.0,0.3392
1076.0,0.3569
1077.0,0.3505
1078.0,0.3438
1079.0,0.3513
1080.0,0.3451
1081.0,0.3339
1082.0,0.3394
1083.0,0.3405
1084.0,0.3331
1085.0,0.3459
1086.0,0.3154
1087.0,0.3257
1088.0,0.3401
1089.0,0.3295
1090.0,0.3222
1091.0,0.339
1092.0,0.3381
1093.0,0.2863
1094.0,0.3093
1095.0,0.2983
1096.0,0.2855
1097.0,0.3303
1098.0,0.281
1099.0,0.2932
1100.0,0.2724
1101.0,0.2758
1102.0,0.2634
1103.0,0.2607
1104.0,0.2611
1105.0,0.2865
1106.0,0.2184
1107.0,0.2719
1108.0,0.2301
1109.0,0.2306
1110.0,0.2695
1111.0,0.1822
1112.0,0.2289
1113.0,0.1451
1114.0,0.1622
1115.0,0.1344
1116.0,0.1069
1117.0,0.03881
1118.0,0.1165
1119.0,0.05742
1120.0,0.07225
1121.0,0.09614
1122.0,0.04011
1123.0,0.06531
1124.0,0.05512
1125.0,0.07201
1126.0,0.02471
1127.0,0.08126
1128.0,0.04822
1129.0,0.05123
1130.0,0.03355
1131.0,0.1551
1132.0,0.1215
1133.0,0.07646
1134.0,0.01924
1135.0,0.007226
1136.0,0.0636
1137.0,0.1521
1138.0,0.1071
1139.0,0.1606
1140.0,0.1338
1141.0,0.1018
1142.0,0.1173
1143.0,0.1669
1144.0,0.05782
1145.0,0.07375
1146.0,0.07954
1147.0,0.0276
1148.0,0.1444
1149.0,0.115
1150.0,0.06224
1151.0,0.1062
1152.0,0.1311
1153.0,0.128
1154.0,0.07142
1155.0,0.1675
1156.0,0.1507
1157.0,0.1694
1158.0,0.1675
1159.0,0.1809
1160.0,0.1544
1161.0,0.1905
1162.0,0.1915
1163.0,0.2588
1164.0,0.2219
1165.0,0.2093
1166.0,0.2079
1167.0,0.2265
1168.0,0.229
1169.0,0.2344
1170.0,0.2547
1171.0,0.2484
1172.0,0.2529
1173.0,0.2542
1174.0,0.1817
1175.0,0.2483
1176.0,0.2728
1177.0,0.262
1178.0,0.197
1179.0,0.275
1180.0,0.2456
1181.0,0.2535
1182.0,0.1752
1183.0,0.2495
1184.0,0.234
1185.0,0.2259
1186.0,0.2674
1187.0,0.2548
1188.0,0.1782
1189.0,0.2374
1190.0,0.2613
1191.0,0.2484
1192.0,0.265
1193.0,0.254
1194.0,0.2617
1195.0,0.2477
1196.0,0.2387
1197.0,0.2618
1198.0,0.2396
1199.0,0.2043
1200.0,0.2508
1201.0,0.2421
1202.0,0.2406
1203.0,0.2385
1204.0,0.2089
1205.0,0.246
1206.0,0.2715
1207.0,0.24
1208.0,0.2361
1209.0,0.2409
1210.0,0.2508
1211.0,0.2391
1212.0,0.2365
1213.0,0.2627
1214.0,0.242
1215.0,0.2375
1216.0,0.2618
1217.0,0.255
1218.0,0.2597
1219.0,0.2566
1220.0,0.2599
1221.0,0.2625
1222.0,0.2557
1223.0,0.2534
1224.0,0.2519
1225.0,0.2608
1226.0,0.2625
1227.0,0.2424
1228.0,0.2637
1229.0,0.2625
1230.0,0.2581
1231.0,0.2652
1232.0,0.2636
1233.0,0.2548
1234.0,0.2649
1235.0,0.2633
1236.0,0.2652
1237.0,0.2616
1238.0,0.2643
1239.0,0.2609
1240.0,0.2618
1241.0,0.2607
1242.0,0.2601
1243.0,0.2579
1244.0,0.2598
1245.0,0.2609
1246.0,0.2594
1247.0,0.2584
1248.0,0.2582
1249.0,0.259
1250.0,0.2575
1251.0,0.2542
1252.0,0.2542
1253.0,0.2522
1254.0,0.2498
1255.0,0.254
1256.0,0.247
1257.0,0.2457
1258.0,0.2501
1259.0,0.2413
1260.0,0.2426
1261.0,0.2293
1262.0,0.2226
1263.0,0.223
1264.0,0.2062
1265.0,0.2216
1266.0,0.2134
1267.0,0.217
1268.0,0.2061
1269.0,0.1295
1270.0,0.2163
1271.0,0.2285
1272.0,0.2292
1273.0,0.2268
1274.0,0.2275
1275.0,0.2307
1276.0,0.2329
1277.0,0.2343
1278.0,0.2387
1279.0,0.2366
1280.0,0.2336
1281.0,0.2228
1282.0,0.2146
1283.0,0.2311
1284.0,0.2367
1285.0,0.2382
1286.0,0.2414
1287.0,0.2378
1288.0,0.2377
1289.0,0.2304
1290.0,0.2356
1291.0,0.2388
1292.0,0.2248
1293.0,0.2343
1294.0,0.2326
1295.0,0.2316
1296.0,0.2214
1297.0,0.2096
1298.0,0.2252
1299.0,0.2345
1300.0,0.1991
1301.0,0.2051
1302.0,0.2245
1303.0,0.1965
1304.0,0.1681
1305.0,0.2199
1306.0,0.22
1307.0,0.1715
1308.0,0.1967
1309.0,0.2183
1310.0,0.1683
1311.0,0.1887
1312.0,0.1836
1313.0,0.1802
1314.0,0.1615
1315.0,0.1595
1316.0,0.1858
1317.0,0.176
1318.0,0.1911
1319.0,0.1499
1320.0,0.1452
1321.0,0.1689
1322.0,0.1706
1323.0,0.1288
1324.0,0.1471
1325.0,0.1831
1326.0,0.1574
1327.0,0.1502
1328.0,0.1296
1329.0,0.09759
1330.0,0.1269
1331.0,0.07681
1332.0,0.07926
1333.0,0.1103
1334.0,0.09332
1335.0,0.1283
1336.0,0.1016
1337.0,0.08983
1338.0,0.09722
1339.0,0.09677
1340.0,0.09408
1341.0,0.09195
1342.0,0.09658
1343.0,0.06551
1344.0,0.03922
1345.0,0.05657
1346.0,0.02814
1347.0,0.02862
1348.0,0.001875
1349.0,0.00672
1350.0,0.006968
1351.0,0.001709
1352.0,0.0004672
1353.0,2.418e-05
1354.0,8.259e-05
1355.0,6.863e-07
1356.0,1.182e-05
1357.0,1.801e-05
1358.0,8.12e-07
1359.0,1.048e-07
1360.0,3.747e-07
1361.0,4.4e-10
1362.0,1.231e-12
1363.0,5.116e-07
1364.0,2.121e-07
1365.0,4.445e-13
1366.0,2.224e-06
1367.0,9.07e-07
1368.0,3.636e-15
1369.0,7.939e-08
1370.0,3.957e-08
1371.0,2.275e-09
1372.0,4.991e-07
1373.0,9.938e-06
1374.0,4.577e-05
1375.0,8.329e-05
1376.0,7.429e-05
1377.0,3.411e-05
1378.0,0.000333
1379.0,1.434e-05
1380.0,2.079e-05
1381.0,5.465e-07
1382.0,4.515e-07
1383.0,6.825e-09
1384.0,9.018e-08
1385.0,4.225e-07
1386.0,4.052e-07
1387.0,4.782e-05
1388.0,9.436e-07
1389.0,0.0001606
1390.0,0.0001383
1391.0,9.241e-05
1392.0,6.028e-06
1393.0,3.185e-05
1394.0,1.673e-05
1395.0,1.244e-07
1396.0,6.301e-10
1397.0,1.274e-05
1398.0,0.0003745
1399.0,0.0002375
1400.0,2.759e-10
1401.0,1.129e-09
1402.0,0.0006546
1403.0,0.0008244
1404.0,0.0002514
1405.0,6.108e-08
1406.0,0.0006565
1407.0,5.784e-05
1408.0,0.0005368
1409.0,0.0001808
1410.0,0.0001444
1411.0,0.0007247
1412.0,0.0009769
1413.0,0.01008
1414.0,0.0001139
1415.0,5.477e-05
1416.0,0.0167
1417.0,0.004979
1418.0,0.005661
1419.0,0.0008751
1420.0,0.003461
1421.0,0.003743
1422.0,0.02182
1423.0,0.004206
1424.0,0.007907
1425.0,0.0116
1426.0,0.01327
1427.0,0.02467
1428.0,0.001762
1429.0,0.01831
1430.0,0.03157
1431.0,0.03478
1432.0,0.001385
1433.0,0.02198
1434.0,0.01111
1435.0,0.01085
1436.0,0.02134
1437.0,0.01636
1438.0,0.006797
1439.0,0.0292
1440.0,0.02186
1441.0,0.01644
1442.0,0.01826
1443.0,0.02328
1444.0,0.03246
1445.0,0.02507
1446.0,0.01117
1447.0,0.01765
1448.0,0.06223
1449.0,0.05368
1450.0,0.01311
1451.0,0.005189
1452.0,0.03192
1453.0,0.04215
1454.0,0.07406
1455.0,0.03429
1456.0,0.04586
1457.0,0.06252
1458.0,0.07473
1459.0,0.08824
1460.0,0.0454
1461.0,0.04694
1462.0,0.06976
1463.0,0.02197
1464.0,0.08358
1465.0,0.05017
1466.0,0.03348
1467.0,0.01723
1468.0,0.03979
1469.0,0.04944
1470.0,0.02394
1471.0,0.008527
1472.0,0.02288
1473.0,0.03554
1474.0,0.05271
1475.0,0.1012
1476.0,0.03559
1477.0,0.03568
1478.0,0.03335
1479.0,0.06506
1480.0,0.0308
1481.0,0.06195
1482.0,0.03023
1483.0,0.08092
1484.0,0.07586
1485.0,0.06721
1486.0,0.06594
1487.0,0.02958
1488.0,0.05281
1489.0,0.1054
1490.0,0.09738
1491.0,0.1107
1492.0,0.09065
1493.0,0.1003
1494.0,0.1134
1495.0,0.1006
1496.0,0.0941
1497.0,0.1299
1498.0,0.1057
1499.0,0.1237
1500.0,0.1425
1501.0,0.1499
1502.0,0.1263
1503.0,0.1073
1504.0,0.08591
1505.0,0.1035
1506.0,0.1495
1507.0,0.1441
1508.0,0.1373
1509.0,0.1051
1510.0,0.1554
1511.0,0.1503
1512.0,0.1488
1513.0,0.1368
1514.0,0.1279
1515.0,0.1528
1516.0,0.1463
1517.0,0.1432
1518.0,0.1428
1519.0,0.1398
1520.0,0.1502
1521.0,0.1595
1522.0,0.1521
1523.0,0.1619
1524.0,0.1573
1525.0,0.1507
1526.0,0.153
1527.0,0.1518
1528.0,0.1612
1529.0,0.1533
1530.0,0.1507
1531.0,0.1551
1532.0,0.1609
1533.0,0.1608
1534.0,0.1581
1535.0,0.1576
1536.0,0.1605
1537.0,0.1572
1538.0,0.1586
1539.0,0.1561
1540.0,0.1564
1541.0,0.1577
1542.0,0.1562
1543.0,0.1589
1544.0,0.1573
1545.0,0.1601
1546.0,0.1577
1547.0,0.1554
1548.0,0.1553
1549.0,0.1566
1550.0,0.1556
1551.0,0.1567
1552.0,0.1557
1553.0,0.1546
1554.0,0.1533
1555.0,0.1537
1556.0,0.1536
1557.0,0.1554
1558.0,0.1546
1559.0,0.1536
1560.0,0.1547
1561.0,0.1557
1562.0,0.1538
1563.0,0.1526
1564.0,0.1533
1565.0,0.1535
1566.0,0.1515
1567.0,0.1517
1568.0,0.1501
1569.0,0.151
1570.0,0.1523
1571.0,0.1534
1572.0,0.1524
1573.0,0.1514
1574.0,0.146
1575.0,0.1443
1576.0,0.1422
1577.0,0.1386
1578.0,0.1456
1579.0,0.147
1580.0,0.1481
1581.0,0.1459
1582.0,0.1429
1583.0,0.1436
1584.0,0.146
1585.0,0.1476
1586.0,0.1459
1587.0,0.1435
1588.0,0.1392
1589.0,0.1349
1590.0,0.138
1591.0,0.1413
1592.0,0.1456
1593.0,0.1478
1594.0,0.1476
1595.0,0.1456
1596.0,0.1414
1597.0,0.145
1598.0,0.1469
1599.0,0.1452
1600.0,0.1442
1601.0,0.1423
1602.0,0.1428
1603.0,0.1441
1604.0,0.143
1605.0,0.1429
1606.0,0.1413
1607.0,0.1425
1608.0,0.1425
1609.0,0.1387
1610.0,0.1358
1611.0,0.1382
1612.0,0.1397
1613.0,0.1401
1614.0,0.14
1615.0,0.1369
1616.0,0.1347
1617.0,0.1374
1618.0,0.1397
1619.0,0.1372
1620.0,0.1342
1621.0,0.1358
1622.0,0.1379
1623.0,0.1399
1624.0,0.1384
1625.0,0.1378
1626.0,0.1382
1627.0,0.1392
1628.0,0.1389
1629.0,0.1376
1630.0,0.1368
1631.0,0.1362
1632.0,0.1358
1633.0,0.1319
1634.0,0.1346
1635.0,0.133
